county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
113,47113005682,0.10590749065276284,0.8940925093472372,0.9166237052173295,0.08337629478267056,0.5992207289396149,0.4007792710603851,0.5328723950132405,0.46712760498675954,0.5033839933741798,0.4966160066258201,0.6215370821802527,0.3784629178197473
113,47113005683,0.03855856899231935,0.9614414310076806,0.8805024971706819,0.11949750282931816,0.5847120932856255,0.41528790671437454,0.5411940480599811,0.4588059519400189,0.5065550855236044,0.49344491447639555,0.6030164843583596,0.3969835156416404
115,47115005751,0.27831364940119924,0.7216863505988008,0.5239318817748232,0.47606811822517675,0.5440597661646294,0.4559402338353707,0.5031099842377232,0.4968900157622768,0.5308860187472485,0.46911398125275144,0.5199509925172493,0.4800490074827507
115,47115005752,0.10762396430484515,0.8923760356951549,0.5193653429787718,0.48063465702122826,0.5349651578152073,0.4650348421847928,0.5020468854533804,0.4979531145466196,0.5285548535858616,0.47144514641413837,0.5106371251243438,0.4893628748756562
115,47115005753,0.17417872986904404,0.825821270130956,0.5322923308354108,0.4677076691645892,0.5431926540076893,0.4568073459923105,0.5002082680585851,0.49979173194141496,0.5327098086838209,0.46729019131617905,0.5091488033913006,0.4908511966086994
115,47115005754,0.19112064894761,0.80887935105239,0.537268623480151,0.4627313765198489,0.5423196780208139,0.45768032197918607,0.5015349770310825,0.4984650229689174,0.5233624180710222,0.47663758192897776,0.5231939149246356,0.4768060850753644
115,47115005755,0.21140453125701625,0.7885954687429837,0.5275653239717784,0.4724346760282217,0.5423146330406798,0.45768536695932016,0.5066325888353633,0.49336741116463667,0.5275024733672896,0.47249752663271044,0.5130329041180429,0.4869670958819571
115,47115005756,0.2509208084814396,0.7490791915185606,0.5279771252975031,0.47202287470249693,0.5465930128125277,0.4534069871874723,0.5041717136204075,0.49582828637959253,0.5275709937878422,0.4724290062121578,0.5170635218436785,0.48293647815632146
115,47115005757,0.3170828977297498,0.6829171022702503,0.5274979554996652,0.4725020445003348,0.5416356225130868,0.45836437748691317,0.5101862944382823,0.48981370556171766,0.5264285049477869,0.4735714950522131,0.516915603700607,0.48308439629939304
115,47115005758,0.1618047642641018,0.8381952357358982,0.5271142504428967,0.4728857495571032,0.5372762127388531,0.46272378726114693,0.49941194031530006,0.5005880596847,0.521836936681043,0.47816306331895697,0.5171757362146888,0.4828242637853112
115,47115005759,0.2506133488613493,0.7493866511386507,0.5261516541965445,0.4738483458034554,0.5364586630872074,0.46354133691279265,0.5051662407622993,0.49483375923770073,0.5292235296600772,0.470776470339923,0.5157238500834129,0.4842761499165871
115,47115005760,0.13171740837948417,0.8682825916205158,0.5301723184081967,0.4698276815918033,0.5367959952738888,0.46320400472611123,0.5013383682572967,0.4986616317427033,0.5262933782055479,0.47370662179445217,0.5107576917591882,0.4892423082408119
115,47115005761,0.16228975903270004,0.8377102409673,0.5222723276689902,0.47772767233100977,0.5356154242964524,0.46438457570354763,0.5042624446497104,0.4957375553502896,0.5240683372595552,0.4759316627404446,0.5129903906788091,0.48700960932119086
115,47115005762,0.13990027082540177,0.8600997291745982,0.52868917458601306,0.471310825413987,0.5389017946429864,0.4610982053570137,0.5012146534855791,0.4987853465144209,0.5185803656918482,0.4814196343081518,0.5144170272148426,0.48558297278515744
115,47115005763,0.16069897399184785,0.8393010260081522,0.5301220353663767,0.46987796463362325,0.53259533100319,0.46740466899681005,0.50191575100197,0.49808424899803005,0.5231892531587988,0.4768107468412012,0.5209488328372673,0.4790511671627326
115,47115005764,0.2774839164894221,0.7225160835105778,0.5580118880322417,0.44198811196775833,0.5396551817258974,0.4603448182741025,0.5015798538441805,0.4984201461558195,0.530071503077695,0.46992849692230504,0.5191081035356974,0.48089189646430264
115,47115005765,0.17232175953523277,0.8276782404647672,0.5225963060168939,0.47740369398310606,0.5326040936328266,0.46739590636717343,0.5078443201763361,0.4921556798236639,0.5348697738183016,0.4651302261816984,0.5152035105005154,0.4847964894994847
115,47115005766,0.13125044162091395,0.8687495583790861,0.5258821633978724,0.47411783660212764,0.541179602163238,0.458820397836762,0.5037015049639032,0.49629849503609685,0.5290024734286292,0.47099752657137084,0.5116513407601061,0.4883486592398939
115,47115005767,0.10921227072863668,0.8907877292713633,0.5217824593418701,0.4782175406581299,0.5363523222517436,0.4636476777482565,0.506338293695801,0.49366170630419887,0.5237719173343042,0.47622808266569583,0.5132205641078579,0.4867794358921421
117,47117005851,0.15257205222358947,0.8474279477764105,0.5424562276957923,0.4575437723042078,0.5226358096942035,0.47736419030579647,0.5036055651871343,0.49639443481286566,0.4970263526903055,0.5029736473096945,0.5241129045914388,0.4758870954085612
117,47117005852,0.13143304996257368,0.8685669500374263,0.5413196821577518,0.4586803178422482,0.5248421502373254,0.4751578497626746,0.5001530828864234,0.4998469171135766,0.5011595487251308,0.49884045127486926,0.5236290388272858,0.47637096117271416
117,47117005853,0.10948205694729042,0.8905179430527096,0.5425088047202791,0.45749119527972093,0.5178828717881667,0.4821171282118333,0.503171626261099,0.496828373738901,0.5020380025227643,0.49796199747723563,0.5174665666342982,0.48253343336570176
117,47117005854,0.1557443829910601,0.8442556170089399,0.5425218873117854,0.4574781126882146,0.5191760921710484,0.4808239078289515,0.5034017429196611,0.49659825708033895,0.503064991016484,0.49693500898351595,0.5160341547502958,0.48396584524970426
117,47117005855,0.20891115432243776,0.7910888456775622,0.5470645302854265,0.45293546971457355,0.5262380925050676,0.4737619074949324,0.5001458420127859,0.49985415798721405,0.5012529037535186,0.4987470962464814,0.5230258479525465,0.4769741520474536
117,47117005856,0.1765961972776108,0.8234038027223894,0.5485274804553741,0.45147251954462586,0.53847309479849,0.4615269052015099,0.5043615706505782,0.49563842934942187,0.5022550814459338,0.4977449185540662,0.5206618748059146,0.47933812519408536
117,47117005857,0.2289716930950788,0.7710283069049212,0.568228014913444,0.43177198508655606,0.535475234450784,0.464524765549216,0.5040166560552131,0.49598334394478694,0.4983882064821008,0.5016117935178992,0.5230322992373337,0.4769677007626663
117,47117005858,0.14240408780711505,0.857595912192885,0.5611097888469061,0.4388902111530939,0.5319692763675008,0.46803072363249926,0.4971354367680648,0.5028645632319352,0.49987224097991045,0.5001277590200895,0.5221833800832031,0.47781661991679686
117,47117005859,0.18213552681663067,0.8178644731833693,0.5604410575627652,0.43955894243723487,0.5246804248193729,0.4753195751806271,0.49984290085749505,0.500157099142505,0.49855830697973275,0.5014416930202675,0.5237175440688364,0.47628245593116364
119,47119005951,0.19938501639268782,0.8006149836073122,0.6894069366531792,0.31059306334682085,0.6407473539405735,0.3592526460594266,0.5295317083250016,0.47046829167499843,0.49971937276966955,0.5002806272303304,0.5741485376107283,0.42585146238927174
119,47119005952,0.15749506934238705,0.8425049306576129,0.6740518400653452,0.32594815993465476,0.619120109529942,0.38087989047005794,0.5272338286233079,0.4727661713766921,0.4960353354876855,0.5039646645123145,0.5587782991236817,0.44122170087631823
119,47119005953,0.17273301899744906,0.8272669810025509,0.6639645108258515,0.33603548917414855,0.6160765114905323,0.38392348850946767,0.5234804392919153,0.4765195607080847,0.49618418788228985,0.5038158121177102,0.5689668403004344,0.4310331596995655
119,47119005954,0.1358335516991323,0.8641664483008676,0.6662880860483306,0.33371191395166944,0.6080193482730204,0.39198065172697955,0.5246231877390424,0.47537681226095757,0.4987440995573568,0.5012559004426432,0.5613878908565104,0.43861210914348964
119,47119005956,0.23076822805370703,0.769231771946293,0.6800354737244426,0.31996452627555744,0.6173594196444867,0.38264058035551324,0.521309312904217,0.4786906870957828,0.49874749196864887,0.5012525080313511,0.5658087539750519,0.4341912460249479
119,47119005957,0.16226984205502765,0.8377301579449725,0.6836729506551957,0.3163270493448042,0.6225688235353228,0.3774311764646771,0.5222858435506166,0.47771415644938336,0.49086603398619927,0.5091339660138008,0.5621935076528641,0.43780649234713587
119,47119005958,0.2473544509947498,0.7526455490052502,0.7028028890694558,0.29719711093054424,0.6383686032869814,0.3616313967130186,0.5301248464897431,0.4698751535102569,0.4949490332491766,0.5050509667508234,0.5711483849062838,0.42885161509371617
119,47119005959,0.261700659389476,0.7382993406105239,0.6954943861768345,0.3045056138231656,0.6396437369818524,0.36035626301814755,0.5225045775557616,0.4774954224442384,0.5037503295195023,0.49624967048049773,0.5713569740074849,0.42864302599251514
119,47119005960,0.19698236939667035,0.8030176306033296,0.6987550845686348,0.30124491543136517,0.6410546805635486,0.35894531943645136,0.5296702809603293,0.4703297190396707,0.49088673501409047,0.5091132649859098,0.5653299527765021,0.43467004722349795
119,47119005961,0.178100756598125,0.821899243401875,0.6860198087827277,0.3139801912172723,0.6151242110560888,0.3848757889439111,0.52454072158482,0.47545927841517993,0.49462887063259725,0.5053711293674028,0.5636682647250841,0.4363317352749158
119,47119005962,0.08866028512978448,0.9113397148702155,0.6599533419590163,0.3400466580409836,0.6143682109357281,0.38563178906427187,0.5307635643808428,0.4692364356191572,0.49607509048312165,0.5039249095168783,0.5582373474551992,0.44176265254480085
119,47119005963,0.2295258985771504,0.7704741014228496,0.8131669932480194,0.18683300675198053,0.6311275504727805,0.3688724495272195,0.5276030882539395,0.47239691174606024,0.4954750283387855,0.5045249716612146,0.5692709880826161,0.43072901191738394
119,47119005964,0.15413320411975712,0.8458667958802429,0.6679983292238764,0.3320016707761236,0.6154943176338139,0.3845056823661861,0.5249637466313758,0.4750362533686242,0.49367198787605304,0.506328012123947,0.5537063869930312,0.44629361300696885
119,47119005965,0.22461975277302088,0.7753802472269792,0.66994947884189,0.33005052115811,0.620250683312191,0.379749316687809,0.5270618244860618,0.4729381755139383,0.49742892181044834,0.5025710781895516,0.5659663101784304,0.43403368982156965
119,47119005966,0.15709538051047434,0.8429046194895257,0.6710527010011439,0.3289472989988561,0.6204813093975363,0.3795186906024636,0.5255642078843874,0.4744357921156126,0.4985192747191718,0.5014807252808282,0.5544262499904108,0.4455737500095892
119,47119005967,0.1971469220623046,0.8028530779376953,0.6782705651647676,0.3217294348352324,0.6350799624872706,0.36492003751272944,0.529250429131058,0.4707495708689419,0.5040100906246509,0.4959899093753492,0.5712700156973108,0.4287299843026892
119,47119005968,0.12654589191517024,0.8734541080848297,0.669043715537959,0.3309562844620409,0.6121189130262931,0.3878810869737069,0.5265464801913723,0.47345351980862777,0.49615766412343487,0.5038423358765651,0.5661919193456222,0.43380808065437787
119,47119005969,0.10704074899554122,0.8929592510044586,0.6705612350514101,0.3294387649485899,0.6078083042609127,0.39219169573908724,0.5177302059191013,0.48226979408089865,0.5018800648553747,0.49811993514462527,0.5646886826006179,0.43531131739938217
119,47119005970,0.1970387813045012,0.8029612186954989,0.6759030846916112,0.32409691530838874,0.6241845072868848,0.37581549271311526,0.5263623516049271,0.4736376483950729,0.49752122338766763,0.5024787766123324,0.5647762343119026,0.43522376568809745
119,47119005971,0.2006817091057948,0.7993182908942051,0.6752019454775157,0.3247980545224843,0.6233595146877186,0.37664048531228117,0.5184963900680077,0.4815036099319922,0.49658137093672067,0.5034186290632794,0.5540714059868034,0.4459285940131966
121,47121006255,0.1620823386957341,0.8379176613042659,0.49677911675213887,0.5032208832478611,0.5040311395108801,0.49596886048912,0.4869645495692302,0.5130354504307698,0.5002141139665041,0.49978588603349594,0.5053360318256648,0.4946639681743353
121,47121006256,0.13118029234531145,0.8688197076546885,0.5009253541459632,0.4990746458540369,0.5008855605825989,0.49911443941740113,0.48763673264459856,0.5123632673554014,0.5055183098633335,0.49448169013666654,0.5151866022430404,0.48481339775695964
121,47121006251,0.13032792091936526,0.8696720790806347,0.49660101156673886,0.5033989884332611,0.5036721357225542,0.4963278642774455,0.4806553075160751,0.5193446924839249,0.5031230930835964,0.49687690691640357,0.50752867834646,0.49247132165353996
121,47121006252,0.1494470549569653,0.8505529450430347,0.502712789976557,0.49728721002344306,0.5015861795645631,0.49841382043543686,0.4915713851806718,0.5084286148193282,0.5036599982744452,0.49634000172555487,0.5090094852273316,0.49099051477266836
121,47121006253,0.09583373992391385,0.9041662600760861,0.49620407252650156,0.5037959274734984,0.5003347744698661,0.4996652255301339,0.4936079762236737,0.5063920237763263,0.48998474406161496,0.510015255938385,0.5060779224203824,0.4939220775796174
121,47121006254,0.16966952676435976,0.8303304732356405,0.49775137077172615,0.5022486292282738,0.5031810205310897,0.49681897946891024,0.48805883604216993,0.5119411639578301,0.506190216749876,0.493809783250124,0.510027897198435,0.48997210280156495
123,47123006351,0.09138196664162311,0.9086180333583769,0.534119490885584,0.46588050911441603,0.5450167110524962,0.4549832889475039,0.5015720233757265,0.49842797662427346,0.49684477772322666,0.5031552222767733,0.5446297878962635,0.45537021210373646
123,47123006352,0.2019582797196626,0.7980417202803374,0.5572823246653646,0.4427176753346354,0.5481456168751275,0.45185438312487247,0.501665220942954,0.4983347790570461,0.4913207082943839,0.5086792917056161,0.5496274175211838,0.4503725824788162
123,47123006353,0.15162547064253687,0.8483745293574632,0.5399576870802903,0.4600423129197096,0.5374688114017698,0.46253118859822995,0.49910519999099145,0.5008948000090085,0.49277597236830867,0.5072240276316913,0.5454563956108722,0.4545436043891277
123,47123006354,0.20224747389616518,0.7977525261038348,0.5302901872360516,0.4697098127639484,0.537667053006102,0.46233294699389804,0.5040229841389705,0.49597701586102955,0.4952755020297494,0.5047244979702505,0.541940663946036,0.45805933605396404
123,47123006355,0.14364247884597808,0.856357521154022,0.5370445489445947,0.46295545105540525,0.538505090967687,0.461494909032313,0.4973493887908333,0.5026506112091667,0.49021323511459675,0.5097867648854032,0.5580652105442653,0.4419347894557345
123,47123006356,0.09151334323681048,0.9084866567631897,0.5352499214490668,0.46475007855093325,0.541014444497599,0.458985555502401,0.5023322050532717,0.49766779494672825,0.494153439761689,0.505846560238311,0.5481333172339232,0.45186668276607683
123,47123006357,0.12253970140386257,0.8774602985961374,0.5350777833561632,0.46492221664383687,0.5383685658108384,0.4616314341891616,0.5060794467313302,0.49392055326866985,0.489898483781465,0.510101516218535,0.5383700785500695,0.46162992144993054
123,47123006358,0.1413123199796188,0.8586876800203812,0.5317936639225106,0.4682063360774894,0.5358230302343213,0.4641769697656787,0.5011477140383083,0.4988522859616918,0.49452552225530794,0.5054744777446921,0.5502421949027179,0.4497578050972821
