"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Forest County","vap_hisp","atg_18_rep_sch",0.499287655277876,0.17195084120102,0.169313816253411,0.816732624758799
"Forest County","vap_hisp","atg_18_dem_kau",0.500712344722124,0.17195084120102,0.183267375241201,0.830686183746589
"Forest County","vap_asian","atg_18_rep_sch",0.487937994969089,0.205162161455426,0.108445438253106,0.867833544618903
"Forest County","vap_asian","atg_18_dem_kau",0.512062005030911,0.205162161455426,0.132166455381097,0.891554561746894
"Forest County","vap_aian","atg_18_rep_sch",0.273333525926992,0.0851779663954436,0.124993018468673,0.457234829657921
"Forest County","vap_aian","atg_18_dem_kau",0.726666474073008,0.0851779663954436,0.542765170342079,0.875006981531327
"Forest County","vap_oth_b","atg_18_rep_sch",0.48993601553026,0.166729945294461,0.186148579457052,0.821522178663345
"Forest County","vap_oth_b","atg_18_dem_kau",0.51006398446974,0.166729945294461,0.178477821336655,0.813851420542948
"Forest County","vap_white","sos_18_rep_sch",0.611057344737735,0.0160515231598057,0.578366672293135,0.641374368481857
"Forest County","vap_white","sos_18_dem_laf",0.388942655262265,0.0160515231598057,0.358625631518143,0.421633327706865
"Forest County","vap_black","sos_18_rep_sch",0.51289962455334,0.21371015337738,0.122434354187818,0.893930584733478
"Forest County","vap_black","sos_18_dem_laf",0.48710037544666,0.21371015337738,0.106069415266522,0.877565645812182
"Forest County","vap_hisp","sos_18_rep_sch",0.490721267565281,0.176019181972786,0.166196125853968,0.833625745363367
"Forest County","vap_hisp","sos_18_dem_laf",0.509278732434719,0.176019181972786,0.166374254636633,0.833803874146032
"Forest County","vap_asian","sos_18_rep_sch",0.501492708581238,0.206059600434352,0.115615428782207,0.888572798456945
"Forest County","vap_asian","sos_18_dem_laf",0.498507291418762,0.206059600434352,0.111427201543055,0.884384571217793
"Forest County","vap_aian","sos_18_rep_sch",0.290727959496592,0.094334693637401,0.125569867072028,0.489079169416424
"Forest County","vap_aian","sos_18_dem_laf",0.709272040503408,0.094334693637401,0.510920830583576,0.874430132927972
"Forest County","vap_oth_b","sos_18_rep_sch",0.45147951883672,0.166400184230518,0.142809101680412,0.772236743199371
"Forest County","vap_oth_b","sos_18_dem_laf",0.548520481163281,0.166400184230518,0.227763256800629,0.857190898319588
"Forest County","vap_white","pre_20_dem_bid",0.296627639057193,0.0142398581467318,0.269044068863449,0.324603667900492
"Forest County","vap_white","pre_20_rep_tru",0.703372360942807,0.0142398581467318,0.675396332099508,0.730955931136551
"Forest County","vap_black","pre_20_dem_bid",0.494379810610365,0.218279009056002,0.100595070354461,0.895252396222573
"Forest County","vap_black","pre_20_rep_tru",0.505620189389635,0.218279009056002,0.104747603777427,0.899404929645539
"Forest County","vap_hisp","pre_20_dem_bid",0.479899726025692,0.180875467654782,0.150081786907298,0.827479617082996
"Forest County","vap_hisp","pre_20_rep_tru",0.520100273974308,0.180875467654782,0.172520382917004,0.849918213092702
"Forest County","vap_asian","pre_20_dem_bid",0.498132245534182,0.214225389556006,0.0841108189609179,0.897973828411771
"Forest County","vap_asian","pre_20_rep_tru",0.501867754465818,0.214225389556006,0.102026171588229,0.915889181039082
"Forest County","vap_aian","pre_20_dem_bid",0.672094768896979,0.0860791515157941,0.493962890336701,0.827398191445898
"Forest County","vap_aian","pre_20_rep_tru",0.327905231103021,0.0860791515157941,0.172601808554102,0.506037109663298
"Forest County","vap_oth_b","pre_20_dem_bid",0.500293326488994,0.16884212211662,0.179076115489102,0.817152693442883
"Forest County","vap_oth_b","pre_20_rep_tru",0.499706673511006,0.16884212211662,0.182847306557117,0.820923884510898
"Grant County","vap_white","pre_16_rep_tru",0.574331093328544,0.006448456117216,0.561744285402567,0.586885840248122
"Grant County","vap_white","pre_16_dem_cli",0.425668906671455,0.006448456117216,0.413114159751878,0.438255714597433
"Grant County","vap_black","pre_16_rep_tru",0.475743958223289,0.14315410330952,0.197944304091105,0.751033089770154
"Grant County","vap_black","pre_16_dem_cli",0.524256041776712,0.14315410330952,0.248966910229846,0.802055695908895
"Grant County","vap_hisp","pre_16_rep_tru",0.491326231246876,0.152360012157762,0.211865657989155,0.782829815574272
"Grant County","vap_hisp","pre_16_dem_cli",0.508673768753124,0.152360012157762,0.217170184425728,0.788134342010845
"Grant County","vap_asian","pre_16_rep_tru",0.462812905831518,0.162989189816812,0.165305504967368,0.79227504013083
"Grant County","vap_asian","pre_16_dem_cli",0.537187094168482,0.162989189816812,0.20772495986917,0.834694495032632
"Grant County","vap_aian","pre_16_rep_tru",0.476023211974308,0.162638473135492,0.168670751615319,0.783374514639616
"Grant County","vap_aian","pre_16_dem_cli",0.523976788025692,0.162638473135492,0.216625485360384,0.831329248384681
"Grant County","vap_oth_b","pre_16_rep_tru",0.47422866067487,0.171396690024926,0.173768017708126,0.788819040184648
"Grant County","vap_oth_b","pre_16_dem_cli",0.52577133932513,0.171396690024926,0.211180959815352,0.826231982291875
"Grant County","vap_white","uss_16_rep_joh",0.54088980898679,0.00639720058587135,0.527920092079832,0.553063588204491
"Grant County","vap_white","uss_16_dem_fei",0.45911019101321,0.00639720058587135,0.446936411795509,0.472079907920168
"Grant County","vap_black","uss_16_rep_joh",0.372827663673713,0.133918849446186,0.136550684873244,0.664524155246845
"Grant County","vap_black","uss_16_dem_fei",0.627172336326287,0.133918849446186,0.335475844753155,0.863449315126755
"Grant County","vap_hisp","uss_16_rep_joh",0.473322575420424,0.149378002602314,0.193253594143042,0.766452377704297
"Grant County","vap_hisp","uss_16_dem_fei",0.526677424579575,0.149378002602314,0.233547622295703,0.806746405856958
"Grant County","vap_asian","uss_16_rep_joh",0.490993149832711,0.180228362483792,0.157921696849713,0.87086652426865
"Grant County","vap_asian","uss_16_dem_fei",0.509006850167289,0.180228362483792,0.12913347573135,0.842078303150287
"Grant County","vap_aian","uss_16_rep_joh",0.519606072872238,0.164634758497202,0.205837808015931,0.826252640911322
"Grant County","vap_aian","uss_16_dem_fei",0.480393927127762,0.164634758497202,0.173747359088678,0.794162191984069
"Grant County","vap_oth_b","uss_16_rep_joh",0.437873271240983,0.16908795335391,0.14105974450693,0.760167627680293
"Grant County","vap_oth_b","uss_16_dem_fei",0.562126728759017,0.16908795335391,0.239832372319707,0.85894025549307
"Grant County","vap_white","uss_18_rep_vuk",0.473559950547583,0.00661278830864085,0.460867420148419,0.486821786516909
"Grant County","vap_white","uss_18_dem_bal",0.526440049452417,0.00661278830864085,0.513178213483091,0.539132579851581
"Grant County","vap_black","uss_18_rep_vuk",0.376667698944841,0.129486252441068,0.144225758489479,0.636813098156586
"Grant County","vap_black","uss_18_dem_bal",0.623332301055159,0.129486252441068,0.363186901843414,0.855774241510521
"Grant County","vap_hisp","uss_18_rep_vuk",0.47315570395337,0.169017021486121,0.17252507892709,0.795759813142111
"Grant County","vap_hisp","uss_18_dem_bal",0.52684429604663,0.169017021486121,0.204240186857889,0.82747492107291
"Grant County","vap_asian","uss_18_rep_vuk",0.498153913213977,0.170352736017728,0.170109226336083,0.818802021482083
"Grant County","vap_asian","uss_18_dem_bal",0.501846086786023,0.170352736017728,0.181197978517917,0.829890773663917
"Grant County","vap_aian","uss_18_rep_vuk",0.479126462902938,0.170986176687497,0.151296478259357,0.786320649022537
"Grant County","vap_aian","uss_18_dem_bal",0.520873537097062,0.170986176687497,0.213679350977463,0.848703521740642
"Grant County","vap_oth_b","uss_18_rep_vuk",0.445868532625761,0.155987285695891,0.190642314823945,0.769502340015527
"Grant County","vap_oth_b","uss_18_dem_bal",0.554131467374239,0.155987285695891,0.230497659984473,0.809357685176055
"Grant County","vap_white","gov_18_rep_wal",0.518480011268263,0.0063045038221512,0.5061772958488,0.530900342865522
"Grant County","vap_white","gov_18_dem_eve",0.481519988731737,0.0063045038221512,0.469099657134478,0.4938227041512
"Grant County","vap_black","gov_18_rep_wal",0.32842357946665,0.141736255767551,0.0855271901062863,0.627647424304281
"Grant County","vap_black","gov_18_dem_eve",0.67157642053335,0.141736255767551,0.372352575695719,0.914472809893714
"Grant County","vap_hisp","gov_18_rep_wal",0.472639865687494,0.156716171447334,0.171047460424998,0.774481557003824
"Grant County","vap_hisp","gov_18_dem_eve",0.527360134312506,0.156716171447334,0.225518442996175,0.828952539575001
"Grant County","vap_asian","gov_18_rep_wal",0.483664667826901,0.165467449282835,0.168826569105,0.803670038225143
"Grant County","vap_asian","gov_18_dem_eve",0.516335332173099,0.165467449282835,0.196329961774857,0.831173430895
"Grant County","vap_aian","gov_18_rep_wal",0.559528697464894,0.205505810798763,0.181323884508636,0.90673536298578
"Grant County","vap_aian","gov_18_dem_eve",0.440471302535107,0.205505810798763,0.0932646370142204,0.818676115491364
"Grant County","vap_oth_b","gov_18_rep_wal",0.422717750312253,0.145955917621591,0.146591616613388,0.711788628424321
"Grant County","vap_oth_b","gov_18_dem_eve",0.577282249687748,0.145955917621591,0.288211371575678,0.853408383386612
"Grant County","vap_white","atg_18_rep_sch",0.542526598382263,0.00655655930632391,0.529762967678709,0.555269604539868
"Grant County","vap_white","atg_18_dem_kau",0.457473401617737,0.00655655930632391,0.444730395460132,0.470237032321291
"Grant County","vap_black","atg_18_rep_sch",0.377621227343457,0.142877193727994,0.123444130642565,0.684848280253237
"Grant County","vap_black","atg_18_dem_kau",0.622378772656543,0.142877193727994,0.315151719746763,0.876555869357435
"Grant County","vap_hisp","atg_18_rep_sch",0.458932745229987,0.159704121194625,0.178383303671062,0.779794969273134
"Grant County","vap_hisp","atg_18_dem_kau",0.541067254770013,0.159704121194625,0.220205030726866,0.821616696328937
"Grant County","vap_asian","atg_18_rep_sch",0.466815227448906,0.16204704924402,0.174197106508469,0.779724756934879
"Grant County","vap_asian","atg_18_dem_kau",0.533184772551094,0.16204704924402,0.220275243065121,0.825802893491531
"Grant County","vap_aian","atg_18_rep_sch",0.49200269409107,0.166798442188339,0.18602183600772,0.807684062546763
"Grant County","vap_aian","atg_18_dem_kau",0.50799730590893,0.166798442188339,0.192315937453237,0.81397816399228
"Grant County","vap_oth_b","atg_18_rep_sch",0.426657612247906,0.15721882288995,0.176626004777655,0.750540232486207
"Grant County","vap_oth_b","atg_18_dem_kau",0.573342387752094,0.15721882288995,0.249459767513793,0.823373995222345
"Grant County","vap_white","sos_18_rep_sch",0.509760215412662,0.00636376924017995,0.497315625684235,0.522285361467052
"Grant County","vap_white","sos_18_dem_laf",0.490239784587338,0.00636376924017995,0.477714638532948,0.502684374315765
"Grant County","vap_black","sos_18_rep_sch",0.37014722517533,0.139484659736786,0.126833776183432,0.659352780553125
"Grant County","vap_black","sos_18_dem_laf",0.62985277482467,0.139484659736786,0.340647219446875,0.873166223816568
"Grant County","vap_hisp","sos_18_rep_sch",0.492513591744767,0.149476297046256,0.211534117031855,0.761289480716022
"Grant County","vap_hisp","sos_18_dem_laf",0.507486408255233,0.149476297046256,0.238710519283978,0.788465882968144
"Grant County","vap_asian","sos_18_rep_sch",0.477231103511403,0.168694268634609,0.177415656789746,0.813505810112451
"Grant County","vap_asian","sos_18_dem_laf",0.522768896488597,0.168694268634609,0.186494189887549,0.822584343210254
"Grant County","vap_aian","sos_18_rep_sch",0.517505061568204,0.16971548230694,0.191049280779358,0.834600933066475
"Grant County","vap_aian","sos_18_dem_laf",0.482494938431796,0.16971548230694,0.165399066933525,0.808950719220642
"Grant County","vap_oth_b","sos_18_rep_sch",0.44096864141169,0.152400771470242,0.185453292257113,0.771005229283346
"Grant County","vap_oth_b","sos_18_dem_laf",0.55903135858831,0.152400771470242,0.228994770716654,0.814546707742887
"Grant County","vap_white","pre_20_dem_bid",0.411079182375611,0.00600473058949876,0.39964699321942,0.423035329758788
"Grant County","vap_white","pre_20_rep_tru",0.588920817624389,0.00600473058949876,0.576964670241212,0.60035300678058
"Grant County","vap_black","pre_20_dem_bid",0.525317243524603,0.146249375782322,0.236869280420537,0.806151295017502
"Grant County","vap_black","pre_20_rep_tru",0.474682756475397,0.146249375782322,0.193848704982498,0.763130719579463
"Grant County","vap_hisp","pre_20_dem_bid",0.527526622549964,0.159771855665374,0.21896819916063,0.821661330067462
"Grant County","vap_hisp","pre_20_rep_tru",0.472473377450036,0.159771855665374,0.178338669932537,0.78103180083937
"Grant County","vap_asian","pre_20_dem_bid",0.525283044203796,0.157853866149803,0.234700956632437,0.827240629918097
"Grant County","vap_asian","pre_20_rep_tru",0.474716955796204,0.157853866149803,0.172759370081903,0.765299043367563
"Grant County","vap_aian","pre_20_dem_bid",0.490830997360856,0.151717103768452,0.216324027758898,0.791366063043264
"Grant County","vap_aian","pre_20_rep_tru",0.509169002639144,0.151717103768452,0.208633936956737,0.783675972241102
"Grant County","vap_oth_b","pre_20_dem_bid",0.543063412023795,0.167077031266019,0.220319274670766,0.845874806948934
"Grant County","vap_oth_b","pre_20_rep_tru",0.456936587976205,0.167077031266019,0.154125193051066,0.779680725329234
"Green County","vap_white","pre_16_rep_tru",0.49120433764342,0.00800045897117017,0.475838266970274,0.507000661633418
"Green County","vap_white","pre_16_dem_cli",0.50879566235658,0.00800045897117018,0.492999338366582,0.524161733029726
"Green County","vap_black","pre_16_rep_tru",0.523046425820542,0.180215625126477,0.195021304522814,0.867778006599637
"Green County","vap_black","pre_16_dem_cli",0.476953574179458,0.180215625126477,0.132221993400363,0.804978695477185
"Green County","vap_hisp","pre_16_rep_tru",0.505848258710005,0.161370466231669,0.201107796865998,0.811286181929617
"Green County","vap_hisp","pre_16_dem_cli",0.494151741289995,0.161370466231669,0.188713818070383,0.798892203134002
"Green County","vap_asian","pre_16_rep_tru",0.470474892854302,0.158038076383093,0.184210894263235,0.772418376909629
"Green County","vap_asian","pre_16_dem_cli",0.529525107145698,0.158038076383093,0.227581623090371,0.815789105736765
"Green County","vap_aian","pre_16_rep_tru",0.503134035597974,0.158175276707003,0.208489661893885,0.799709238098732
"Green County","vap_aian","pre_16_dem_cli",0.496865964402026,0.158175276707003,0.200290761901268,0.791510338106115
"Green County","vap_oth_b","pre_16_rep_tru",0.469150985287111,0.174129218066685,0.134922960460318,0.784399513032054
"Green County","vap_oth_b","pre_16_dem_cli",0.530849014712889,0.174129218066685,0.215600486967946,0.865077039539682
"Green County","vap_white","uss_16_rep_joh",0.442150213720756,0.0079338221151705,0.426627744238299,0.457281766087444
"Green County","vap_white","uss_16_dem_fei",0.557849786279244,0.0079338221151705,0.542718233912556,0.573372255761701
"Green County","vap_black","uss_16_rep_joh",0.483658676255527,0.171257979780519,0.177925899253797,0.826688423868272
"Green County","vap_black","uss_16_dem_fei",0.516341323744473,0.171257979780519,0.173311576131728,0.822074100746203
"Green County","vap_hisp","uss_16_rep_joh",0.484844954487956,0.179420089803336,0.15357609444158,0.834919922052779
"Green County","vap_hisp","uss_16_dem_fei",0.515155045512044,0.179420089803336,0.165080077947221,0.84642390555842
"Green County","vap_asian","uss_16_rep_joh",0.488041495654729,0.169049340810349,0.183322104042942,0.808665615776004
"Green County","vap_asian","uss_16_dem_fei",0.511958504345271,0.169049340810349,0.191334384223996,0.816677895957058
"Green County","vap_aian","uss_16_rep_joh",0.534431017021396,0.175626268013488,0.19523752407335,0.83448408045431
"Green County","vap_aian","uss_16_dem_fei",0.465568982978604,0.175626268013488,0.16551591954569,0.80476247592665
"Green County","vap_oth_b","uss_16_rep_joh",0.477932021893255,0.158643241147966,0.185634906624747,0.781015690066862
