county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
009,34009030015,0.3227865434625504,0.6772134565374496,0.6611793841398219,0.3388206158601781,0.47507982379687674,0.5249201762031233,0.5037737039065909,0.496226296093409,0.5054836054239278,0.49451639457607194,0.46305998249829805,0.536940017501702
009,34009030016,0.3684885104435902,0.6315114895564098,0.6657288294049599,0.33427117059504013,0.46953890201080833,0.5304610979891916,0.5098900792068864,0.49010992079311355,0.5072786232586071,0.49272137674139294,0.4704053809173863,0.5295946190826137
009,34009030017,0.4492555736157667,0.5507444263842334,0.6971967578231539,0.3028032421768461,0.5027201072549394,0.4972798927450605,0.5165097729789379,0.4834902270210622,0.5073925048036337,0.492607495196366,0.47014700554067557,0.5298529944593244
009,34009030018,0.3385128080569876,0.6614871919430124,0.6647188593821206,0.3352811406178794,0.4756811753929695,0.5243188246070305,0.5083052539813031,0.49169474601869695,0.5071434613373071,0.4928565386626928,0.4611275166941194,0.5388724833058807
009,34009035101,0.30023314101042586,0.6997668589895741,0.6665240146966734,0.33347598530332656,0.4777564288606632,0.5222435711393366,0.5120885021099046,0.48791149789009536,0.5056557356649157,0.4943442643350842,0.4585738802350445,0.5414261197649552
009,34009035102,0.34644365699135454,0.6535563430086454,0.6693693544850389,0.33063064551496113,0.48166501868618833,0.5183349813138116,0.5134130824453552,0.48658691755464484,0.5104270905034923,0.4895729094965077,0.4661467513167337,0.5338532486832662
009,34009035103,0.3336119352051028,0.6663880647948972,0.667063374964856,0.332936625035144,0.47918799705154613,0.5208120029484539,0.5068332971327338,0.4931667028672661,0.5048644224300272,0.4951355775699728,0.46580689849400686,0.5341931015059932
009,34009035104,0.38523990947970876,0.6147600905202912,0.667767070505829,0.3322329294941711,0.47861833858590497,0.521381661414095,0.5133181308227814,0.48668186917721856,0.5044457363334787,0.4955542636665211,0.472011471443609,0.527988528556391
009,34009035201,0.3161441019985316,0.6838558980014684,0.6620106258290095,0.3379893741709905,0.47511465136207837,0.5248853486379217,0.5093791102869178,0.4906208897130822,0.5067736639652802,0.4932263360347197,0.46315822596427414,0.5368417740357259
009,34009035202,0.3368579219041393,0.6631420780958607,0.669452891146563,0.3305471088534369,0.47259918265517126,0.5274008173448288,0.5100849143682482,0.4899150856317518,0.5034258944024295,0.4965741055975706,0.4652175439427616,0.5347824560572384
009,34009035203,0.43322206291020143,0.5667779370897984,0.6716948914009179,0.32830510859908213,0.48524413957606566,0.5147558604239343,0.5097074725224235,0.49029252747757646,0.505616661389285,0.49438333861071504,0.47816981037145756,0.5218301896285424
009,34009035204,0.39784719592970863,0.6021528040702914,0.6668939631426894,0.33310603685731055,0.48441796416899524,0.5155820358310048,0.5101114662746872,0.4898885337253129,0.5093699094099676,0.4906300905900323,0.46650923206424233,0.5334907679357577
009,34009040101,0.4148099539883042,0.5851900460116958,0.6599835953862987,0.34001640461370136,0.48113662558673426,0.5188633744132657,0.5090132976228726,0.49098670237712744,0.5087909145426933,0.4912090854573067,0.46736985378935614,0.5326301462106439
009,34009040102,0.4194206162084542,0.5805793837915458,0.6685130722086163,0.3314869277913836,0.4759490450009793,0.5240509549990207,0.5129112091637871,0.487088790836213,0.49956122320230406,0.5004387767976959,0.47014884562171827,0.5298511543782818
009,34009040103,0.42743459610848356,0.5725654038915164,0.6624051128047,0.33759488719529995,0.4838633746563199,0.5161366253436801,0.5089021890802864,0.49109781091971366,0.5127284794347005,0.48727152056529954,0.4773282120654724,0.5226717879345276
009,34009040104,0.4572882275790309,0.542711772420969,0.6733986207050421,0.3266013792949577,0.5006443226812621,0.49935567731873787,0.5078182906839014,0.4921817093160986,0.5023479077092353,0.4976520922907647,0.4868412184976472,0.5131587815023528
009,34009040105,0.4393982244710461,0.5606017755289538,0.6717305443400462,0.32826945565995386,0.49140178541836144,0.5085982145816386,0.5132867625098358,0.48671323749016415,0.5060260548993226,0.4939739451006774,0.47279758111870857,0.5272024188812914
009,34009040201,0.3825410990758136,0.6174589009241864,0.6663830801652484,0.33361691983475167,0.4788538045162471,0.5211461954837528,0.5088115740342376,0.4911884259657624,0.507799479720258,0.49220052027974204,0.46682509549970636,0.5331749045002936
009,34009040202,0.42854022264988306,0.571459777350117,0.6842549377658778,0.3157450622341222,0.4896152111336828,0.5103847888663172,0.5100016001631098,0.4899983998368902,0.504332073397577,0.495667926602423,0.4723772707192038,0.5276227292807962
009,34009040203,0.4171069965467622,0.5828930034532378,0.6748625552227879,0.32513744477721207,0.49378763187338837,0.5062123681266116,0.5119043842655802,0.48809561573441984,0.5079919073444689,0.4920080926555311,0.47896815961876854,0.5210318403812315
009,34009040204,0.32517776556272693,0.6748222344372731,0.6633001145137143,0.3366998854862857,0.4545007464732475,0.5454992535267524,0.4969059623619694,0.5030940376380306,0.5021937847103176,0.4978062152896824,0.4572594834123396,0.5427405165876604
009,34009040205,0.3221333672624398,0.6778666327375602,0.663819577742068,0.33618042225793193,0.45725116071526084,0.5427488392847392,0.5077863023575531,0.49221369764244693,0.5054078177478062,0.4945921822521938,0.4606624653024885,0.5393375346975116
009,34009040301,0.3696993827406453,0.6303006172593547,0.6712230346321476,0.32877696536785234,0.4797837461582136,0.5202162538417864,0.5088139331213907,0.49118606687860933,0.5104659784067136,0.48953402159328613,0.47016068268012645,0.5298393173198738
009,34009040302,0.4088595285785926,0.5911404714214075,0.6689198351934934,0.33108016480650637,0.49826621736807103,0.501733782631929,0.511330767180038,0.48866923281996194,0.5066934887280469,0.4933065112719531,0.4751657159855533,0.5248342840144468
009,34009040303,0.4244651582100916,0.5755348417899083,0.6700504423103821,0.32994955768961787,0.48611459412210006,0.5138854058779,0.5093694377914905,0.49063056220850954,0.5136307859014136,0.4863692140985863,0.4813768557379214,0.5186231442620786
009,34009040304,0.386063609251695,0.613936390748305,0.6667965249849791,0.3332034750150207,0.4797759462582861,0.5202240537417139,0.5130886893451022,0.48691131065489773,0.5089599704532549,0.49104002954674514,0.46574739047447744,0.5342526095255226
009,34009040305,0.45678745059803455,0.5432125494019655,0.6683997887975999,0.33160021120240013,0.48723047111579226,0.5127695288842078,0.5126061424539775,0.4873938575460225,0.5065521252464253,0.4934478747535746,0.4773148021756458,0.5226851978243542
009,34009040401,0.5225358504687064,0.4774641495312936,0.6709386801779668,0.3290613198220332,0.4882038617307811,0.5117961382692189,0.5192527957728063,0.48074720422719375,0.506773050642867,0.49322694935713296,0.47525135017032427,0.5247486498296757
009,34009040402,0.4086348319038781,0.5913651680961217,0.6623571595896853,0.33764284041031467,0.48309137992417894,0.5169086200758211,0.5169926190325995,0.4830073809674005,0.5070378615915057,0.4929621384084943,0.47038170923858186,0.5296182907614181
009,34009040403,0.43382512817088303,0.566174871829117,0.6663959948218493,0.3336040051781507,0.47603524118548574,0.5239647588145142,0.5135173135043053,0.4864826864956947,0.49879880795843967,0.5012011920415603,0.4717504781966378,0.5282495218033622
009,34009040404,0.370606259463495,0.6293937405365048,0.6611556753116946,0.33884432468830544,0.4831894705451711,0.5168105294548289,0.5106770333895196,0.48932296661048036,0.508395194063644,0.49160480593635597,0.4661402285639287,0.5338597714360713
009,34009040405,0.40485986879262487,0.5951401312073751,0.6706993681936858,0.3293006318063144,0.48545543186601847,0.5145445681339815,0.5139539712924164,0.4860460287075837,0.5065631323676981,0.4934368676323017,0.46879905282890066,0.5312009471710991
009,34009045001,0.427912662206541,0.572087337793459,0.6659293936145605,0.33407060638543956,0.4811856912479178,0.5188143087520821,0.508290044028205,0.49170995597179507,0.5074273586791267,0.4925726413208733,0.47327948370504697,0.526720516294953
009,34009045002,0.422750332639051,0.5772496673609488,0.6584495694715637,0.34155043052843626,0.4795925857663727,0.5204074142336274,0.5069496446688904,0.49305035533110964,0.5032982394535903,0.49670176054640974,0.4700885346663736,0.5299114653336263
009,34009045003,0.40062266306503047,0.5993773369349695,0.6708566220451913,0.3291433779548088,0.48285892593962754,0.5171410740603725,0.5194003421131139,0.480599657886886,0.5128042205331429,0.4871957794668568,0.46803616179834207,0.5319638382016579
009,34009045004,0.40244602578010175,0.597553974219898,0.6645660375574638,0.33543396244253626,0.4820252285152835,0.5179747714847165,0.5076721798097691,0.49232782019023097,0.5043667383440532,0.49563326165594673,0.46413277017214893,0.5358672298278508
009,34009050001,0.4821960113984361,0.517803988601564,0.6634936741869368,0.336506325813063,0.4852258123313289,0.5147741876686711,0.5160586835320993,0.4839413164679007,0.5034011470478204,0.49659885295217965,0.4751091395898967,0.5248908604101032
009,34009050002,0.45201084204788844,0.5479891579521116,0.6705054624263507,0.3294945375736493,0.4799795270113394,0.5200204729886606,0.5100896187868001,0.4899103812131998,0.5027762843657132,0.4972237156342868,0.4679233783304467,0.5320766216695533
009,34009055001,0.3632440623192655,0.6367559376807345,0.6636830806773513,0.3363169193226487,0.4775808747213057,0.522419125278694,0.5102767487225545,0.48972325127744554,0.5115834632205722,0.48841653677942776,0.46160460009342025,0.5383953999065798
009,34009055002,0.3862549381558424,0.6137450618441576,0.6700078394902664,0.3299921605097336,0.47999282761766765,0.5200071723823323,0.5125674597873504,0.4874325402126496,0.5042261497751422,0.49577385022485776,0.46876174103640805,0.5312382589635919
009,34009055003,0.39854299478512334,0.6014570052148767,0.6724978526899916,0.3275021473100083,0.4808234813381871,0.5191765186618129,0.5132004842900202,0.4867995157099798,0.5009990539421175,0.4990009460578823,0.4678304866379572,0.5321695133620425
009,34009055004,0.37558606876501854,0.6244139312349815,0.6649326253711411,0.3350673746288589,0.4816506879440768,0.5183493120559232,0.5098692506652829,0.4901307493347169,0.5087377978519813,0.4912622021480187,0.46835597217653646,0.5316440278234635
009,34009055005,0.4269541166277092,0.5730458833722908,0.6726234250695012,0.3273765749304988,0.4831652741305301,0.5168347258694699,0.5089649693198589,0.4910350306801411,0.5093067442212775,0.49069325577872247,0.464786933192466,0.5352130668075338
009,34009055006,0.41296877363646756,0.5870312263635324,0.6720714826826814,0.3279285173173186,0.4800983793404445,0.5199016206595555,0.5150164098398516,0.4849835901601483,0.5086850510316285,0.4913149489683715,0.47877418078411565,0.5212258192158843
009,34009055007,0.38195259082583627,0.6180474091741637,0.665045439338099,0.33495456066190094,0.4816252663309845,0.5183747336690154,0.5096457993275518,0.49035420067244817,0.5088880340186832,0.49111196598131684,0.4670287998878325,0.5329712001121675
009,34009055008,0.32896274585806184,0.6710372541419382,0.6624420679527905,0.3375579320472096,0.4789528647387001,0.5210471352613,0.510842025003622,0.4891579749963781,0.5074478892553943,0.49255211074460564,0.46289463728892866,0.5371053627110713
009,34009055009,0.3524309807823968,0.6475690192176031,0.6669340531378455,0.33306594686215457,0.4775973181744071,0.5224026818255929,0.5150746984073585,0.4849253015926414,0.5082751894160203,0.49172481058397965,0.46441718419698425,0.5355828158030158
009,34009055010,0.35508874986293926,0.644911250137061,0.6657120216808755,0.33428797831912455,0.48242445750496554,0.5175755424950345,0.5067038744751277,0.4932961255248723,0.5056772665931175,0.49432273340688254,0.4686886550775426,0.5313113449224575
009,34009055011,0.44111275961375584,0.5588872403862442,0.6712405935416251,0.3287594064583749,0.48012764489616605,0.5198723551038339,0.5145016101974278,0.48549838980257215,0.5102536605013436,0.4897463394986564,0.46775811713146975,0.5322418828685302
009,34009055012,0.3439453761298129,0.6560546238701869,0.6680315959602379,0.33196840403976213,0.47207709329884123,0.5279229067011588,0.5155347616273568,0.4844652383726432,0.5082389880106132,0.4917610119893868,0.46886725811333346,0.5311327418866664
009,34009055013,0.4522849397955647,0.5477150602044351,0.6703582367123385,0.32964176328766154,0.4894323103818755,0.5105676896181245,0.5117570013220945,0.48824299867790555,0.5114735259454888,0.4885264740545113,0.47006005322787425,0.5299399467721257
009,34009055014,0.34802466484184186,0.6519753351581582,0.6686039090962376,0.33139609090376243,0.4785654171542656,0.5214345828457344,0.5038998817119906,0.4961001182880093,0.5111567173515688,0.48884328264843124,0.46951170719262286,0.5304882928073771
009,34009055015,0.33873562684922487,0.6612643731507751,0.6675228331240509,0.3324771668759491,0.4769816413517938,0.5230183586482062,0.5113348721778381,0.48866512782216187,0.5031034473310824,0.49689655266891763,0.4635239671604291,0.5364760328395709
009,34009060001,0.5862160852547712,0.4137839147452288,0.7235868632574467,0.27641313674255336,0.5155951184827755,0.4844048815172245,0.5153415032259585,0.48465849677404144,0.507000065340744,0.4929999346592559,0.49566492514478827,0.5043350748552117
009,34009060002,0.5664061904884048,0.43359380951159526,0.6822786629083127,0.3177213370916873,0.5108770323058016,0.48912296769419844,0.5108096565955503,0.4891903434044496,0.5090928742946252,0.4909071257053747,0.4842251804655057,0.5157748195344944
009,34009065001,0.32874127309503176,0.6712587269049682,0.6630156710309749,0.3369843289690251,0.4759969875759341,0.5240030124240659,0.5092875708722615,0.49071242912773844,0.508605579052571,0.4913944209474288,0.4645304043182155,0.5354695956817845
009,34009075001,0.36309703661718934,0.6369029633828107,0.6711824200433645,0.3288175799566355,0.4790511840647917,0.5209488159352084,0.513141509897901,0.486858490102099,0.5081847336203298,0.4918152663796702,0.4645410147594715,0.5354589852405285
009,34009075002,0.3344415113147025,0.6655584886852972,0.6605017277308117,0.33949827226918805,0.46699504729114855,0.5330049527088514,0.5146003946697157,0.48539960533028426,0.5066888170099396,0.4933111829900603,0.47031825086511764,0.5296817491348823
009,34009075003,0.316328659102759,0.683671340897241,0.6683466935969068,0.3316533064030932,0.47010922697969637,0.5298907730203036,0.5104003290115137,0.48959967098848634,0.5051476298110984,0.49485237018890155,0.45835303343808914,0.5416469665619108
009,34009075004,0.36954568670220916,0.6304543132977908,0.6668015634888803,0.3331984365111197,0.4793707310103576,0.5206292689896423,0.5114066972919031,0.4885933027080968,0.5114476234855746,0.48855237651442535,0.4738768214104169,0.526123178589583
009,34009075005,0.3275143414658317,0.6724856585341683,0.6702846811708387,0.3297153188291613,0.47336257839576645,0.5266374216042333,0.5150778515880632,0.48492214841193687,0.5101010913485792,0.4898989086514209,0.4609020631484237,0.5390979368515763
009,34009080001,0.3988780173854172,0.6011219826145828,0.6954713570787202,0.3045286429212798,0.5015571190968744,0.49844288090312555,0.5151248424621363,0.48487515753786364,0.5116705522006693,0.48832944779933074,0.4702949015846231,0.5297050984153768
009,34009080002,0.42611241262024213,0.5738875873797579,0.7503937068188764,0.24960629318112354,0.5624882338041587,0.4375117661958413,0.5169999168155058,0.4830000831844942,0.5057164345119809,0.4942835654880191,0.4873175203031796,0.5126824796968205
