county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
086,12086004371,0.5903841007418489,0.40961589925815106,0.9462397261150589,0.053760273884941076,0.2444180749967414,0.7555819250032586,0.646617986642875,0.3533820133571251,0.3325208317743855,0.6674791682256145,0.7797353771627761,0.22026462283722376
086,12086004380,0.586891250330469,0.4131087496695311,0.9371545416690025,0.06284545833099757,0.21100628004904098,0.788993719950959,0.6502756666380989,0.3497243333619011,0.3368202607304619,0.6631797392695381,0.7731987536626589,0.22680124633734106
086,12086004381,0.5848171224071059,0.41518287759289385,0.9328179928097788,0.06718200719022113,0.21587655057691602,0.784123449423084,0.6533632286207784,0.3466367713792215,0.3354379692796727,0.6645620307203274,0.7731568497197153,0.22684315028028473
086,12086004390,0.5809705385301903,0.4190294614698096,0.9342990449589402,0.06570095504105979,0.18020978528382903,0.8197902147161708,0.6480514544510719,0.35194854554892807,0.33752083774786373,0.6624791622521363,0.7793556944359545,0.2206443055640454
086,12086004391,0.5571324636346559,0.44286753636534415,0.9333590021485524,0.06664099785144764,0.17527001517471458,0.8247299848252855,0.6155160788515813,0.3844839211484187,0.3355033420341014,0.6644966579658986,0.7756282545817866,0.2243717454182134
086,12086004400,0.5682461428372343,0.43175385716276565,0.9394621469951084,0.06053785300489155,0.21867376614438475,0.7813262338556153,0.6537101867440269,0.346289813255973,0.34111091297169904,0.658889087028301,0.7785140410426654,0.22148595895733456
086,12086004401,0.571361975801117,0.4286380241988828,0.9365704337798627,0.06342956622013733,0.22399732061847905,0.7760026793815209,0.6595070602087737,0.3404929397912261,0.3440184208864174,0.6559815791135826,0.7796951644741872,0.22030483552581284
086,12086004410,0.5706077612732923,0.42939223872670773,0.926640111269015,0.073359888730985,0.2237774822034643,0.7762225177965357,0.6556816043117584,0.34431839568824163,0.3366415989628613,0.6633584010371387,0.7777835017875396,0.2222164982124604
086,12086004411,0.558967300021808,0.44103269997819206,0.944043492932731,0.05595650706726894,0.21660283293046315,0.7833971670695369,0.6509882956053812,0.34901170439461876,0.33535195041893096,0.664648049581069,0.7791172559930006,0.2208827440069994
086,12086004670,0.5576495788459855,0.44235042115401424,0.9301118844496207,0.06988811555037937,0.18774152106388256,0.8122584789361175,0.6407304077912084,0.3592695922087916,0.3395256781887946,0.6604743218112055,0.7754777789517538,0.22452222104824612
086,12086004671,0.5799167153675056,0.4200832846324944,0.9202786384921203,0.07972136150787966,0.19380372544930197,0.806196274550698,0.6455087783146757,0.3544912216853243,0.3400318372238259,0.6599681627761741,0.7765409377784986,0.2234590622215014
086,12086004700,0.6183000232310444,0.3816999767689557,0.9374406443787057,0.06255935562129435,0.3335465921248277,0.6664534078751723,0.6543351385656996,0.3456648614343004,0.329983896708441,0.670016103291559,0.7862703846936382,0.21372961530636178
086,12086004701,0.6036330485895967,0.39636695141040335,0.932390067974204,0.06760993202579602,0.3233583453225057,0.6766416546774943,0.6531069340878312,0.3468930659121689,0.3344110296730462,0.6655889703269537,0.7830178325213041,0.21698216747869595
086,12086005310,0.641432925757879,0.358567074242121,0.9685051776335954,0.031494822366404544,0.4372378607018206,0.5627621392981792,0.66765160180424,0.3323483981957598,0.3403585700706661,0.65964142992933394,0.7941508736674325,0.20584912633256747
086,12086005311,0.6039671281226073,0.39603287187739267,0.9634267647316818,0.03657323526831826,0.3151543636562712,0.6848456363437287,0.6574305923947836,0.3425694076052164,0.33438669378068747,0.6656133062193125,0.7797063828437235,0.22029361715627652
086,12086005330,0.6688369220211063,0.3311630779788936,0.9913847993010209,0.008615200698979178,0.4228638910321064,0.5771361089678934,0.6596508938617588,0.3403491061382412,0.3329275376942346,0.6670724623057653,0.8122895164250522,0.1877104835749478
086,12086005331,0.6139678321746209,0.3860321678253791,0.9670284580099641,0.03297154199003593,0.33291035721569984,0.6670896427843002,0.6566390973730596,0.34336090262694036,0.3326170575107009,0.6673829424892991,0.7822618384530684,0.21773816154693162
086,12086005340,0.698315472494957,0.30168452750504277,0.9419295084614747,0.05807049153852531,0.3720822275264043,0.6279177724735957,0.6591753067102185,0.34082469328978143,0.33345335856672215,0.6665466414332779,0.7933083233068663,0.20669167669313365
086,1208600534A,0.6408841446822732,0.35911585531772683,0.9318699752451975,0.06813002475480244,0.3121936950923056,0.6878063049076945,0.6444205727784561,0.3555794272215439,0.3355309603751925,0.6644690396248075,0.7825573072817755,0.21744269271822442
086,12086005360,0.4329700559737934,0.5670299440262067,0.8909820782154375,0.1090179217845625,0.28048785163601847,0.7195121483639815,0.6552564901557222,0.3447435098442778,0.33396972181643814,0.6660302781835619,0.7730846530090016,0.22691534699099838
086,12086005361,0.702625486532646,0.297374513467354,0.9414379398016807,0.05856206019831932,0.4087932747065427,0.5912067252934573,0.6698290337845502,0.3301709662154498,0.3314829055778763,0.6685170944221237,0.8077081754457949,0.19229182455420518
086,12086005500,0.5969413328844814,0.40305866711551885,0.9407253659358045,0.05927463406419553,0.2758283515119215,0.7241716484880785,0.6511469557423282,0.34885304425767183,0.33706346873944854,0.6629365312605515,0.7792623125119896,0.22073768748801034
086,12086005501,0.6025563754511055,0.3974436245488944,0.9320518690723202,0.06794813092767987,0.3026972731398606,0.6973027268601394,0.6563996942633742,0.3436003057366258,0.33725349742659594,0.6627465025734041,0.7818253087490776,0.21817469125092237
086,12086005910,0.6121117883694578,0.3878882116305422,0.9351527901285679,0.06484720987143207,0.4694799356148131,0.5305200643851868,0.6540767454090743,0.3459232545909257,0.3324239491484038,0.6675760508515962,0.7778426440062528,0.2221573559937472
086,12086005911,0.6111054721045964,0.3888945278954036,0.9404214066266195,0.05957859337338049,0.4502448780723104,0.5497551219276896,0.6502987990313441,0.34970120096865587,0.33439815089458697,0.665601849105413,0.7785881682880581,0.22141183171194184
086,12086006550,0.5690555020519534,0.43094449794804657,0.9296992085310124,0.07030079146898757,0.2963400049140387,0.7036599950859613,0.6569836702192706,0.3430163297807294,0.33694722878000116,0.6630527712199988,0.7622362409154051,0.2377637590845949
086,12086006551,0.6868127422573551,0.3131872577426449,0.9439415754745772,0.05605842452542278,0.35501891009512965,0.6449810899048704,0.6464252452360317,0.35357475476396827,0.33191146698759555,0.6680885330124042,0.7827280276613429,0.21727197233865714
086,12086006560,0.6716228393914393,0.32837716060856076,0.9398809265078423,0.06011907349215774,0.3584839168355404,0.6415160831644596,0.6586280079195462,0.34137199208045377,0.3328174926021978,0.6671825073978023,0.7849279344951975,0.21507206550480257
086,12086006561,0.6193963445503708,0.3806036554496291,0.9400211757062087,0.05997882429379135,0.457435016964561,0.542564983035439,0.6511996096548673,0.3488003903451326,0.33870066808293453,0.6612993319170655,0.7906880103574051,0.2093119896425949
087,12087000001,0.40107352985516387,0.5989264701448361,0.6632149615727307,0.33678503842726926,0.5393744607179012,0.4606255392820988,0.5404291446941516,0.4595708553058484,0.5313625060216265,0.4686374939783735,0.5273253141831071,0.47267468581689287
087,12087000002,0.4682459649305365,0.5317540350694635,0.6636485092620639,0.33635149073793613,0.5415993024309602,0.4584006975690398,0.5453184414164023,0.45468155858359766,0.5262111010950054,0.4737888989049947,0.5366768937745473,0.4633231062254527
087,12087000003,0.5687311038059939,0.43126889619400605,0.673249188354871,0.32675081164512904,0.5627612313062832,0.43723876869371675,0.5364599995805197,0.4635400004194803,0.5345382424648779,0.4654617575351221,0.5343293171852393,0.4656706828147606
087,12087000004,0.7384911604865091,0.26150883951349085,0.8494231149893384,0.1505768850106616,0.6579408797774274,0.3420591202225725,0.5709113251560736,0.4290886748439264,0.5320288883886679,0.4679711116113321,0.5672065224936446,0.4327934775063555
087,12087000005,0.7031253203060485,0.2968746796939516,0.687331883877025,0.31266811612297496,0.5889382718149854,0.4110617281850147,0.5346497976890673,0.4653502023109325,0.5328733907384732,0.46712660926152677,0.5365850086789206,0.4634149913210793
087,12087000007,0.6201371021213306,0.37986289787866967,0.6633430040868356,0.3366569959131644,0.5492023854193872,0.45079761458061285,0.5434131650823225,0.45658683491767754,0.5240259990286826,0.4759740009713174,0.5308873187755604,0.46911268122443966
087,12087000008,0.535402075292136,0.46459792470786393,0.6756517322499944,0.32434826775000564,0.5519992490462025,0.4480007509537975,0.5359413229648868,0.4640586770351131,0.5296180651422853,0.4703819348577148,0.5361125032581668,0.4638874967418332
087,12087000009,0.565784204000231,0.43421579599976895,0.6747115746877749,0.32528842531222507,0.6004989516804463,0.39950104831955374,0.5468388813032721,0.453161118696728,0.5256721765347689,0.47432782346523106,0.5424794645365253,0.45752053546347476
087,12087000010,0.44995467901526093,0.5500453209847391,0.6742090742742359,0.3257909257257641,0.5542182629167346,0.44578173708326546,0.542114741009874,0.457885258990126,0.5270618941576887,0.4729381058423116,0.5404578779469931,0.45954212205300693
087,12087000011,0.45596976030827574,0.5440302396917243,0.7262099774802604,0.27379002251973966,0.6283016950354494,0.3716983049645506,0.5501753409214685,0.4498246590785315,0.5325974765460789,0.46740252345392114,0.5327941352259321,0.4672058647740679
087,12087000013,0.2703036177059331,0.7296963822940669,0.6615838309715015,0.33841616902849847,0.5031068219103351,0.49689317808966493,0.5366230870746912,0.4633769129253088,0.5264982973781406,0.47350170262185926,0.5206459792624307,0.47935402073756933
087,12087000014,0.37868619828372496,0.621313801716275,0.6550055400945568,0.34499445990544314,0.5244634391599056,0.4755365608400944,0.5302609856434275,0.4697390143565725,0.5283878031110062,0.47161219688899386,0.5254186462108823,0.47458135378911775
087,12087000015,0.2781368663797166,0.7218631336202834,0.6618379916549791,0.3381620083450208,0.519266281123581,0.4807337188764191,0.535546993596136,0.464453006403864,0.5300098883060564,0.46999011169394356,0.5247424357599497,0.4752575642400502
087,12087000016,0.26354380557877977,0.7364561944212202,0.6574737654522114,0.3425262345477886,0.5127479788868965,0.48725202111310345,0.5328291075929379,0.4671708924070621,0.5331656393252662,0.46683436067473383,0.5237119633687815,0.4762880366312185
087,12087000017,0.2909624807733663,0.7090375192266337,0.6574900698355204,0.3425099301644796,0.5096745426597532,0.4903254573402468,0.5349260423252727,0.4650739576747272,0.530149116825679,0.469850883174321,0.527099688488935,0.4729003115110651
087,12087000018,0.31627724145727787,0.6837227585427221,0.6541922394497774,0.3458077605502225,0.5065399707188811,0.4934600292811188,0.5336654242357605,0.4663345757642396,0.527874312143476,0.4721256878565239,0.5269162428611016,0.4730837571388984
087,12087000019,0.2524446966530102,0.7475553033469898,0.638568103595118,0.36143189640488205,0.3924826727156672,0.6075173272843328,0.5346088824190661,0.46539111758093366,0.5284957946435879,0.4715042053564121,0.5217607326413909,0.4782392673586091
087,12087000020,0.2897435644301428,0.7102564355698572,0.6589870618721368,0.3410129381278631,0.5079094144999041,0.49209058550009593,0.53521092574439455,0.4647890742556055,0.5330738493182385,0.46692615068176146,0.526552593721274,0.4734474062787259
087,12087000021,0.2456466002761138,0.7543533997238862,0.6577447370009271,0.3422552629990729,0.5034215899251675,0.49657841007483255,0.5380804271142241,0.46191957288577584,0.5238840486032268,0.47611595139677315,0.5204559750831755,0.4795440249168244
087,12087000022,0.24233951025672762,0.7576604897432724,0.6663288018291504,0.33367119817084956,0.4886579739005428,0.511342026099457,0.5303126610104028,0.46968733898959725,0.5283393479682359,0.47166065203176394,0.5230269225244143,0.47697307747558565
087,12087000023,0.2500845929544714,0.7499154070455286,0.6515004872760314,0.3484995127239684,0.5119333701925523,0.4880666298074477,0.5356427702731409,0.4643572297268591,0.5258495939901563,0.47415040600984365,0.5240961121153156,0.4759038878846842
087,12087000024,0.26065713152548997,0.73934286847451,0.6609301985057457,0.3390698014942543,0.5087392940892101,0.4912607059107899,0.5334419981438372,0.4665580018561628,0.5254437718904986,0.4745562281095014,0.5236485155701859,0.4763514844298141
087,12087000025,0.2738504018827056,0.7261495981172944,0.6602894220355622,0.3397105779644379,0.5058713726026112,0.4941286273973889,0.5348741312251167,0.4651258687748833,0.5298945315681635,0.4701054684318366,0.5233087581251779,0.4766912418748222
087,12087000026,0.28797596427481514,0.7120240357251849,0.6617613604150164,0.33823863958498357,0.5080246723465754,0.4919753276534246,0.5410330315620928,0.45896696843790724,0.5298884226547077,0.47011157734529235,0.5270994383792506,0.47290056162074945
087,12087000027,0.28991842957338837,0.7100815704266117,0.6533791349782564,0.34662086502174366,0.5069089076079553,0.4930910923920448,0.5353395419601897,0.46466045803981026,0.5321706065718271,0.4678293934281729,0.5197012076453648,0.4802987923546353
087,12087000028,0.2823166464278791,0.7176833535721207,0.6582830558020096,0.3417169441979903,0.4679931767116687,0.5320068232883314,0.5367957005508495,0.4632042994491505,0.5261015902447245,0.47389840975527553,0.5266531474864783,0.4733468525135217
087,12087000029,0.32065103571366604,0.679348964286334,0.66293661436301,0.33706338563698995,0.49920651588336956,0.5007934841166305,0.5311843188439188,0.46881568115608124,0.5251080633261322,0.47489193667386775,0.5297636550585787,0.4702363449414213
087,12087000030,0.2342374150818417,0.7657625849181583,0.657249105379476,0.34275089462052405,0.4627977263021859,0.5372022736978141,0.5325358841401804,0.4674641158598197,0.5280998615880765,0.4719001384119235,0.5213243212025953,0.4786756787974047
087,12087000031,0.29449683968512813,0.7055031603148718,0.6470038055035293,0.3529961944964707,0.43018785662415393,0.5698121433758461,0.5339630722731974,0.4660369277268026,0.5245391205921272,0.47546087940787285,0.526015351846754,0.47398464815324604
087,12087000032,0.3099153573351064,0.6900846426648936,0.6613480519172603,0.3386519480827397,0.5035574379573443,0.49644256204265563,0.5340619432257612,0.46593805677423883,0.5313132328444347,0.46868676715556506,0.5301077326563173,0.4698922673436827
087,12087000033,0.2822450908871253,0.7177549091128747,0.6613526574513066,0.33864734254869344,0.47811375002343354,0.5218862499765664,0.5331071271109424,0.4668928728890575,0.5194636755128428,0.4805363244871573,0.5166743972579213,0.4833256027420787
087,12087000034,0.2633691924572806,0.7366308075427195,0.6607102799649752,0.33928972003502456,0.5140379937683004,0.48596200623169955,0.5358382257359362,0.46416177426406374,0.5280765707804713,0.47192342921952873,0.5229680773270418,0.4770319226729583
087,12087000035,0.3196667491122886,0.6803332508877113,0.6246318367418182,0.3753681632581816,0.46678128124511853,0.5332187187548815,0.5343715540831616,0.46562844591683844,0.52795632770108,0.47204367229892,0.5276550674265782,0.4723449325734218
089,12089010100,0.4612447153694045,0.5387552846305955,0.5650843427945361,0.4349156572054639,0.5219292566810478,0.4780707433189522,0.5003277339010993,0.49967226609890075,0.503195949323039,0.496804050676961,0.4770923158101221,0.5229076841898779
