county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
031,2403109-003,0.8540253064089288,0.14597469359107113,0.9228214204376003,0.0771785795623997,0.7002930576962734,0.29970694230372663,0.40569102559722137,0.5943089744027786,0.4703224718323316,0.5296775281676682,0.7201767616663812,0.2798232383336188
031,2403109-004,0.8333629554795546,0.1666370445204454,0.9186123954959634,0.0813876045040366,0.6748301807312826,0.32516981926871735,0.39584988192346565,0.6041501180765344,0.4659988493976927,0.5340011506023072,0.7128037228369611,0.28719627716303886
031,2403109-005,0.8495419048299504,0.15045809517004957,0.9130749274842087,0.08692507251579133,0.6962522894720368,0.3037477105279632,0.41226392738190426,0.5877360726180958,0.4647514736291636,0.5352485263708364,0.7166524612735702,0.28334753872642987
031,2403109-006,0.9157651168839723,0.08423488311602771,0.9312915856274724,0.06870841437252764,0.7398112453540321,0.2601887546459679,0.45921830001607855,0.5407816999839214,0.45973700689554475,0.5402629931044552,0.7246190317492096,0.27538096825079034
031,2403109-007,0.8499361159539448,0.15006388404605522,0.9223397526027206,0.07766024739727936,0.724036115823986,0.275963884176014,0.40952514974624415,0.5904748502537557,0.46735140613595333,0.5326485938640467,0.716430236475979,0.28356976352402097
031,2403109-008,0.847311688151437,0.152688311848563,0.9204892616147556,0.0795107383852443,0.6750594926467531,0.32494050735324687,0.40674592625396444,0.5932540737460356,0.46655963549078594,0.5334403645092141,0.7042629960188426,0.29573700398115743
031,2403109-009,0.8445884697620412,0.1554115302379586,0.910592987864926,0.08940701213507395,0.6680006202773147,0.33199937972268534,0.41712827030851846,0.5828717296914816,0.4650901708859528,0.5349098291140473,0.7065724557127937,0.29342754428720624
031,2403109-010,0.9121793232700391,0.08782067672996091,0.938771889774391,0.06122811022560899,0.7309304175241187,0.2690695824758813,0.44891531210819097,0.5510846878918091,0.46806640679275036,0.5319335932072496,0.7381681087604137,0.2618318912395862
031,2403109-011,0.7827797001895734,0.21722029981042654,0.8998108448953013,0.10018915510469871,0.6310647618840317,0.3689352381159683,0.3992681024797511,0.6007318975202489,0.4617060995375773,0.5382939004624226,0.6979060199603302,0.30209398003966986
031,2403109-012,0.8312874471828254,0.1687125528171746,0.9177654547423845,0.08223454525761555,0.6752939530983582,0.32470604690164184,0.40766203657802685,0.592337963421973,0.4641466387982482,0.5358533612017519,0.7140042660070106,0.2859957339929894
031,2403109-013,0.9214820443394582,0.0785179556605418,0.9284064516370616,0.07159354836293838,0.7214521529498028,0.27854784705019714,0.4386405136123928,0.5613594863876071,0.468009019671797,0.531990980328203,0.7350775450804429,0.2649224549195571
031,2403109-014,0.9021254075409115,0.09787459245908851,0.9304130833977935,0.06958691660220653,0.7117303326275802,0.28826966737241977,0.4069649405712197,0.5930350594287803,0.46667685667958864,0.5333231433204114,0.7214560510436747,0.2785439489563253
031,2403109-015,0.8575268032154507,0.14247319678454928,0.927367938334509,0.07263206166549098,0.6952520302624704,0.3047479697375296,0.39909716080027485,0.6009028391997252,0.46886641981524974,0.5311335801847503,0.7129130308205712,0.2870869691794288
031,2403109-016,0.8724195422736747,0.12758045772632534,0.9426932620104926,0.05730673798950736,0.7908478705689104,0.20915212943108963,0.47381527698890713,0.5261847230110929,0.46535214404592024,0.5346478559540798,0.7319807281925568,0.2680192718074433
031,2403109-018,0.8220430254351979,0.17795697456480203,0.913658442079651,0.08634155792034898,0.6461644506005076,0.3538355493994923,0.3983018191250982,0.6016981808749018,0.4693242846070576,0.5306757153929424,0.7120042149325012,0.2879957850674985
031,2403109-020,0.862163601089809,0.13783639891019095,0.9300085266669413,0.06999147333305872,0.732880510022875,0.26711948997712504,0.41620265514107047,0.5837973448589295,0.4660078186760661,0.5339921813239339,0.7259768535947029,0.27402314640529707
031,2403109-021,0.821768230629579,0.17823176937042096,0.9165757684828353,0.08342423151716474,0.661920351220983,0.33807964877901703,0.39122929217604074,0.6087707078239593,0.4659041347966022,0.5340958652033978,0.7049496512149828,0.2950503487850173
031,2403109-022,0.8510911208135901,0.14890887918640996,0.9265165068062231,0.07348349319377692,0.6983780538873301,0.30162194611266996,0.4083504555442728,0.5916495444557273,0.46630285387050824,0.5336971461294918,0.7133565383272836,0.28664346167271637
031,2403109-024,0.8771618041526463,0.12283819584735368,0.9353560824757737,0.06464391752422632,0.731195142818677,0.26880485718132296,0.42570464160722654,0.5742953583927735,0.4619587629179068,0.5380412370820932,0.7228869279084312,0.2771130720915688
031,2403109-025,0.8721117849880878,0.1278882150119122,0.9277644905610193,0.07223550943898044,0.7119274499896183,0.2880725500103817,0.41746606097258565,0.5825339390274143,0.46966547868983094,0.530334521310169,0.7209528557024775,0.2790471442975225
031,2403109-026,0.8424477474876734,0.1575522525123266,0.9205438016529462,0.07945619834705381,0.6869220923087667,0.31307790769123334,0.41637029954312205,0.5836297004568779,0.4647690712319945,0.5352309287680055,0.7077848146156649,0.29221518538433516
031,2403109-027,0.8477781157584554,0.15222188424154456,0.9150622997486338,0.08493770025136611,0.7023124581096145,0.29768754189038554,0.4059430205926547,0.5940569794073454,0.46838985916702225,0.5316101408329778,0.6977368497578544,0.30226315024214556
031,2403109-028,0.8973056116463312,0.1026943883536688,0.9156374608009913,0.08436253919900875,0.7066723299754384,0.29332767002456156,0.43069578118282964,0.5693042188171703,0.4726382293578422,0.5273617706421577,0.7157654436614009,0.28423455633859906
031,2403109-029,0.8460221580707883,0.15397784192921177,0.917220044771826,0.08277995522817409,0.6840703013213814,0.3159296986786186,0.41022434852875267,0.5897756514712473,0.4655883207276752,0.5344116792723248,0.7020342703400011,0.29796572965999896
031,2403109-030,0.8846722784974231,0.11532772150257689,0.9397853482015601,0.06021465179843984,0.7245443527610489,0.2754556472389511,0.42506287180064,0.5749371281993599,0.4723703483008413,0.5276296516991588,0.7150897592963248,0.2849102407036752
031,2403109-031,0.953901162922683,0.04609883707731699,0.9567399562531916,0.04326004374680833,0.7468087419163479,0.2531912580836521,0.5338799285589746,0.4661200714410254,0.4599850756251418,0.5400149243748582,0.7743244408093635,0.22567555919063656
031,2403109-032,0.8636394491549771,0.13636055084502283,0.9403499652859519,0.059650034714048054,0.7640332117999187,0.2359667882000813,0.4349117794128632,0.5650882205871368,0.4688315475777892,0.5311684524222108,0.7156430020074345,0.2843569979925656
031,2403109-033,0.905953396292014,0.09404660370798604,0.9331032199575051,0.06689678004249469,0.7182922637243266,0.28170773627567336,0.422888472930727,0.5771115270692729,0.4667932992002761,0.5332067007997237,0.7280879026909665,0.2719120973090336
031,2403109-034,0.8492244767275754,0.1507755232724246,0.9357579863812465,0.06424201361875351,0.7060749804998465,0.29392501950015354,0.4113622895825676,0.5886377104174324,0.4694102189190641,0.5305897810809359,0.7131156112419251,0.28688438875807465
031,2403109-035,0.909924107582683,0.09007589241731695,0.9205115206701061,0.07948847932989386,0.7080112594953667,0.2919887405046333,0.3889992126106892,0.6110007873893109,0.4626509452802816,0.5373490547197184,0.7206478231319104,0.2793521768680896
031,2403109-036,0.8808954408789271,0.1191045591210729,0.9306046063141802,0.06939539368581976,0.7216507304191087,0.2783492695808913,0.43087040823916867,0.5691295917608313,0.46767973108405203,0.532320268915948,0.7262893025811311,0.27371069741886894
031,2403109-037,0.8287883470087244,0.17121165299127564,0.9077502410119014,0.09224975898809866,0.6615644154420561,0.3384355845579438,0.37857128239099264,0.6214287176090073,0.46908749089149493,0.5309125091085051,0.7101871991129959,0.2898128008870042
031,2403109-038,0.8908334107882787,0.10916658921172127,0.9251236406792371,0.07487635932076266,0.7064364027599136,0.29356359724008646,0.42623437202312264,0.5737656279768774,0.4696406447594744,0.5303593552405256,0.7079596423070924,0.29204035769290765
031,2403109-039,0.8244233878528685,0.1755766121471315,0.9061436651990908,0.09385633480090917,0.6570505109807625,0.3429494890192375,0.4135198200441605,0.5864801799558395,0.4679089455736551,0.5320910544263449,0.667835257362796,0.332164742637204
031,2403109-040,0.9172898755819968,0.08271012441800316,0.9413799520276174,0.05862004797238267,0.7162116947193772,0.2837883052806228,0.4397033272420104,0.5602966727579897,0.46924072739910255,0.5307592726008975,0.7307565176767419,0.26924348232325807
031,2403109-041,0.880677335699127,0.11932266430087306,0.9443554376670928,0.05564456233290722,0.7319229048113747,0.26807709518862527,0.450637332648047,0.549362667351953,0.46561085053772167,0.5343891494622783,0.7302261312236354,0.2697738687763645
031,2403110-001,0.7609901907900077,0.23900980920999224,0.9166013703658311,0.08339862963416886,0.6998978688071713,0.3001021311928287,0.3746871495383739,0.6253128504616261,0.4664906621797846,0.5335093378202154,0.7018534029226552,0.2981465970773448
031,2403110-002,0.7165314577135814,0.2834685422864185,0.9286014393514075,0.07139856064859257,0.7002384613876398,0.29976153861236,0.38197218932859817,0.6180278106714019,0.46513972575033935,0.53486027424966065,0.7112030628943179,0.28879693710568216
031,2403110-003,0.8543531807991279,0.1456468192008719,0.9338836806163563,0.06611631938364373,0.702076875592362,0.2979231244076381,0.38627795256044456,0.6137220474395555,0.46407312321928873,0.5359268767807113,0.7184016516173667,0.28159834838263337
031,2403110-004,0.918464514647363,0.08153548535263694,0.9349997817645966,0.06500021823540336,0.7135186597344845,0.2864813402655156,0.4098700486742098,0.5901299513257902,0.47034784418620784,0.5296521558137922,0.7160824321694725,0.28391756783052746
031,2403110-005,0.9238011000236623,0.0761988999763377,0.927410703468092,0.07258929653190799,0.7132128056049417,0.2867871943950583,0.4238788869514015,0.5761211130485985,0.4633653795741197,0.5366346204258801,0.7224566090962076,0.27754339090379243
031,2403110-006,0.9318050125120819,0.06819498748791784,0.9256243827445484,0.0743756172554516,0.7176167459907276,0.28238325400927244,0.428940611844859,0.571059388155141,0.46266362977513653,0.5373363702248635,0.7305806311657149,0.269419368834285
031,2403110-007,0.8312471471616637,0.16875285283833635,0.9152202626612306,0.08477973733876938,0.7071529179706099,0.2928470820293901,0.39632249179206525,0.6036775082079348,0.46754303992028434,0.5324569600797157,0.7060200333093146,0.2939799666906854
031,2403110-009,0.7280821395009708,0.2719178604990293,0.9178467721384933,0.08215322786150668,0.7012388495481452,0.2987611504518548,0.37230689215799845,0.6276931078420015,0.47359266859949145,0.5264073314005085,0.7027434758248376,0.2972565241751624
031,2403110-010,0.8606463665112218,0.1393536334887781,0.9243698561260891,0.07563014387391084,0.7057703896096859,0.2942296103903141,0.39168624625199727,0.6083137537480027,0.4680790551701641,0.5319209448298359,0.7199139543164074,0.28008604568359263
031,2403110-011,0.8864536411208694,0.11354635887913055,0.91721441226115,0.08278558773884999,0.6976546735844248,0.3023453264155752,0.40120203744582705,0.598797962554173,0.4664707691201468,0.533529230879853,0.7117626700790776,0.28823732992092244
031,2403110-012,0.9212959679836862,0.07870403201631379,0.933586523780472,0.06641347621952796,0.7190557396935309,0.28094426030646913,0.4257010202711132,0.5742989797288868,0.46810642316643464,0.5318935768335654,0.723620783815956,0.276379216184044
031,2403110-013,0.9030824057261242,0.0969175942738758,0.9261880629126438,0.07381193708735624,0.7135191453962278,0.2864808546037722,0.4374336852378299,0.5625663147621701,0.46074095147656724,0.5392590485234328,0.7342229082952798,0.26577709170472025
031,2403111-000,0.583880905740353,0.41611909425964705,0.932617547425869,0.06738245257413099,0.6978059263391283,0.30219407366087175,0.4244781132496171,0.5755218867503828,0.46548505900789083,0.5345149409921092,0.6976182680951245,0.3023817319048755
031,2403112-001,0.47766175126281657,0.5223382487371835,0.9317638469591503,0.06823615304084976,0.6755906709580014,0.32440932904199854,0.4227279713925401,0.57727202860746,0.4701224621006063,0.5298775378993937,0.6910239963968389,0.30897600360316113
033,2403301-001,0.6923371125995432,0.3076628874004568,0.9787222620490359,0.021277737950964083,0.7527147141556002,0.2472852858443998,0.7057512999386425,0.29424870006135756,0.5176208421526025,0.4823791578473975,0.17519650684133237,0.8248034931586676
033,2403301-002,0.6075028209430273,0.39249717905697273,0.9816800428998194,0.01831995710018059,0.7235671787826247,0.27643282121737534,0.7119300880088021,0.28806991199119786,0.5182266713147858,0.48177332868521416,0.1680008553655621,0.8319991446344379
033,2403301-003,0.6911024337516161,0.308897566248384,0.9736875633127682,0.026312436687231863,0.7242451835667701,0.27575481643322974,0.7092565757285393,0.29074342427146066,0.5159836189769957,0.4840163810230043,0.18284197353163983,0.8171580264683601
033,2403301-004,0.6136773011376752,0.38632269886232484,0.9708827833681187,0.029117216631881254,0.6628135892404131,0.3371864107595869,0.6857098781816494,0.3142901218183506,0.5175149055477678,0.48248509445223214,0.16988562152636733,0.8301143784736327
033,2403301-005,0.6047535772469135,0.3952464227530865,0.973056278702428,0.02694372129757207,0.7080914200813158,0.2919085799186843,0.7090172489223671,0.29098275107763294,0.5248499390588816,0.4751500609411184,0.17990697952867724,0.8200930204713225
033,2403301-006,0.6872694934355695,0.3127305065644307,0.9803270052427066,0.01967299475729348,0.748319232695244,0.251680767304756,0.728972763858639,0.271027236141361,0.5201174582520693,0.4798825417479306,0.1742903455084227,0.8257096544915773
033,2403301-007,0.8961873185700371,0.10381268142996296,0.9789029865989094,0.021097013401090586,0.7786448825599781,0.22135511744002187,0.7619764917129148,0.23802350828708516,0.5240958032649391,0.47590419673506096,0.19375960660282307,0.8062403933971769
033,2403301-008,0.7731423825140167,0.2268576174859833,0.9805153690511232,0.019484630948876716,0.7921511824362983,0.2078488175637017,0.7878393253543763,0.21216067464562371,0.5206525039380602,0.4793474960619398,0.19694079986890417,0.8030592001310959
033,2403302-001,0.707424340904066,0.29257565909593397,0.9781867348594657,0.021813265140534305,0.7326533638470639,0.267346636152936,0.7465807715849035,0.2534192284150965,0.5232416711672454,0.4767583288327549,0.17886197771321546,0.8211380222867846
033,2403302-002,0.7036514542143885,0.2963485457856116,0.9797458796342966,0.020254120365703426,0.774801262810186,0.22519873718981395,0.7478311257337374,0.2521688742662626,0.5205777119349042,0.47942228806509574,0.1944253310942424,0.8055746689057576
033,2403302-003,0.8377028667237019,0.16229713327629808,0.9910011684044744,0.008998831595525657,0.8113398141739703,0.18866018582602967,0.7706763608478168,0.2293236391521833,0.52399730351698,0.4760026964830198,0.20302773791031078,0.7969722620896892
033,2403302-004,0.7048424657935789,0.2951575342064211,0.9784450518157131,0.021554948184286896,0.7583939262082988,0.24160607379170115,0.7525257220343935,0.24747427796560628,0.5228655718685177,0.47713442813148227,0.18105616514264541,0.8189438348573546
033,2403302-005,0.7138746540163012,0.28612534598369876,0.9744086555904539,0.025591344409546097,0.7824073274898695,0.2175926725101305,0.7505394125478148,0.24946058745218522,0.5145106854060751,0.4854893145939249,0.18873778708887667,0.8112622129111233
033,2403302-006,0.7103388425028296,0.28966115749717036,0.9761514776787121,0.02384852232128788,0.76631472480722,0.23368527519278004,0.7500279268206999,0.24997207317930015,0.5219490101830524,0.47805098981694766,0.18430356528300756,0.8156964347169925
