county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
099,39099050AAW,0.3467906982080195,0.6532093017919806,0.9412363294277931,0.058763670572206834,0.8495086167876625,0.1504913832123375,0.5900819473349538,0.40991805266504616,0.5254242734651469,0.4745757265348532,0.6924518436140055,0.30754815638599453
099,39099050AAX,0.41149017109577024,0.5885098289042298,0.9326503146840172,0.06734968531598282,0.8551875210863648,0.14481247891363527,0.5983077185801527,0.4016922814198473,0.5239731981387188,0.47602680186128116,0.6934631763690744,0.30653682363092566
099,39099050AAY,0.379740693771355,0.620259306228645,0.9473624494905232,0.05263755050947685,0.853765204920189,0.14623479507981102,0.5892827397446435,0.41071726025535643,0.5261741185800004,0.47382588141999954,0.6947502274894232,0.3052497725105769
099,39099050AAZ,0.3430014955380982,0.6569985044619018,0.9439205149771365,0.056079485022863515,0.8448604386760857,0.1551395613239142,0.5935242789515505,0.40647572104844953,0.5263430300694032,0.47365696993059686,0.6867923652861666,0.3132076347138334
099,39099050ABB,0.40356639363309427,0.5964336063669057,0.9432610832214792,0.056738916778520866,0.8466435834488383,0.15335641655116175,0.5870484635760095,0.4129515364239905,0.5253040140527382,0.47469598594726176,0.6958460471563327,0.3041539528436673
099,39099050ABC,0.3374648329185405,0.6625351670814594,0.9392410945157017,0.06075890548429825,0.8546024249620157,0.1453975750379844,0.5857085503837238,0.4142914496162761,0.5262175319046175,0.47378246809538255,0.686093194346705,0.313906805653295
099,39099050ABF,0.3245292721024296,0.6754707278975703,0.9394524224877384,0.06054757751226162,0.8412115695436473,0.15878843045635266,0.5949219280219064,0.4050780719780936,0.5307931422020232,0.4692068577979768,0.6809515593902434,0.31904844060975657
099,39099050ABJ,0.31387375548258994,0.6861262445174099,0.939624171752565,0.060375828247435065,0.8427735049755203,0.15722649502447975,0.583240577469929,0.4167594225300711,0.5211109273198181,0.47888907268018194,0.6810691919889044,0.3189308080110956
099,39099050ABK,0.36297623250237054,0.6370237674976295,0.9410068389469843,0.05899316105301567,0.850481961620949,0.149518038379051,0.5853581131190337,0.4146418868809662,0.5222818569963874,0.47771814300361254,0.6932602630381784,0.30673973696182155
099,39099050ABO,0.38984246469374906,0.6101575353062509,0.940093102654363,0.05990689734563702,0.8458136324621895,0.15418636753781045,0.5934368064610878,0.4065631935389123,0.5303503690164347,0.46964963098356505,0.6950043241427232,0.3049956758572768
099,39099050ABP,0.40387324125025326,0.5961267587497467,0.9445610976671057,0.055438902332894016,0.8450673896689898,0.15493261033101027,0.584902602085521,0.41509739791447897,0.5262533332453131,0.4737466667546869,0.6879432248221843,0.3120567751778157
099,39099050ABQ,0.46110346074994035,0.5388965392500596,0.9422903336605867,0.05770966633941334,0.8483360494869002,0.1516639505130998,0.5838161903167696,0.41618380968323043,0.5232124605967529,0.4767875394032472,0.6960562736335955,0.3039437263664046
099,39099050ABT,0.41988211915907386,0.5801178808409262,0.9486242585017407,0.051375741498259256,0.851496334341337,0.14850366565866302,0.5888243014794209,0.4111756985205791,0.5335890437447258,0.46641095625527423,0.7014847307902445,0.2985152692097555
099,39099050ABU,0.37785808336369126,0.6221419166363087,0.9427633380234263,0.057236661976573774,0.849066014513597,0.150933985486403,0.5939498147191267,0.4060501852808733,0.5291703774448379,0.4708296225551622,0.6956023944220415,0.3043976055779585
099,39099050ABY,0.565046889843728,0.434953110156272,0.9822904968079774,0.01770950319202259,0.8795014867759229,0.12049851322407715,0.5967961899250905,0.40320381007490946,0.531716059114915,0.4682839408850849,0.7210495768282972,0.2789504231717029
099,39099050ABZ,0.3561383891681244,0.6438616108318757,0.9662341960263738,0.03376580397362622,0.8531061505810699,0.1468938494189302,0.5873634209399374,0.41263657906006257,0.5352069851057779,0.4647930148942221,0.6808267079502429,0.31917329204975714
099,39099050ACB,0.3537847806408866,0.6462152193591134,0.9793699931744498,0.020630006825550207,0.8350412120392803,0.16495878796071967,0.5846809480912365,0.4153190519087635,0.5234174292746708,0.47658257072532917,0.6592626085138037,0.3407373914861963
099,39099050ACC,0.6595881954262832,0.3404118045737167,0.9735511253081821,0.026448874691817868,0.895823241224246,0.1041767587757541,0.6325734871069654,0.36742651289303463,0.5428728109617124,0.45712718903828764,0.7467529443063297,0.25324705569367034
099,39099050ACK,0.35861686873492293,0.6413831312650771,0.9203233052749762,0.07967669472502387,0.8337350230802475,0.16626497691975248,0.5864770768183616,0.41352292318163836,0.5185897294665167,0.48141027053348334,0.6821607921950462,0.3178392078049538
099,39099050ACL,0.44175813209921916,0.5582418679007808,0.9911616364413262,0.008838363558673816,0.9101810958150717,0.08981890418492833,0.5962310111093313,0.40376898889066865,0.5385397482186608,0.46146025178133926,0.757790025950881,0.242209974049119
099,39099050ACM,0.36254243568606637,0.6374575643139336,0.9735626141778843,0.026437385822115703,0.9063015903424196,0.09369840965758038,0.5869217055547691,0.41307829444523086,0.5232487066124416,0.47675129338755845,0.6844879427508275,0.3155120572491725
099,39099050ACN,0.3539528747837329,0.6460471252162672,0.9734739616314394,0.026526038368560597,0.8597834863095695,0.1402165136904305,0.5885043823299477,0.41149561767005227,0.528828132216767,0.4711718677832328,0.6860914904820326,0.3139085095179674
099,39099050ACO,0.5354256790291294,0.46457432097087054,0.9910846623686045,0.0089153376313954,0.9165453885322956,0.08345461146770436,0.59327228735339,0.40672771264661,0.5276412395461522,0.4723587604538479,0.7218771334191179,0.2781228665808821
099,39099050ADD,0.5325345390395158,0.4674654609604843,0.9813268311119692,0.01867316888803082,0.8939496560396013,0.10605034396039865,0.5894137407837954,0.4105862592162046,0.533373850147143,0.46662614985285694,0.7467543660709313,0.2532456339290688
099,39099050ADU,0.34822045516257105,0.651779544837429,0.9474776019693104,0.05252239803068961,0.8529359020912973,0.14706409790870265,0.5941049325514103,0.4058950674485898,0.5287899583373924,0.47121004166260755,0.6912806829699907,0.3087193170300093
099,39099050ADW,0.3434824344500978,0.6565175655499023,0.9513535150038588,0.04864648499614118,0.8435217680862718,0.15647823191372817,0.5836361210716567,0.41636387892834326,0.5296038397559204,0.4703961602440796,0.6837070164031093,0.31629298359689073
099,39099050AEX,0.5322013625778115,0.4677986374221886,0.979277409270069,0.020722590729930965,0.8767772210016546,0.12322277899834545,0.5900184906104681,0.40998150938953193,0.5294728829707751,0.47052711702922484,0.7466349185036708,0.25336508149632914
099,39099050AFP,0.35508392201529815,0.6449160779847019,0.9789119853189159,0.02108801468108411,0.840815608713826,0.159184391286174,0.5887214141171778,0.4112785858828222,0.5212128145213487,0.47878718547865123,0.677778859374276,0.322221140625724
099,39099050AFR,0.45311157392271906,0.5468884260772809,0.9935519639899283,0.006448036010071697,0.9208815655178104,0.07911843448218954,0.5934365941210826,0.40656340587891737,0.5389395584663436,0.4610604415336564,0.7779500941266354,0.22204990587336457
099,39099050AFS,0.3297134760463893,0.6702865239536107,0.9564668267303182,0.04353317326968172,0.8384188281261007,0.16158117187389937,0.5906976969506463,0.40930230304935367,0.529132777251088,0.47086722274891196,0.679472358139523,0.320527641860477
099,39099050AGJ,0.4447919407050831,0.5552080592949169,0.9417955454171605,0.05820445458283955,0.8552430959565889,0.1447569040434111,0.5870615637964692,0.4129384362035308,0.5187473369491783,0.4812526630508215,0.7082276828117295,0.2917723171882704
099,39099050AGK,0.33455843305012967,0.6654415669498703,0.953326388613327,0.046673611386673045,0.8447282874449352,0.15527171255506478,0.5922230431489534,0.40777695685104665,0.5283943165190456,0.4716056834809544,0.6934720072511127,0.3065279927488873
099,39099050AHE,0.42962525153292913,0.5703747484670709,0.9473214427749287,0.05267855722507107,0.8530176471747015,0.14698235282529848,0.5917644481667452,0.4082355518332547,0.5266714511213563,0.4733285488786438,0.7102599057118288,0.28974009428817116
099,39099050AHF,0.3729452711685128,0.6270547288314872,0.9379639553182673,0.0620360446817327,0.8476123086322165,0.15238769136778352,0.5889786967126421,0.4110213032873579,0.5290460495334839,0.47095395046651617,0.6941295611240471,0.3058704388759527
099,39099050AHG,0.40852355941331525,0.5914764405866848,0.9446640308779157,0.05533596912208427,0.850619817329097,0.14938018267090303,0.5909048925278915,0.40909510747210837,0.5287342400757038,0.4712657599242962,0.6975234702311084,0.30247652976889156
099,39099050AHH,0.31748052184746356,0.6825194781525364,0.9359097947580677,0.06409020524193235,0.847101810361269,0.152898189638731,0.5866658667628256,0.41333413323717433,0.5255370487251896,0.4744629512748104,0.6841871468790615,0.31581285312093854
099,39099050AHJ,0.37113163931630705,0.6288683606836929,0.9388102544898976,0.0611897455101024,0.849820012906036,0.15017998709396393,0.5935232388022853,0.40647676119771464,0.5290628795455441,0.47093712045445585,0.6916271886059925,0.3083728113940076
099,39099050AHL,0.38708903148478363,0.6129109685152164,0.9390187013500764,0.06098129864992336,0.8607548480589783,0.13924515194102166,0.5946418363198512,0.40535816368014876,0.5254282836233976,0.4745717163766024,0.6968215721258566,0.30317842787414345
099,39099050AHM,0.4227143859129805,0.5772856140870195,0.9386894416957751,0.06131055830422498,0.8518059215100012,0.14819407848999872,0.5926787969900789,0.40732120300992114,0.5290048179900533,0.47099518200994667,0.6929455050397186,0.3070544949602813
099,39099050AHN,0.40817067333874896,0.591829326661251,0.942859831195626,0.057140168804374065,0.8529965080607615,0.14700349193923845,0.5901237063693061,0.40987629363069394,0.5272092814899861,0.4727907185100139,0.6944503823558119,0.3055496176441881
099,39099050AHP,0.44697505735244347,0.5530249426475565,0.9424753653399744,0.057524634660025525,0.8470355141935229,0.15296448580647712,0.5880576009174576,0.4119423990825424,0.5261579679846594,0.4738420320153406,0.7046552477072228,0.29534475229277724
099,39099050AHR,0.39147502807385004,0.60852497192615,0.9416450969244378,0.058354903075562035,0.8471573922740563,0.15284260772594369,0.5857771018717818,0.41422289812821816,0.528402468324342,0.471597531675658,0.6997189719098247,0.3002810280901753
099,39099050AHT,0.38997949025662554,0.6100205097433745,0.946653210149049,0.05334678985095104,0.8448727949580153,0.15512720504198474,0.5891117069637971,0.4108882930362029,0.5263073148545956,0.4736926851454044,0.6940584916260903,0.3059415083739096
099,39099050AHU,0.3556288252288143,0.6443711747711858,0.94331088118776385,0.056689118812236185,0.847439649291267,0.152560350708733,0.5877642398842551,0.4122357601157449,0.5223773587899598,0.4776226412100402,0.6914089328335086,0.3085910671664914
099,39099050AHV,0.40960753084152585,0.5903924691584741,0.9426712445125197,0.05732875548748031,0.8473316647179047,0.15266833528209534,0.5833980661075484,0.41660193389245165,0.5281009257534279,0.47189907424657207,0.6959187888229446,0.3040812111770555
099,39099050AHX,0.49457531075168437,0.5054246892483156,0.9567796701748479,0.04322032982515208,0.8572116996673741,0.14278830033262593,0.5951474667226828,0.4048525332773172,0.5262042303181124,0.4737957696818877,0.699091206499278,0.30090879350072197
099,39099050AHY,0.4259076848043113,0.5740923151956887,0.9466722801868793,0.053327719813120664,0.8502303143689748,0.14976968563102525,0.5952648697745133,0.4047351302254867,0.5242228133872185,0.47577718661278146,0.7001081329106502,0.29989186708934984
099,39099050AHZ,0.43580698830249603,0.5641930116975042,0.9429890598036885,0.057010940196311484,0.8506495884730872,0.1493504115269127,0.5923476276539829,0.40765237234601714,0.5339493674192443,0.46605063258075574,0.6969976504101196,0.3030023495898803
099,39099050AIA,0.4481282804819307,0.5518717195180693,0.9480199696300843,0.051980030369915685,0.86162379611436,0.13837620388564,0.5932713639094415,0.40672863609055854,0.5352356100875304,0.4647643899124696,0.7026134132215369,0.29738658677846314
099,39099050AIB,0.43038029034214476,0.5696197096578552,0.9567074618192495,0.04329253818075046,0.8604677194083348,0.13953228059166525,0.5924766156479965,0.40752338435200347,0.5247547502120524,0.4752452497879475,0.707344626000328,0.29265537399967173
099,39099050AIC,0.40980511083665105,0.590194889163349,0.9509667750355035,0.049033224964496504,0.8589953814099076,0.14100461859009242,0.5914169099597519,0.4085830900402481,0.5279545228910288,0.47204547710897116,0.6981338191013876,0.3018661808986124
099,39099050AID,0.37459562660413565,0.6254043733958644,0.9404654474200067,0.05953455257999332,0.8507965650226137,0.14920343497738633,0.5868549984169961,0.4131450015830039,0.5274386154463503,0.4725613845536497,0.6973180565149579,0.30268194348504207
099,39099050AIK,0.37664649118567156,0.6233535088143282,0.9462553443344918,0.05374465566550822,0.8488699277464009,0.15113007225359903,0.5897906382562057,0.4102093617437943,0.5327012773263146,0.46729872267368544,0.6874051718056283,0.3125948281943716
099,39099050AIV,0.3668866279920143,0.6331133720079857,0.9404641523625705,0.059535847637429515,0.8503129802040169,0.14968701979598292,0.5845417359418427,0.4154582640581573,0.5246079232521217,0.4753920767478783,0.690913299600585,0.30908670039941477
099,39099050AJG,0.3971436019658281,0.6028563980341719,0.9416171102686995,0.05838288973130042,0.8467306801126543,0.15326931988734568,0.5868701430747141,0.413129856925286,0.5283817456932113,0.4716182543067887,0.6949324855924041,0.3050675144075959
099,39099050AJJ,0.3708832291444481,0.6291167708555518,0.9408399208578319,0.05916007914216809,0.8523476708641277,0.1476523291358724,0.5887840597379854,0.41121594026201436,0.5240275572392231,0.4759724427607769,0.7005217020543448,0.2994782979456551
099,39099050AJK,0.4130511418242477,0.5869488581757522,0.9472436762037592,0.052756323796240796,0.8470892976136121,0.15291070238638796,0.5922411947245236,0.40775880527547637,0.5303848709696051,0.46961512903039493,0.7035968822479437,0.2964031177520563
099,39099050AJL,0.3892060538136784,0.6107939461863217,0.9302506269061778,0.06974937309382219,0.8464461084576318,0.1535538915423682,0.5915146735188043,0.40848532648119573,0.5366656331357313,0.46333436686426865,0.6967517547795269,0.30324824522047317
099,39099050AJM,0.26207074024354576,0.7379292597564543,0.9415369730579473,0.05846302694205274,0.8435848184437017,0.15641518155629833,0.5932465223472806,0.40675347765271946,0.52720474854605,0.47279525145394996,0.6783145963375635,0.3216854036624365
099,39099050AJN,0.29779329199325705,0.7022067080067428,0.941384120827027,0.05861587917297292,0.8476250020810572,0.15237499791894277,0.5847580331730068,0.4152419668269932,0.5280747982106412,0.4719252017893588,0.6886864089759113,0.31131359102408873
099,39099050AJO,0.22584960572866739,0.7741503942713326,0.9427860659614477,0.05721393403855231,0.8419225085090152,0.15807749149098482,0.5818024478130437,0.4181975521869563,0.5261141218476169,0.47388587815238314,0.6767178140917071,0.323282185908293
099,39099050AJP,0.30761130587192553,0.6923886941280745,0.9469742996929169,0.05302570030708309,0.8497468600807513,0.15025313991924877,0.5830828550316777,0.41691714496832233,0.5246854093874218,0.4753145906125782,0.6900197084252134,0.30998029157478657
099,39099050AJQ,0.3935951779501584,0.6064048220498416,0.9453853923546742,0.05461460764532574,0.8501490826814758,0.14985091731852415,0.5876757947341037,0.41232420526589625,0.5338835888931548,0.46611641110684526,0.695169351482114,0.30483064851788594
099,39099050AJR,0.33299587462567615,0.6670041253743239,0.9426992308507915,0.05730076914920849,0.8463689509624004,0.1536310490375996,0.5903854581627698,0.4096145418372302,0.526040105841262,0.4739598941587379,0.699533482443967,0.30046651755603304
099,39099050AJS,0.2756579156281046,0.7243420843718954,0.9391198325296307,0.060880167470369305,0.8438663833987519,0.1561336166012481,0.586722367006214,0.413277632993786,0.527815354646607,0.472184645353393,0.685969514400064,0.31403048559993596
