"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Greene County","vap_black","sos_18_dem_dej",0.489389355175699,0.216923447092953,0.0863336846055733,0.896579713854783
"Greene County","vap_hisp","sos_18_rep_pat",0.506389004542224,0.194684810016673,0.142624041157817,0.869750092739296
"Greene County","vap_hisp","sos_18_dem_dej",0.493610995457776,0.194684810016673,0.130249907260704,0.857375958842183
"Greene County","vap_asian","sos_18_rep_pat",0.534248021093306,0.239701979754369,0.0916018226863468,0.931712357437514
"Greene County","vap_asian","sos_18_dem_dej",0.465751978906693,0.239701979754369,0.0682876425624863,0.908398177313653
"Greene County","vap_aian","sos_18_rep_pat",0.478951469468219,0.208865857684386,0.0866159469876209,0.871949603196905
"Greene County","vap_aian","sos_18_dem_dej",0.521048530531781,0.208865857684386,0.128050396803095,0.913384053012379
"Greene County","vap_oth_b","sos_18_rep_pat",0.511551139985898,0.189764551842631,0.156253720000664,0.861011749532415
"Greene County","vap_oth_b","sos_18_dem_dej",0.488448860014102,0.189764551842631,0.138988250467585,0.843746279999336
"Greene County","vap_white","pre_20_rep_tru",0.701089020769146,0.0117660599437464,0.677826607728133,0.723867602876091
"Greene County","vap_white","pre_20_dem_bid",0.298910979230854,0.0117660599437464,0.276132397123909,0.322173392271867
"Greene County","vap_black","pre_20_rep_tru",0.509452775099058,0.214516054979491,0.0970519144298292,0.90068912976705
"Greene County","vap_black","pre_20_dem_bid",0.490547224900942,0.214516054979491,0.0993108702329494,0.902948085570171
"Greene County","vap_hisp","pre_20_rep_tru",0.516222514017129,0.193662000000898,0.156107486254028,0.876985819363256
"Greene County","vap_hisp","pre_20_dem_bid",0.483777485982871,0.193662000000898,0.123014180636744,0.843892513745972
"Greene County","vap_asian","pre_20_rep_tru",0.553936261482494,0.234616405502502,0.0988821841054225,0.936564633585368
"Greene County","vap_asian","pre_20_dem_bid",0.446063738517506,0.234616405502502,0.0634353664146325,0.901117815894577
"Greene County","vap_aian","pre_20_rep_tru",0.512742736900805,0.192734656107366,0.149117789289376,0.873861432306788
"Greene County","vap_aian","pre_20_dem_bid",0.487257263099195,0.192734656107366,0.126138567693212,0.850882210710624
"Greene County","vap_oth_b","pre_20_rep_tru",0.518316201478239,0.184262134231962,0.159153375782408,0.857809618653938
"Greene County","vap_oth_b","pre_20_dem_bid",0.481683798521761,0.184262134231962,0.142190381346062,0.840846624217592
"Greene County","vap_white","uss_20_rep_ern",0.681833631829704,0.0119366768896961,0.65799043954126,0.704846353006838
"Greene County","vap_white","uss_20_dem_gre",0.318166368170296,0.0119366768896961,0.295153646993162,0.342009560458741
"Greene County","vap_black","uss_20_rep_ern",0.487347653142578,0.213208321108573,0.0973375023279468,0.897110757760558
"Greene County","vap_black","uss_20_dem_gre",0.512652346857422,0.213208321108573,0.102889242239442,0.902662497672053
"Greene County","vap_hisp","uss_20_rep_ern",0.522458224061257,0.188158194928511,0.16273999696022,0.858236345720948
"Greene County","vap_hisp","uss_20_dem_gre",0.477541775938743,0.188158194928511,0.141763654279052,0.83726000303978
"Greene County","vap_asian","uss_20_rep_ern",0.53757979359978,0.239921305262701,0.0823200198860149,0.931908636699797
"Greene County","vap_asian","uss_20_dem_gre",0.46242020640022,0.239921305262701,0.068091363300203,0.917679980113985
"Greene County","vap_aian","uss_20_rep_ern",0.484018336948177,0.202277528355934,0.109563643713672,0.874182124147161
"Greene County","vap_aian","uss_20_dem_gre",0.515981663051823,0.202277528355934,0.125817875852839,0.890436356286327
"Greene County","vap_oth_b","uss_20_rep_ern",0.53028599446117,0.187514439996748,0.183811686974132,0.870254164578194
"Greene County","vap_oth_b","uss_20_dem_gre",0.46971400553883,0.187514439996748,0.129745835421805,0.816188313025868
"Grundy County","vap_white","pre_16_rep_tru",0.732170762940022,0.00769469257502295,0.717263023598603,0.747312739852277
"Grundy County","vap_white","pre_16_dem_cli",0.267829237059978,0.00769469257502295,0.252687260147723,0.282736976401397
"Grundy County","vap_black","pre_16_rep_tru",0.502668422503519,0.203870760642579,0.128953651279555,0.886950552848524
"Grundy County","vap_black","pre_16_dem_cli",0.497331577496481,0.203870760642579,0.113049447151476,0.871046348720445
"Grundy County","vap_hisp","pre_16_rep_tru",0.495401817914543,0.180437069395514,0.154532148990334,0.833540312429304
"Grundy County","vap_hisp","pre_16_dem_cli",0.504598182085457,0.180437069395514,0.166459687570696,0.845467851009666
"Grundy County","vap_asian","pre_16_rep_tru",0.501606084892025,0.18405579948553,0.138086905413549,0.83642163516631
"Grundy County","vap_asian","pre_16_dem_cli",0.498393915107975,0.18405579948553,0.16357836483369,0.861913094586451
"Grundy County","vap_aian","pre_16_rep_tru",0.488288749354648,0.204386470377464,0.106819031585179,0.876030661478514
"Grundy County","vap_aian","pre_16_dem_cli",0.511711250645352,0.204386470377464,0.123969338521486,0.89318096841482
"Grundy County","vap_oth_b","pre_16_rep_tru",0.495660316311717,0.175298583631026,0.159958962171774,0.83307653182503
"Grundy County","vap_oth_b","pre_16_dem_cli",0.504339683688283,0.175298583631026,0.16692346817497,0.840041037828226
"Grundy County","vap_white","uss_16_rep_gra",0.818070916615297,0.00746307471462981,0.803524048686902,0.832590365164014
"Grundy County","vap_white","uss_16_dem_jud",0.181929083384703,0.00746307471462981,0.167409634835986,0.196475951313098
"Grundy County","vap_black","uss_16_rep_gra",0.491937631730793,0.19314307620795,0.132288403275583,0.86290421337135
"Grundy County","vap_black","uss_16_dem_jud",0.508062368269207,0.19314307620795,0.137095786628649,0.867711596724417
"Grundy County","vap_hisp","uss_16_rep_gra",0.485019883335276,0.185319208190203,0.142011746463513,0.836414581816618
"Grundy County","vap_hisp","uss_16_dem_jud",0.514980116664724,0.185319208190203,0.163585418183381,0.857988253536487
"Grundy County","vap_asian","uss_16_rep_gra",0.494218963637181,0.17906605172405,0.163214346368022,0.833727354732908
"Grundy County","vap_asian","uss_16_dem_jud",0.505781036362819,0.17906605172405,0.166272645267092,0.836785653631978
"Grundy County","vap_aian","uss_16_rep_gra",0.498744454982678,0.204526339444354,0.1293381504527,0.885979449235848
"Grundy County","vap_aian","uss_16_dem_jud",0.501255545017322,0.204526339444354,0.114020550764152,0.8706618495473
"Grundy County","vap_oth_b","uss_16_rep_gra",0.400451441460424,0.20643575277533,0.0558625546917594,0.788559354791626
"Grundy County","vap_oth_b","uss_16_dem_jud",0.599548558539576,0.20643575277533,0.211440645208374,0.94413744530824
"Grundy County","vap_white","gov_18_rep_rey",0.693451210078493,0.00829969840561404,0.676811105653159,0.709364295015326
"Grundy County","vap_white","gov_18_dem_hub",0.306548789921507,0.00829969840561404,0.290635704984674,0.323188894346841
"Grundy County","vap_black","gov_18_rep_rey",0.499377470916814,0.192086207260271,0.139768298716683,0.857637043363968
"Grundy County","vap_black","gov_18_dem_hub",0.500622529083186,0.192086207260271,0.142362956636032,0.860231701283317
"Grundy County","vap_hisp","gov_18_rep_rey",0.507744396015746,0.178149141178843,0.163021276512122,0.838855164689324
"Grundy County","vap_hisp","gov_18_dem_hub",0.492255603984254,0.178149141178843,0.161144835310676,0.836978723487878
"Grundy County","vap_asian","gov_18_rep_rey",0.482765187166411,0.184121818754695,0.119107152235711,0.821739276206857
"Grundy County","vap_asian","gov_18_dem_hub",0.517234812833589,0.184121818754695,0.178260723793143,0.880892847764289
"Grundy County","vap_aian","gov_18_rep_rey",0.502498751538694,0.201884814416649,0.127734672013535,0.87728719715907
"Grundy County","vap_aian","gov_18_dem_hub",0.497501248461305,0.201884814416649,0.12271280284093,0.872265327986465
"Grundy County","vap_oth_b","gov_18_rep_rey",0.477561254239308,0.171065658151239,0.16711410253101,0.812381361877416
"Grundy County","vap_oth_b","gov_18_dem_hub",0.522438745760692,0.171065658151239,0.187618638122584,0.83288589746899
"Grundy County","vap_white","sos_18_rep_pat",0.725308512466725,0.00832199360964575,0.708740840848834,0.741135643270195
"Grundy County","vap_white","sos_18_dem_dej",0.274691487533275,0.00832199360964575,0.258864356729805,0.291259159151166
"Grundy County","vap_black","sos_18_rep_pat",0.48319978603068,0.198205035991819,0.108963776130485,0.854310878859069
"Grundy County","vap_black","sos_18_dem_dej",0.51680021396932,0.198205035991819,0.145689121140931,0.891036223869515
"Grundy County","vap_hisp","sos_18_rep_pat",0.509061544884067,0.179809416982776,0.164569178785248,0.847886561111124
"Grundy County","vap_hisp","sos_18_dem_dej",0.490938455115933,0.179809416982776,0.152113438888876,0.835430821214752
"Grundy County","vap_asian","sos_18_rep_pat",0.513269758579366,0.184211269322543,0.160430418294603,0.853792247928663
"Grundy County","vap_asian","sos_18_dem_dej",0.486730241420634,0.184211269322543,0.146207752071337,0.839569581705397
"Grundy County","vap_aian","sos_18_rep_pat",0.509027767245496,0.203881991809892,0.125468093249373,0.884061465346115
"Grundy County","vap_aian","sos_18_dem_dej",0.490972232754504,0.203881991809892,0.115938534653885,0.874531906750626
"Grundy County","vap_oth_b","sos_18_rep_pat",0.505273148699956,0.196052400398229,0.153910147287502,0.904242722027993
"Grundy County","vap_oth_b","sos_18_dem_dej",0.494726851300044,0.196052400398229,0.0957572779720066,0.846089852712498
"Grundy County","vap_white","pre_20_rep_tru",0.714140705778797,0.0073930767755269,0.699671448533918,0.728442355823282
"Grundy County","vap_white","pre_20_dem_bid",0.285859294221203,0.0073930767755269,0.271557644176718,0.300328551466082
"Grundy County","vap_black","pre_20_rep_tru",0.321657017226526,0.260413634002807,0.00662114892242121,0.850451105512334
"Grundy County","vap_black","pre_20_dem_bid",0.678342982773474,0.260413634002807,0.149548894487666,0.993378851077579
"Grundy County","vap_hisp","pre_20_rep_tru",0.465184427545519,0.182962275696299,0.11794636710519,0.814157619489167
"Grundy County","vap_hisp","pre_20_dem_bid",0.534815572454481,0.182962275696299,0.185842380510833,0.88205363289481
"Grundy County","vap_asian","pre_20_rep_tru",0.486279408663719,0.180983522093515,0.154388344891001,0.837250185326912
"Grundy County","vap_asian","pre_20_dem_bid",0.513720591336281,0.180983522093515,0.162749814673088,0.845611655108999
"Grundy County","vap_aian","pre_20_rep_tru",0.496772367094886,0.210963845010323,0.093838665577721,0.889586237701958
"Grundy County","vap_aian","pre_20_dem_bid",0.503227632905114,0.210963845010323,0.110413762298042,0.906161334422279
"Grundy County","vap_oth_b","pre_20_rep_tru",0.491414015055964,0.170441483887333,0.168709280523691,0.817308928464637
"Grundy County","vap_oth_b","pre_20_dem_bid",0.508585984944036,0.170441483887333,0.182691071535363,0.831290719476309
"Grundy County","vap_white","uss_20_rep_ern",0.721750252436358,0.00784562483760732,0.706293473804833,0.736985490820907
"Grundy County","vap_white","uss_20_dem_gre",0.278249747563642,0.00784562483760731,0.263014509179093,0.293706526195167
"Grundy County","vap_black","uss_20_rep_ern",0.510570840482299,0.201031433174557,0.12987947167248,0.877507477315398
"Grundy County","vap_black","uss_20_dem_gre",0.489429159517701,0.201031433174557,0.122492522684602,0.87012052832752
"Grundy County","vap_hisp","uss_20_rep_ern",0.493792767914551,0.182276688125821,0.159635766095234,0.842935078921197
"Grundy County","vap_hisp","uss_20_dem_gre",0.506207232085449,0.182276688125821,0.157064921078802,0.840364233904766
"Grundy County","vap_asian","uss_20_rep_ern",0.510985660613242,0.179379744922735,0.169457960215613,0.851765864623474
"Grundy County","vap_asian","uss_20_dem_gre",0.489014339386758,0.179379744922735,0.148234135376526,0.830542039784387
"Grundy County","vap_aian","uss_20_rep_ern",0.476749684710232,0.198210805795093,0.119953565791347,0.858043100913081
"Grundy County","vap_aian","uss_20_dem_gre",0.523250315289767,0.198210805795093,0.141956899086919,0.880046434208653
"Grundy County","vap_oth_b","uss_20_rep_ern",0.533240562603035,0.200016326248562,0.178306114679088,0.924499702097704
"Grundy County","vap_oth_b","uss_20_dem_gre",0.466759437396965,0.200016326248562,0.0755002979022962,0.821693885320912
"Guthrie County","vap_white","pre_16_rep_tru",0.702943733174992,0.0106131152055532,0.682017970168273,0.723273472812662
"Guthrie County","vap_white","pre_16_dem_cli",0.297056266825008,0.0106131152055532,0.276726527187337,0.317982029831727
"Guthrie County","vap_black","pre_16_rep_tru",0.485292328928127,0.20722217440628,0.104777496245657,0.875879312171113
"Guthrie County","vap_black","pre_16_dem_cli",0.514707671071873,0.20722217440628,0.124120687828887,0.895222503754343
"Guthrie County","vap_hisp","pre_16_rep_tru",0.500812688098351,0.182888377775564,0.154480857947725,0.846656336587753
"Guthrie County","vap_hisp","pre_16_dem_cli",0.499187311901649,0.182888377775564,0.153343663412247,0.845519142052275
"Guthrie County","vap_asian","pre_16_rep_tru",0.498180422744248,0.180457834377664,0.145797003466881,0.831498647410844
"Guthrie County","vap_asian","pre_16_dem_cli",0.501819577255752,0.180457834377664,0.168501352589156,0.854202996533119
"Guthrie County","vap_aian","pre_16_rep_tru",0.548520960607471,0.206103427285008,0.174078575158852,0.937292091265605
"Guthrie County","vap_aian","pre_16_dem_cli",0.451479039392529,0.206103427285008,0.0627079087343952,0.825921424841148
"Guthrie County","vap_oth_b","pre_16_rep_tru",0.497177620889704,0.170512390579124,0.173752270162819,0.809882772064586
"Guthrie County","vap_oth_b","pre_16_dem_cli",0.502822379110295,0.170512390579124,0.190117227935414,0.826247729837181
"Guthrie County","vap_white","uss_16_rep_gra",0.761532829893041,0.0102419572647785,0.741342956342536,0.781493592090706
"Guthrie County","vap_white","uss_16_dem_jud",0.238467170106959,0.0102419572647785,0.218506407909294,0.258657043657464
"Guthrie County","vap_black","uss_16_rep_gra",0.487020201198014,0.202151076950281,0.114264287293416,0.868419307046196
"Guthrie County","vap_black","uss_16_dem_jud",0.512979798801986,0.202151076950281,0.131580692953804,0.885735712706584
"Guthrie County","vap_hisp","uss_16_rep_gra",0.470240978845472,0.181377738408349,0.135171468609991,0.831558637555488
"Guthrie County","vap_hisp","uss_16_dem_jud",0.529759021154528,0.181377738408349,0.168441362444512,0.864828531390009
"Guthrie County","vap_asian","uss_16_rep_gra",0.497976729238849,0.184848641520476,0.15614267365714,0.849309681640514
"Guthrie County","vap_asian","uss_16_dem_jud",0.502023270761151,0.184848641520476,0.150690318359486,0.84385732634286
"Guthrie County","vap_aian","uss_16_rep_gra",0.503845870006719,0.178362122309574,0.172650355540081,0.845764392566142
"Guthrie County","vap_aian","uss_16_dem_jud",0.496154129993281,0.178362122309574,0.154235607433858,0.827349644459919
"Guthrie County","vap_oth_b","uss_16_rep_gra",0.487087416372827,0.172890015205115,0.166858512106525,0.810370971260849
"Guthrie County","vap_oth_b","uss_16_dem_jud",0.512912583627173,0.172890015205115,0.189629028739151,0.833141487893475
"Guthrie County","vap_white","gov_18_rep_rey",0.667902938829594,0.0112527271446119,0.645747923631078,0.690058367250864
"Guthrie County","vap_white","gov_18_dem_hub",0.332097061170406,0.0112527271446119,0.309941632749136,0.354252076368922
"Guthrie County","vap_black","gov_18_rep_rey",0.499836078849686,0.20328791739444,0.128544893637764,0.887707159117123
"Guthrie County","vap_black","gov_18_dem_hub",0.500163921150314,0.20328791739444,0.112292840882877,0.871455106362236
"Guthrie County","vap_hisp","gov_18_rep_rey",0.472935184083608,0.179290011770158,0.138719975098842,0.812292566815112
"Guthrie County","vap_hisp","gov_18_dem_hub",0.527064815916392,0.179290011770158,0.187707433184888,0.861280024901158
"Guthrie County","vap_asian","gov_18_rep_rey",0.49129858846605,0.184127349502636,0.134722271459939,0.829248048194006
"Guthrie County","vap_asian","gov_18_dem_hub",0.50870141153395,0.184127349502636,0.170751951805994,0.865277728540061
