county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
059,08059059106,0.5470046366459573,0.4529953633540426,0.6404019833006064,0.3595980166993937,0.8527420199835508,0.14725798001644913,0.4900755811905911,0.5099244188094089,0.5446732109311377,0.45532678906886226,0.5300766663081558,0.4699233336918443
059,08059059107,0.5352890732191398,0.46471092678086046,0.6367057024086668,0.36329429759133325,0.83996304806512,0.16003695193488002,0.4843931183150427,0.5156068816849573,0.5413703102774797,0.45862968972252033,0.5241963880134128,0.47580361198658716
059,08059059108,0.5367359651655057,0.4632640348344943,0.6381618871266563,0.3618381128733436,0.8546393481098137,0.1453606518901863,0.4859400837897233,0.5140599162102767,0.5411488453276733,0.4588511546723267,0.5319205510648882,0.4680794489351118
059,08059059109,0.5284833275500388,0.47151667244996115,0.6375612517118234,0.36243874828817657,0.8479265330908329,0.1520734669091671,0.4936544704685007,0.5063455295314994,0.5400773748320877,0.4599226251679123,0.524375726292118,0.4756242737078817
059,08059059110,0.5373876604856188,0.4626123395143812,0.6429289858998994,0.35707101410010056,0.8479034839140827,0.15209651608591732,0.4897440273762964,0.5102559726237036,0.5466110160003453,0.45338898399965466,0.5243724883905063,0.47562751160949374
059,08059059111,0.5773413678618777,0.42265863213812227,0.6391654529416071,0.36083454705839296,0.8665779609068639,0.13342203909313607,0.49506668799558257,0.5049333120044174,0.5396615029317006,0.46033849706829943,0.529436020884565,0.470563979115435
059,08059059112,0.55153576094147,0.44846423905852995,0.6428224608983005,0.35717753910169947,0.8518764718550835,0.14812352814491647,0.49404504212586253,0.5059549578741375,0.5443365284235834,0.45566347157641657,0.5314005622017938,0.46859943779820623
059,08059059113,0.4660911370316124,0.5339088629683876,0.642357332269832,0.357642667730168,0.8369109552037487,0.1630890447962513,0.48271993932613777,0.5172800606738622,0.5404014583621285,0.45959854163787145,0.524640872262847,0.47535912773715305
059,08059059114,0.562158527443007,0.437841472556993,0.6445177424040653,0.35548225759593444,0.855191881750063,0.14480811824993706,0.49022964921884915,0.5097703507811508,0.5438822481073831,0.456117751892617,0.5311795797747979,0.46882042022520226
059,08059059115,0.4873342676877316,0.5126657323122684,0.6341958295728054,0.3658041704271946,0.8452428390694663,0.15475716093053368,0.49090805717103425,0.5090919428289655,0.5463380648870564,0.45366193511294367,0.5184474166004766,0.48155258339952345
059,08059059116,0.47782058994835064,0.5221794100516494,0.6430289031431351,0.35697109685686496,0.8433106334967747,0.15668936650322535,0.48557500626188305,0.5144249937381169,0.5424606693671312,0.4575393306328688,0.516154023394625,0.483845976605375
059,08059059117,0.5891604156222676,0.4108395843777322,0.6407405416927517,0.359259458307248,0.8652487551894654,0.13475124481053463,0.4903459794940113,0.5096540205059887,0.54670951144575,0.4532904885542501,0.5339936081118563,0.46600639188814375
059,08059059118,0.5848322234034906,0.4151677765965094,0.6396403531238329,0.360359646876167,0.8572878293631764,0.14271217063682368,0.49243662181856224,0.5075633781814378,0.5436128920578517,0.45638710794214826,0.536479266231589,0.46352073376841096
059,08059059119,0.5906637963928535,0.4093362036071465,0.6391294757585598,0.36087052424143995,0.8753170490088615,0.12468295099113842,0.48949504517129216,0.5105049548287078,0.545207650740935,0.45479234925906503,0.5384364053521772,0.4615635946478228
059,08059059120,0.6700406454834681,0.32995935451653197,0.6432760491928062,0.3567239508071938,0.8903394699938675,0.10966053000613246,0.5051469955249193,0.4948530044750807,0.5411452960155074,0.45885470398449263,0.5629148723015894,0.4370851276984106
059,08059059121,0.5997691851119433,0.4002308148880567,0.6378323905695975,0.3621676094304025,0.8582928015391658,0.14170719846083424,0.5004241316446831,0.4995758683553169,0.5358291652339131,0.4641708347660869,0.5425856614991256,0.4574143385008744
059,08059059122,0.5555257437587411,0.4444742562412589,0.6433311644581873,0.3566688355418127,0.8612375901180924,0.13876240988190758,0.49485688795657384,0.5051431120434262,0.5421945797705987,0.45780542022940135,0.531324167760966,0.46867583223903403
059,08059059123,0.5564679150889897,0.4435320849110102,0.6416074949681092,0.3583925050318908,0.8511029784760524,0.14889702152394763,0.49431028346222344,0.5056897165377766,0.5478367354579526,0.45216326454204736,0.5275957225774893,0.47240427742251073
059,08059059124,0.6638276620949853,0.3361723379050147,0.6457023893654633,0.3542976106345367,0.8841344156786296,0.11586558432137037,0.4972469635888229,0.5027530364111771,0.5520535786002179,0.44794642139978214,0.5507230046724627,0.44927699532753734
059,08059059125,0.5920386841524142,0.4079613158475858,0.6416879572927898,0.3583120427072101,0.8743636444650391,0.12563635553496091,0.4966476653069381,0.503352334693062,0.5454395109381407,0.4545604890618591,0.5464200104493828,0.4535799895506171
059,08059059126,0.6186326443280519,0.3813673556719481,0.6386666354310734,0.3613333645689266,0.8667020647569134,0.1332979352430866,0.5052194601999422,0.49478053980005776,0.5451604762118811,0.4548395237881189,0.5437144378097942,0.4562855621902057
059,08059059127,0.5990761478670972,0.40092385213290277,0.6433272167119669,0.3566727832880331,0.8615718400688872,0.13842815993111285,0.5098734066523751,0.49012659334762493,0.5459407299519261,0.4540592700480739,0.5405278573368852,0.4594721426631148
059,08059059128,0.608392233428032,0.391607766571968,0.6451736584810384,0.35482634151896136,0.8629966541050919,0.13700334589490812,0.5153435135628581,0.48465648643714193,0.54532970482310394,0.45467029517689606,0.5400095828208901,0.45999041717910977
059,08059059129,0.5780825957373282,0.4219174042626717,0.6393857612038831,0.3606142387961169,0.864327010453377,0.13567298954662302,0.4942862322060721,0.5057137677939278,0.5486889317705709,0.4513110682294291,0.5290803152538222,0.4709196847461778
059,08059059130,0.5806966139031349,0.41930338609686507,0.6382239502147348,0.36177604978526523,0.860580272390678,0.13941972760932198,0.49558795591063587,0.5044120440893641,0.5423022484992497,0.45769775150075026,0.5331200542815561,0.46687994571844393
059,08059059131,0.543725309519561,0.456274690480439,0.6385989087530708,0.3614010912469292,0.8488292145732612,0.15117078542673876,0.4909662663984152,0.5090337336015848,0.5467684978303708,0.4532315021696292,0.5208889516247827,0.47911104837521734
059,08059059132,0.5919302931130236,0.40806970688697647,0.6460122223142036,0.3539877776857964,0.8587547192349503,0.14124528076504972,0.494968195071446,0.5050318049285538,0.5462902205803433,0.4537097794196567,0.535308667129042,0.46469133287095804
059,08059059133,0.5815048662534391,0.41849513374656067,0.6394960912300005,0.3605039087699995,0.8646936200870389,0.13530637991296116,0.4978736668550682,0.5021263331449318,0.5378375027156498,0.4621624972843502,0.5375783670877802,0.4624216329122198
059,08059059134,0.6039552702619914,0.3960447297380085,0.6402663761396766,0.35973362386032337,0.8651750826147272,0.13482491738527286,0.5036770072600361,0.4963229927399639,0.5369897053131043,0.4630102946868957,0.5435558316884539,0.4564441683115461
059,08059059135,0.5793744151168267,0.42062558488317325,0.6345640113498058,0.3654359886501942,0.8604120863410875,0.1395879136589125,0.4983620834578125,0.5016379165421875,0.5494418767629846,0.4505581232370154,0.5371423203271807,0.4628576796728194
059,08059059136,0.5812104827885006,0.41878951721149943,0.6463389940951411,0.3536610059048589,0.8549909896807762,0.14500901031922375,0.49799548372887475,0.5020045162711252,0.5419634832367572,0.45803651676324275,0.536561481872043,0.463438518127957
059,08059059137,0.5286969042273516,0.47130309577264845,0.6386393808392153,0.36136061916078466,0.8446851028127,0.15531489718729996,0.4849351843379899,0.5150648156620101,0.5406782384981897,0.45932176150181026,0.5271526004047625,0.4728473995952374
059,08059059138,0.6101733368535811,0.3898266631464189,0.638019980847451,0.36198001915254874,0.8626572368150738,0.13734276318492622,0.5075248116407544,0.49247518835924564,0.5438472840952281,0.45615271590477185,0.5407524073355979,0.459247592664402
059,08059059139,0.606151474213194,0.39384852578680596,0.6432277648275716,0.3567722351724284,0.8796054842388499,0.12039451576115014,0.5047667123103591,0.495233287689641,0.544935958308578,0.45506404169142206,0.5561957805639318,0.4438042194360682
059,08059059140,0.597009391144938,0.402990608855062,0.6436031251226821,0.35639687487731786,0.8604647612644767,0.13953523873552331,0.5137133266738707,0.48628667332612924,0.5482546848917016,0.4517453151082984,0.5292402267565254,0.47075977324347457
059,08059059141,0.5870480301885189,0.41295196981148113,0.6349892357296995,0.3650107642703006,0.8577087614458271,0.14229123855417292,0.5010001805507849,0.4989998194492151,0.5432234743834479,0.4567765256165521,0.5377416842781483,0.4622583157218518
059,08059059142,0.6204530432562773,0.37954695674372274,0.6446962940124402,0.3553037059875597,0.8715913198829284,0.12840868011707163,0.5412495867006893,0.45875041329931066,0.5376161040277121,0.4623838959722879,0.5424059356834173,0.4575940643165826
059,08059059143,0.5932139397690195,0.4067860602309805,0.6511408493018699,0.3488591506981301,0.8617511303762901,0.13824886962370983,0.5151310814416549,0.4848689185583451,0.5435852066517659,0.4564147933482341,0.5391044498287837,0.4608955501712163
059,08059059144,0.5512682916422471,0.4487317083577529,0.6375749239094056,0.3624250760905944,0.8594553451989959,0.14054465480100414,0.483900219615888,0.516099780384112,0.544067102379503,0.455932897620497,0.5258650975403086,0.47413490245969137
059,08059059145,0.5721403648553455,0.4278596351446546,0.6419424017408621,0.35805759825913763,0.8671218603885864,0.13287813961141362,0.4958769894152847,0.5041230105847153,0.5434397968210412,0.45656020317895885,0.5283457954812649,0.471654204518735
059,08059059146,0.5723056960772224,0.4276943039227777,0.6378712300091026,0.3621287699908973,0.8827684728948109,0.11723152710518915,0.4915181177551216,0.5084818822448784,0.544953064469511,0.455046935530489,0.527927972948191,0.47207202705180895
059,08059059147,0.6015071296041049,0.3984928703958951,0.6416407132771769,0.35835928672282313,0.8725531861540603,0.12744681384593967,0.4990027086107953,0.5009972913892047,0.5456363936181348,0.4543636063818653,0.5397193768482083,0.4602806231517918
059,08059059148,0.5458205822571649,0.45417941774283505,0.6387311443473399,0.36126885565266015,0.8482418319272438,0.15175816807275622,0.4895619129782785,0.5104380870217214,0.5416395551812486,0.4583604448187514,0.5248261481106654,0.47517385188933453
059,08059059149,0.48906750980413466,0.5109324901958653,0.6368659762135505,0.36313402378644954,0.8216601349821819,0.178339865017818,0.4811799721696432,0.5188200278303567,0.5380530874291359,0.46194691257086407,0.5106201524088103,0.48937984759118974
059,08059059150,0.48235679928131525,0.5176432007186847,0.6383705641795525,0.3616294358204475,0.824832782529661,0.1751672174703391,0.49220284260703706,0.5077971573929629,0.5412959812528239,0.4587040187471759,0.5107006104718076,0.48929938952819235
059,08059059151,0.5176936187500821,0.48230638124991787,0.633414553145104,0.366585446854896,0.828451763149597,0.17154823685040296,0.47570159692407504,0.5242984030759249,0.5440279438330875,0.45597205616691244,0.5208403752718662,0.4791596247281338
059,08059059152,0.5976833779662807,0.4023166220337194,0.6410486408994017,0.3589513591005983,0.8627115511775472,0.1372884488224528,0.4899777845896556,0.5100222154103444,0.5395579716387605,0.4604420283612393,0.534434810187953,0.465565189812047
059,08059059153,0.5708679047237029,0.4291320952762971,0.6396356089007978,0.36036439109920215,0.8651330902273202,0.13486690977267973,0.49648291359959057,0.5035170864004095,0.5493041735304519,0.45069582646954803,0.533922632751473,0.466077367248527
059,08059059154,0.459361801733724,0.540638198266276,0.6317969465764204,0.3682030534235797,0.80625699016409,0.19374300983590992,0.47831395525081505,0.521686044749185,0.5400282272905637,0.4599717727094364,0.5062939447495846,0.49370605525041544
059,08059059155,0.581965316035375,0.418034683964625,0.6359603348609996,0.3640396651390005,0.859130158498074,0.14086984150192602,0.5030137901098363,0.49698620989016373,0.5468994312822651,0.4531005687177349,0.5321313883750369,0.46786861162496307
059,08059059156,0.4889280132985119,0.5110719867014879,0.6288514695322488,0.3711485304677512,0.8203757948098737,0.17962420519012634,0.49155288415475057,0.5084471158452494,0.5436913008229045,0.45630869917709554,0.5184384404778432,0.48156155952215685
059,08059059157,0.5278521002056507,0.47214789979434935,0.6391174854444939,0.36088251455550613,0.8430390556459744,0.15696094435402586,0.4839510547085777,0.5160489452914223,0.5356868708634499,0.4643131291365501,0.5290094095177618,0.4709905904822382
059,08059059158,0.627593118775564,0.37240688122443594,0.6525983667814005,0.34740163321859957,0.8739110774426205,0.1260889225573795,0.5113425258219078,0.48865747417809197,0.5446637736003753,0.4553362263996247,0.5531572279107484,0.44684277208925155
059,08059059159,0.6224460011089861,0.37755399889101393,0.649480049418933,0.35051995058106694,0.8892041151126193,0.11079588488738071,0.500264825383207,0.49973517461679295,0.5409480692175007,0.459051930782499,0.5527946787146867,0.4472053212853133
059,08059059160,0.6225307454668669,0.377469254533133,0.6476143710760078,0.3523856289239922,0.8904272087973307,0.10957279120266929,0.4977118539522195,0.5022881460477805,0.5454693762846164,0.4545306237153835,0.5453126684902446,0.45468733150975543
059,08059059161,0.5479446437895683,0.45205535621043164,0.6338277262997282,0.36617227370027183,0.8501745617306694,0.14982543826933054,0.4937199053811816,0.5062800946188186,0.5441960437775687,0.4558039562224313,0.528680870864483,0.47131912913551693
059,08059059162,0.6579669515035904,0.3420330484964094,0.6458762407290172,0.3541237592709828,0.8881583299592509,0.11184167004074906,0.5127768972681318,0.4872231027318682,0.5480712967013978,0.4519287032986023,0.5631847450609798,0.4368152549390202
059,08059059163,0.6863956909994976,0.31360430900050246,0.6457708909395603,0.35422910906043964,0.8873860933979139,0.11261390660208609,0.5347291625786734,0.46527083742132663,0.5437062986561402,0.4562937013438599,0.560940433988772,0.43905956601122775
059,08059059164,0.6572342756868985,0.3427657243131015,0.6437647364337994,0.35623526356620067,0.8675138586479693,0.1324861413520307,0.5038098088708227,0.4961901911291773,0.5438415258627589,0.45615847413724114,0.5525349587369929,0.4474650412630071
059,08059059165,0.6523031025577763,0.34769689744222365,0.6377683816149962,0.36223161838500384,0.8710519150111865,0.12894808498881333,0.49742448731954225,0.5025755126804577,0.5394903971811326,0.4605096028188675,0.551794839988514,0.44820516001148597
059,08059059166,0.5881163272785809,0.41188367272141907,0.6307444358942251,0.3692555641057749,0.8581709335559212,0.1418290664440788,0.49940762966361396,0.500592370336386,0.5402058888360985,0.45979411116390145,0.5356597399247967,0.46434026007520335
059,08059059167,0.6738713509099497,0.3261286490900504,0.6494266633497728,0.3505733366502272,0.8875004057772882,0.11249959422271186,0.5205372114253339,0.4794627885746661,0.5510371246811612,0.44896287531883883,0.5828233959862994,0.4171766040137006
059,08059059168,0.5429738349052804,0.4570261650947196,0.6383945928618197,0.3616054071381803,0.8491975948862108,0.15080240511378915,0.48050032632846634,0.5194996736715337,0.538173774047434,0.4618262259525659,0.5207277640154246,0.47927223598457536
