"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Faulk County","vap_hisp","gov_18_rep_noe",0.48794888453312,0.202301270419226,0.105474826003722,0.862790965847553
"Faulk County","vap_hisp","gov_18_dem_sut",0.51205111546688,0.202301270419226,0.137209034152446,0.894525173996278
"Faulk County","vap_asian","gov_18_rep_noe",0.502448456916018,0.246137486048495,0.0652376929597401,0.940635794479373
"Faulk County","vap_asian","gov_18_dem_sut",0.497551543083982,0.246137486048495,0.0593642055206273,0.93476230704026
"Faulk County","vap_aian","gov_18_rep_noe",0.483062865803515,0.252486282786611,0.0492260521066687,0.933406759035834
"Faulk County","vap_aian","gov_18_dem_sut",0.516937134196485,0.252486282786611,0.0665932409641664,0.950773947893331
"Faulk County","vap_oth_b","gov_18_rep_noe",0.48851154155387,0.189446066634218,0.136802687945942,0.847662335909249
"Faulk County","vap_oth_b","gov_18_dem_sut",0.51148845844613,0.189446066634218,0.152337664090751,0.863197312054058
"Faulk County","vap_white","atg_18_rep_rav",0.761732617834711,0.0168361661263604,0.727965698955633,0.793585134824783
"Faulk County","vap_white","atg_18_dem_sei",0.238267382165289,0.0168361661263604,0.206414865175217,0.272034301044367
"Faulk County","vap_black","atg_18_rep_rav",NA,NA,NA,NA
"Faulk County","vap_black","atg_18_dem_sei",NA,NA,NA,NA
"Faulk County","vap_hisp","atg_18_rep_rav",0.498378452819983,0.196164144221152,0.130022730965231,0.873502478142993
"Faulk County","vap_hisp","atg_18_dem_sei",0.501621547180017,0.196164144221152,0.126497521857007,0.869977269034769
"Faulk County","vap_asian","atg_18_rep_rav",0.500599780406906,0.240254631015789,0.0735710506951389,0.930287045887416
"Faulk County","vap_asian","atg_18_dem_sei",0.499400219593094,0.240254631015789,0.0697129541125845,0.926428949304861
"Faulk County","vap_aian","atg_18_rep_rav",0.501056024598459,0.255500075027347,0.0558954217522812,0.945974961246392
"Faulk County","vap_aian","atg_18_dem_sei",0.498943975401541,0.255500075027347,0.0540250387536078,0.944104578247718
"Faulk County","vap_oth_b","atg_18_rep_rav",0.491055970676753,0.193295124337026,0.134155907716068,0.857196026330117
"Faulk County","vap_oth_b","atg_18_dem_sei",0.508944029323247,0.193295124337026,0.142803973669883,0.865844092283932
"Faulk County","vap_white","sos_18_rep_bar",0.827347543618859,0.0152752236982389,0.796461500419669,0.856381693104965
"Faulk County","vap_white","sos_18_dem_fre",0.172652456381141,0.0152752236982389,0.143618306895035,0.203538499580331
"Faulk County","vap_black","sos_18_rep_bar",NA,NA,NA,NA
"Faulk County","vap_black","sos_18_dem_fre",NA,NA,NA,NA
"Faulk County","vap_hisp","sos_18_rep_bar",0.491731530567055,0.203711180055506,0.124011574709198,0.883203020728818
"Faulk County","vap_hisp","sos_18_dem_fre",0.508268469432945,0.203711180055506,0.116796979271182,0.875988425290802
"Faulk County","vap_asian","sos_18_rep_bar",0.50497684704952,0.247256121666088,0.0633228966866866,0.938082776892419
"Faulk County","vap_asian","sos_18_dem_fre",0.495023152950481,0.247256121666088,0.0619172231075811,0.936677103313313
"Faulk County","vap_aian","sos_18_rep_bar",0.501751957255811,0.256529610936992,0.0533857854616075,0.941503511929062
"Faulk County","vap_aian","sos_18_dem_fre",0.498248042744189,0.256529610936992,0.0584964880709376,0.946614214538392
"Faulk County","vap_oth_b","sos_18_rep_bar",0.497277529382679,0.189032650548087,0.136975678572883,0.852587089712193
"Faulk County","vap_oth_b","sos_18_dem_fre",0.502722470617321,0.189032650548087,0.147412910287807,0.863024321427117
"Faulk County","vap_white","pre_20_rep_tru",0.910650049333503,0.0114714711492169,0.887518953366452,0.932200858935674
"Faulk County","vap_white","pre_20_dem_bid",0.0893499506664967,0.0114714711492169,0.0677991410643256,0.112481046633548
"Faulk County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Faulk County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Faulk County","vap_hisp","pre_20_rep_tru",0.483641135072886,0.201295725049856,0.118230876102686,0.864748894417304
"Faulk County","vap_hisp","pre_20_dem_bid",0.516358864927114,0.201295725049856,0.135251105582696,0.881769123897314
"Faulk County","vap_asian","pre_20_rep_tru",0.495959890091073,0.24711935277976,0.0610802942931652,0.945737198538932
"Faulk County","vap_asian","pre_20_dem_bid",0.504040109908927,0.24711935277976,0.0542628014610684,0.938919705706835
"Faulk County","vap_aian","pre_20_rep_tru",0.491041005909479,0.2601103969302,0.0499022804348529,0.951635044033367
"Faulk County","vap_aian","pre_20_dem_bid",0.508958994090521,0.2601103969302,0.0483649559666327,0.950097719565147
"Faulk County","vap_oth_b","pre_20_rep_tru",0.481430960380658,0.19502730178765,0.117993525703721,0.853750414669747
"Faulk County","vap_oth_b","pre_20_dem_bid",0.518569039619342,0.19502730178765,0.146249585330253,0.882006474296279
"Faulk County","vap_white","uss_20_rep_rou",0.88721568292101,0.0127982554733659,0.86117602743752,0.911069181912689
"Faulk County","vap_white","uss_20_dem_ahl",0.11278431707899,0.0127982554733659,0.0889308180873109,0.13882397256248
"Faulk County","vap_black","uss_20_rep_rou",NA,NA,NA,NA
"Faulk County","vap_black","uss_20_dem_ahl",NA,NA,NA,NA
"Faulk County","vap_hisp","uss_20_rep_rou",0.483864734521166,0.205613566420781,0.0902002907639058,0.864519817252846
"Faulk County","vap_hisp","uss_20_dem_ahl",0.516135265478834,0.205613566420781,0.135480182747154,0.909799709236094
"Faulk County","vap_asian","uss_20_rep_rou",0.490039038727665,0.242498256962571,0.0592940548178094,0.92767343700137
"Faulk County","vap_asian","uss_20_dem_ahl",0.509960961272335,0.242498256962571,0.0723265629986299,0.940705945182191
"Faulk County","vap_aian","uss_20_rep_rou",0.487101794953963,0.256152948341648,0.0471257514488757,0.940902937634951
"Faulk County","vap_aian","uss_20_dem_ahl",0.512898205046037,0.256152948341648,0.0590970623650486,0.952874248551124
"Faulk County","vap_oth_b","uss_20_rep_rou",0.483978854748539,0.186268758019433,0.137562216140001,0.838890692010525
"Faulk County","vap_oth_b","uss_20_dem_ahl",0.516021145251461,0.186268758019433,0.161109307989474,0.862437783859999
"Grant County","vap_white","pre_16_rep_tru",0.729307039333898,0.0148898532586183,0.699648016825006,0.757825192352407
"Grant County","vap_white","pre_16_dem_cli",0.270692960666102,0.0148898532586183,0.242174807647593,0.300351983174994
"Grant County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Grant County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Grant County","vap_hisp","pre_16_rep_tru",0.493267556043301,0.19726207419173,0.135831601328514,0.867469221671243
"Grant County","vap_hisp","pre_16_dem_cli",0.506732443956699,0.19726207419173,0.132530778328757,0.864168398671486
"Grant County","vap_asian","pre_16_rep_tru",0.48970090702293,0.212684934302312,0.0970239800427902,0.88909903159349
"Grant County","vap_asian","pre_16_dem_cli",0.51029909297707,0.212684934302312,0.11090096840651,0.90297601995721
"Grant County","vap_aian","pre_16_rep_tru",0.516625041916019,0.192111556134125,0.151939762882322,0.877493186719889
"Grant County","vap_aian","pre_16_dem_cli",0.483374958083981,0.192111556134125,0.122506813280111,0.848060237117677
"Grant County","vap_oth_b","pre_16_rep_tru",0.499143068719332,0.19295916447586,0.142676333637426,0.870415003647357
"Grant County","vap_oth_b","pre_16_dem_cli",0.500856931280668,0.19295916447586,0.129584996352643,0.857323666362574
"Grant County","vap_white","uss_16_rep_thu",0.769161214312461,0.0143817385969998,0.740735496655289,0.796408382076616
"Grant County","vap_white","uss_16_dem_wil",0.230838785687539,0.0143817385969998,0.203591617923384,0.259264503344711
"Grant County","vap_black","uss_16_rep_thu",NA,NA,NA,NA
"Grant County","vap_black","uss_16_dem_wil",NA,NA,NA,NA
"Grant County","vap_hisp","uss_16_rep_thu",0.491592382651945,0.192787522703928,0.140189062303954,0.860358552265523
"Grant County","vap_hisp","uss_16_dem_wil",0.508407617348055,0.192787522703928,0.139641447734477,0.859810937696046
"Grant County","vap_asian","uss_16_rep_thu",0.50403084492948,0.220829850345888,0.0977507801776035,0.911473315439947
"Grant County","vap_asian","uss_16_dem_wil",0.49596915507052,0.220829850345888,0.0885266845600532,0.902249219822396
"Grant County","vap_aian","uss_16_rep_thu",0.501698630620129,0.194911130874037,0.141462442636277,0.871420609025641
"Grant County","vap_aian","uss_16_dem_wil",0.498301369379871,0.194911130874037,0.128579390974359,0.858537557363723
"Grant County","vap_oth_b","uss_16_rep_thu",0.494650513831688,0.191358770269949,0.128032298432467,0.8529607696299
"Grant County","vap_oth_b","uss_16_dem_wil",0.505349486168312,0.191358770269949,0.1470392303701,0.871967701567533
"Grant County","vap_white","gov_18_rep_noe",0.567977830236141,0.0157666140844072,0.537534807665761,0.5980221588085
"Grant County","vap_white","gov_18_dem_sut",0.432022169763859,0.0157666140844072,0.4019778411915,0.462465192334239
"Grant County","vap_black","gov_18_rep_noe",NA,NA,NA,NA
"Grant County","vap_black","gov_18_dem_sut",NA,NA,NA,NA
"Grant County","vap_hisp","gov_18_rep_noe",0.48555455632448,0.202379310108612,0.109669560803583,0.858149001684222
"Grant County","vap_hisp","gov_18_dem_sut",0.51444544367552,0.202379310108612,0.141850998315778,0.890330439196417
"Grant County","vap_asian","gov_18_rep_noe",0.490566129615729,0.2185323130575,0.0880419859893664,0.895381509584076
"Grant County","vap_asian","gov_18_dem_sut",0.509433870384271,0.2185323130575,0.104618490415924,0.911958014010634
"Grant County","vap_aian","gov_18_rep_noe",0.503835108548578,0.204373579304324,0.102414633530153,0.888728744857237
"Grant County","vap_aian","gov_18_dem_sut",0.496164891451422,0.204373579304324,0.111271255142763,0.897585366469847
"Grant County","vap_oth_b","gov_18_rep_noe",0.496704954239183,0.188977825539302,0.140792116441457,0.852146532499429
"Grant County","vap_oth_b","gov_18_dem_sut",0.503295045760817,0.188977825539302,0.147853467500571,0.859207883558543
"Grant County","vap_white","atg_18_rep_rav",0.631186221617776,0.0155170268501056,0.600648651572188,0.661151453483457
"Grant County","vap_white","atg_18_dem_sei",0.368813778382224,0.0155170268501056,0.338848546516543,0.399351348427812
"Grant County","vap_black","atg_18_rep_rav",NA,NA,NA,NA
"Grant County","vap_black","atg_18_dem_sei",NA,NA,NA,NA
"Grant County","vap_hisp","atg_18_rep_rav",0.50083105033173,0.192575196879004,0.140342760511155,0.857803842000976
"Grant County","vap_hisp","atg_18_dem_sei",0.49916894966827,0.192575196879004,0.142196157999024,0.859657239488845
"Grant County","vap_asian","atg_18_rep_rav",0.498349710855279,0.213115844287813,0.0987654225999113,0.889753155996856
"Grant County","vap_asian","atg_18_dem_sei",0.501650289144721,0.213115844287813,0.110246844003144,0.901234577400089
"Grant County","vap_aian","atg_18_rep_rav",0.494207529533547,0.196415240062528,0.122565016201053,0.858191094323392
"Grant County","vap_aian","atg_18_dem_sei",0.505792470466453,0.196415240062528,0.141808905676608,0.877434983798947
"Grant County","vap_oth_b","atg_18_rep_rav",0.501275297812436,0.188480696207536,0.134019373306385,0.851095418924964
"Grant County","vap_oth_b","atg_18_dem_sei",0.498724702187564,0.188480696207536,0.148904581075035,0.865980626693615
"Grant County","vap_white","sos_18_rep_bar",0.723794807437825,0.0148463844209356,0.694724297851968,0.752518410782843
"Grant County","vap_white","sos_18_dem_fre",0.276205192562175,0.0148463844209356,0.247481589217157,0.305275702148032
"Grant County","vap_black","sos_18_rep_bar",NA,NA,NA,NA
"Grant County","vap_black","sos_18_dem_fre",NA,NA,NA,NA
"Grant County","vap_hisp","sos_18_rep_bar",0.482923503194795,0.19094361380942,0.126646323732022,0.857279255673852
"Grant County","vap_hisp","sos_18_dem_fre",0.517076496805205,0.19094361380942,0.142720744326148,0.873353676267978
"Grant County","vap_asian","sos_18_rep_bar",0.49127883806172,0.219739828817942,0.0927241178000181,0.898956458938419
"Grant County","vap_asian","sos_18_dem_fre",0.508721161938279,0.219739828817942,0.101043541061581,0.907275882199982
"Grant County","vap_aian","sos_18_rep_bar",0.49567967439222,0.194815219174477,0.127348158377241,0.863830467543775
"Grant County","vap_aian","sos_18_dem_fre",0.50432032560778,0.194815219174477,0.136169532456225,0.872651841622759
"Grant County","vap_oth_b","sos_18_rep_bar",0.498635480092165,0.187607413958317,0.147582140098297,0.854521580435152
"Grant County","vap_oth_b","sos_18_dem_fre",0.501364519907834,0.187607413958317,0.145478419564848,0.852417859901702
"Grant County","vap_white","pre_20_rep_tru",0.746032741511306,0.0141947958056542,0.717545275598666,0.773031068454056
"Grant County","vap_white","pre_20_dem_bid",0.253967258488694,0.0141947958056542,0.226968931545944,0.282454724401334
"Grant County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Grant County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Grant County","vap_hisp","pre_20_rep_tru",0.502889607834713,0.191532881360877,0.147717841330162,0.86293451346395
"Grant County","vap_hisp","pre_20_dem_bid",0.497110392165287,0.191532881360877,0.137065486536049,0.852282158669838
"Grant County","vap_asian","pre_20_rep_tru",0.519164314413529,0.218742854678432,0.116209474567996,0.915757998248784
"Grant County","vap_asian","pre_20_dem_bid",0.480835685586471,0.218742854678432,0.0842420017512158,0.883790525432004
"Grant County","vap_aian","pre_20_rep_tru",0.493679580982698,0.199851246638729,0.109000880161089,0.859634380129017
"Grant County","vap_aian","pre_20_dem_bid",0.506320419017302,0.199851246638729,0.140365619870983,0.890999119838911
"Grant County","vap_oth_b","pre_20_rep_tru",0.495521724190395,0.18647424823345,0.152921343481966,0.854091854702413
"Grant County","vap_oth_b","pre_20_dem_bid",0.504478275809605,0.18647424823345,0.145908145297587,0.847078656518033
"Grant County","vap_white","uss_20_rep_rou",0.757030775327697,0.014516499378872,0.728901963289375,0.784556629460299
"Grant County","vap_white","uss_20_dem_ahl",0.242969224672303,0.014516499378872,0.215443370539701,0.271098036710625
"Grant County","vap_black","uss_20_rep_rou",NA,NA,NA,NA
"Grant County","vap_black","uss_20_dem_ahl",NA,NA,NA,NA
"Grant County","vap_hisp","uss_20_rep_rou",0.49005520927296,0.193816077701415,0.130089905258032,0.861315773380627
"Grant County","vap_hisp","uss_20_dem_ahl",0.50994479072704,0.193816077701415,0.138684226619372,0.869910094741968
"Grant County","vap_asian","uss_20_rep_rou",0.488350016700605,0.214949945700843,0.0949562873651292,0.89254087384905
"Grant County","vap_asian","uss_20_dem_ahl",0.511649983299394,0.214949945700843,0.10745912615095,0.905043712634871
"Grant County","vap_aian","uss_20_rep_rou",0.509948118747668,0.190624900492827,0.147200466910986,0.862320267441458
"Grant County","vap_aian","uss_20_dem_ahl",0.490051881252332,0.190624900492827,0.137679732558542,0.852799533089014
"Grant County","vap_oth_b","uss_20_rep_rou",0.488237636767871,0.186649662009282,0.143870285512974,0.838782096185399
"Grant County","vap_oth_b","uss_20_dem_ahl",0.511762363232129,0.186649662009282,0.161217903814601,0.856129714487026
"Gregory County","vap_white","pre_16_rep_tru",0.844421464748799,0.0208432632170298,0.804040962939911,0.884730033374719
"Gregory County","vap_white","pre_16_dem_cli",0.155578535251201,0.0208432632170298,0.115269966625281,0.195959037060089
"Gregory County","vap_black","pre_16_rep_tru",0.512962753033945,0.210801378164403,0.110873566037273,0.909311630434053
"Gregory County","vap_black","pre_16_dem_cli",0.487037246966055,0.210801378164403,0.0906883695659466,0.889126433962727
"Gregory County","vap_hisp","pre_16_rep_tru",0.499469162896813,0.215912283883756,0.095078735949178,0.904175194803392
"Gregory County","vap_hisp","pre_16_dem_cli",0.500530837103187,0.215912283883756,0.0958248051966076,0.904921264050822
"Gregory County","vap_asian","pre_16_rep_tru",0.510443833001075,0.278650616816375,0.026763180556647,0.984998569329455
"Gregory County","vap_asian","pre_16_dem_cli",0.489556166998925,0.278650616816375,0.0150014306705446,0.973236819443353
"Gregory County","vap_aian","pre_16_rep_tru",0.497918707157506,0.221368384268017,0.0812599122903921,0.902385301715087
"Gregory County","vap_aian","pre_16_dem_cli",0.502081292842494,0.221368384268017,0.0976146982849132,0.918740087709608
"Gregory County","vap_oth_b","pre_16_rep_tru",0.497970698354717,0.206785917307492,0.11662824520328,0.885743180328967
