"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Currituck County","vap_black","gov_16_dem_coo",0.507472973353611,0.190436862092835,0.135458614753984,0.854265588460175
"Currituck County","vap_hisp","gov_16_rep_mcc",0.476774391793758,0.173419719702638,0.155856091709569,0.817015616154024
"Currituck County","vap_hisp","gov_16_dem_coo",0.523225608206242,0.173419719702638,0.182984383845976,0.84414390829043
"Currituck County","vap_asian","gov_16_rep_mcc",0.501543860018685,0.187399047372745,0.159877453399205,0.867876876323156
"Currituck County","vap_asian","gov_16_dem_coo",0.498456139981315,0.187399047372745,0.132123123676844,0.840122546600795
"Currituck County","vap_aian","gov_16_rep_mcc",0.500314440051064,0.202175259395014,0.123762470523278,0.886078795672526
"Currituck County","vap_aian","gov_16_dem_coo",0.499685559948936,0.202175259395014,0.113921204327474,0.876237529476722
"Currituck County","vap_oth_b","gov_16_rep_mcc",0.489068635060193,0.182733574753432,0.156173875494825,0.843534736796892
"Currituck County","vap_oth_b","gov_16_dem_coo",0.510931364939807,0.182733574753432,0.156465263203108,0.843826124505175
"Currituck County","vap_white","atg_16_rep_new",0.753384353938826,0.0182119648282777,0.716385005203369,0.788346540454037
"Currituck County","vap_white","atg_16_dem_ste",0.246615646061174,0.0182119648282777,0.211653459545963,0.283614994796631
"Currituck County","vap_black","atg_16_rep_new",0.495336356278744,0.189140784960306,0.142435125568578,0.851547559808857
"Currituck County","vap_black","atg_16_dem_ste",0.504663643721256,0.189140784960306,0.148452440191143,0.857564874431422
"Currituck County","vap_hisp","atg_16_rep_new",0.481307602575037,0.181832430908278,0.156668293983711,0.840732823725886
"Currituck County","vap_hisp","atg_16_dem_ste",0.518692397424964,0.181832430908278,0.159267176274114,0.843331706016288
"Currituck County","vap_asian","atg_16_rep_new",0.491541141558802,0.179943766230356,0.158068915568103,0.824775234272682
"Currituck County","vap_asian","atg_16_dem_ste",0.508458858441198,0.179943766230356,0.175224765727318,0.841931084431897
"Currituck County","vap_aian","atg_16_rep_new",0.501756102476315,0.189926134879808,0.138477760384649,0.854383835192049
"Currituck County","vap_aian","atg_16_dem_ste",0.498243897523686,0.189926134879808,0.145616164807951,0.861522239615351
"Currituck County","vap_oth_b","atg_16_rep_new",0.489154011069257,0.182600999786344,0.147081256184543,0.834949967072703
"Currituck County","vap_oth_b","atg_16_dem_ste",0.510845988930743,0.182600999786344,0.165050032927297,0.852918743815457
"Currituck County","vap_white","sos_16_rep_lap",0.714665001428257,0.0191690786468179,0.677593487156142,0.751523251885499
"Currituck County","vap_white","sos_16_dem_mar",0.285334998571743,0.0191690786468179,0.248476748114501,0.322406512843858
"Currituck County","vap_black","sos_16_rep_lap",0.487693540864118,0.197067868122012,0.126404951352114,0.86836417977061
"Currituck County","vap_black","sos_16_dem_mar",0.512306459135882,0.197067868122012,0.13163582022939,0.873595048647886
"Currituck County","vap_hisp","sos_16_rep_lap",0.491048144978129,0.180885461608159,0.157997760224503,0.831870178523032
"Currituck County","vap_hisp","sos_16_dem_mar",0.508951855021871,0.180885461608159,0.168129821476968,0.842002239775497
"Currituck County","vap_asian","sos_16_rep_lap",0.482650569101326,0.184369544457904,0.148606096384366,0.8410855059927
"Currituck County","vap_asian","sos_16_dem_mar",0.517349430898674,0.184369544457904,0.1589144940073,0.851393903615634
"Currituck County","vap_aian","sos_16_rep_lap",0.501370747067961,0.193252235542645,0.136909856645175,0.863415099574897
"Currituck County","vap_aian","sos_16_dem_mar",0.498629252932039,0.193252235542645,0.136584900425103,0.863090143354825
"Currituck County","vap_oth_b","sos_16_rep_lap",0.484961427251173,0.191506144545175,0.1267219782528,0.846805550601983
"Currituck County","vap_oth_b","sos_16_dem_mar",0.515038572748826,0.191506144545175,0.153194449398016,0.8732780217472
"Currituck County","vap_white","pre_20_rep_tru",0.757762228887546,0.0176613142184291,0.721789423525538,0.790946755335364
"Currituck County","vap_white","pre_20_dem_bid",0.242237771112454,0.0176613142184291,0.209053244664636,0.278210576474462
"Currituck County","vap_black","pre_20_rep_tru",0.491983040979751,0.19912092796101,0.123102118610765,0.873820037620801
"Currituck County","vap_black","pre_20_dem_bid",0.508016959020249,0.19912092796101,0.126179962379199,0.876897881389235
"Currituck County","vap_hisp","pre_20_rep_tru",0.462002771299427,0.177611954732613,0.145589317801453,0.815205967119888
"Currituck County","vap_hisp","pre_20_dem_bid",0.537997228700573,0.177611954732613,0.184794032880112,0.854410682198547
"Currituck County","vap_asian","pre_20_rep_tru",0.513056350942138,0.176854199264551,0.165798403214805,0.836339254991487
"Currituck County","vap_asian","pre_20_dem_bid",0.486943649057862,0.176854199264551,0.163660745008514,0.834201596785195
"Currituck County","vap_aian","pre_20_rep_tru",0.501105585610905,0.202561489782585,0.128297934305386,0.893721607404996
"Currituck County","vap_aian","pre_20_dem_bid",0.498894414389095,0.202561489782585,0.106278392595004,0.871702065694614
"Currituck County","vap_oth_b","pre_20_rep_tru",0.496336812695327,0.183530450935727,0.158961451104857,0.852573766018416
"Currituck County","vap_oth_b","pre_20_dem_bid",0.503663187304673,0.183530450935727,0.147426233981584,0.841038548895143
"Currituck County","vap_white","uss_20_rep_til",0.77828912485211,0.0171389505878243,0.745058359991092,0.811088019272954
"Currituck County","vap_white","uss_20_dem_cun",0.22171087514789,0.0171389505878243,0.188911980727046,0.254941640008908
"Currituck County","vap_black","uss_20_rep_til",0.486641032768708,0.183865666203447,0.14647898789331,0.843266385428372
"Currituck County","vap_black","uss_20_dem_cun",0.513358967231292,0.183865666203447,0.156733614571628,0.85352101210669
"Currituck County","vap_hisp","uss_20_rep_til",0.47042095113057,0.182234323475474,0.140506860719581,0.830527024339022
"Currituck County","vap_hisp","uss_20_dem_cun",0.52957904886943,0.182234323475474,0.169472975660978,0.859493139280419
"Currituck County","vap_asian","uss_20_rep_til",0.485411328543873,0.175507230343719,0.149732138259857,0.809343934838638
"Currituck County","vap_asian","uss_20_dem_cun",0.514588671456127,0.175507230343719,0.190656065161362,0.850267861740143
"Currituck County","vap_aian","uss_20_rep_til",0.473259727099192,0.204295101846357,0.0787917370397184,0.849027534199257
"Currituck County","vap_aian","uss_20_dem_cun",0.526740272900808,0.204295101846357,0.150972465800743,0.921208262960282
"Currituck County","vap_oth_b","uss_20_rep_til",0.467245971398202,0.169134140650405,0.154805240435693,0.793687825953877
"Currituck County","vap_oth_b","uss_20_dem_cun",0.532754028601798,0.169134140650405,0.206312174046123,0.845194759564307
"Currituck County","vap_white","gov_20_rep_for",0.743806232636618,0.0186551062072673,0.706465524571012,0.779311517393894
"Currituck County","vap_white","gov_20_dem_coo",0.256193767363382,0.0186551062072673,0.220688482606106,0.293534475428988
"Currituck County","vap_black","gov_20_rep_for",0.487348620244361,0.20703182582387,0.0917067018607589,0.877202064526732
"Currituck County","vap_black","gov_20_dem_coo",0.512651379755639,0.20703182582387,0.122797935473268,0.908293298139241
"Currituck County","vap_hisp","gov_20_rep_for",0.409978042520047,0.21493487553439,0.0361250658411321,0.804072952816922
"Currituck County","vap_hisp","gov_20_dem_coo",0.590021957479953,0.21493487553439,0.195927047183078,0.963874934158868
"Currituck County","vap_asian","gov_20_rep_for",0.493639855508137,0.183157099589311,0.145372255099674,0.84521119007289
"Currituck County","vap_asian","gov_20_dem_coo",0.506360144491863,0.183157099589311,0.154788809927111,0.854627744900326
"Currituck County","vap_aian","gov_20_rep_for",0.497313012135236,0.195797635905455,0.124574562011349,0.86160809131181
"Currituck County","vap_aian","gov_20_dem_coo",0.502686987864764,0.195797635905455,0.13839190868819,0.875425437988651
"Currituck County","vap_oth_b","gov_20_rep_for",0.480207494867222,0.17407741770774,0.162499224409281,0.820087091750958
"Currituck County","vap_oth_b","gov_20_dem_coo",0.519792505132778,0.17407741770774,0.179912908249042,0.837500775590719
"Currituck County","vap_white","atg_20_rep_one",0.769519415306716,0.0175344946374425,0.735163868818607,0.802915690115648
"Currituck County","vap_white","atg_20_dem_ste",0.230480584693284,0.0175344946374425,0.197084309884352,0.264836131181392
"Currituck County","vap_black","atg_20_rep_one",0.485696752749617,0.182621471361837,0.142936811886016,0.838563613993265
"Currituck County","vap_black","atg_20_dem_ste",0.514303247250383,0.182621471361837,0.161436386006735,0.857063188113984
"Currituck County","vap_hisp","atg_20_rep_one",0.474310784458351,0.180594817993394,0.130636532467492,0.81693891687869
"Currituck County","vap_hisp","atg_20_dem_ste",0.525689215541649,0.180594817993394,0.18306108312131,0.869363467532508
"Currituck County","vap_asian","atg_20_rep_one",0.486016123903647,0.175233462355715,0.15248130984206,0.822479559465386
"Currituck County","vap_asian","atg_20_dem_ste",0.513983876096353,0.175233462355715,0.177520440534614,0.84751869015794
"Currituck County","vap_aian","atg_20_rep_one",0.488049400369695,0.195660153409769,0.121975753943906,0.856084943321876
"Currituck County","vap_aian","atg_20_dem_ste",0.511950599630305,0.195660153409769,0.143915056678124,0.878024246056094
"Currituck County","vap_oth_b","atg_20_rep_one",0.487240888971748,0.188473166552483,0.13651953932949,0.838864701987205
"Currituck County","vap_oth_b","atg_20_dem_ste",0.512759111028252,0.188473166552483,0.161135298012795,0.86348046067051
"Currituck County","vap_white","sos_20_rep_syk",0.746024302619522,0.0167806326587044,0.712940374880658,0.779551618423093
"Currituck County","vap_white","sos_20_dem_mar",0.253975697380478,0.0167806326587044,0.220448381576907,0.287059625119342
"Currituck County","vap_black","sos_20_rep_syk",0.485619202046277,0.18911513688451,0.139453050518958,0.861993786228066
"Currituck County","vap_black","sos_20_dem_mar",0.514380797953723,0.18911513688451,0.138006213771934,0.860546949481042
"Currituck County","vap_hisp","sos_20_rep_syk",0.484296907108766,0.170672893133051,0.164281532056539,0.804106354782479
"Currituck County","vap_hisp","sos_20_dem_mar",0.515703092891234,0.170672893133051,0.195893645217521,0.835718467943461
"Currituck County","vap_asian","sos_20_rep_syk",0.492173667602094,0.178892978072342,0.167334195465932,0.830574833466367
"Currituck County","vap_asian","sos_20_dem_mar",0.507826332397906,0.178892978072342,0.169425166533633,0.832665804534068
"Currituck County","vap_aian","sos_20_rep_syk",0.497671592805577,0.190553049028865,0.12886200769788,0.848226384028018
"Currituck County","vap_aian","sos_20_dem_mar",0.502328407194423,0.190553049028865,0.151773615971983,0.87113799230212
"Currituck County","vap_oth_b","sos_20_rep_syk",0.507842400384307,0.176236603769113,0.171608493256572,0.83837337519936
"Currituck County","vap_oth_b","sos_20_dem_mar",0.492157599615693,0.176236603769113,0.16162662480064,0.828391506743428
"Dare County","vap_white","pre_16_rep_tru",0.665632808560362,0.0124762400818332,0.641892566627898,0.689758211203857
"Dare County","vap_white","pre_16_dem_cli",0.334367191439638,0.0124762400818332,0.310241788796143,0.358107433372102
"Dare County","vap_black","pre_16_rep_tru",0.490949635718966,0.183814190009186,0.146092851183705,0.842509090605481
"Dare County","vap_black","pre_16_dem_cli",0.509050364281034,0.183814190009186,0.157490909394518,0.853907148816294
"Dare County","vap_hisp","pre_16_rep_tru",0.520925042188205,0.177380444282289,0.180409899357512,0.859303427555018
"Dare County","vap_hisp","pre_16_dem_cli",0.479074957811795,0.177380444282289,0.140696572444982,0.819590100642488
"Dare County","vap_asian","pre_16_rep_tru",0.498930290264472,0.175513248209849,0.160320312523241,0.826695753961497
"Dare County","vap_asian","pre_16_dem_cli",0.501069709735528,0.175513248209849,0.173304246038502,0.839679687476759
"Dare County","vap_aian","pre_16_rep_tru",0.478038374460847,0.18708632436359,0.128132419349112,0.835060850387632
"Dare County","vap_aian","pre_16_dem_cli",0.521961625539153,0.18708632436359,0.164939149612368,0.871867580650888
"Dare County","vap_oth_b","pre_16_rep_tru",0.512554307588903,0.170416070577003,0.195570249504837,0.832445018482652
"Dare County","vap_oth_b","pre_16_dem_cli",0.487445692411097,0.170416070577003,0.167554981517348,0.804429750495162
"Dare County","vap_white","uss_16_rep_bur",0.642901134382799,0.0144385904743219,0.618560208767656,0.674110967500545
"Dare County","vap_white","uss_16_dem_ros",0.357098865617201,0.0144385904743219,0.325889032499455,0.381439791232344
"Dare County","vap_black","uss_16_rep_bur",0.501729225662683,0.195347718681199,0.144677373405318,0.861001524626113
"Dare County","vap_black","uss_16_dem_ros",0.498270774337317,0.195347718681199,0.138998475373887,0.855322626594682
"Dare County","vap_hisp","uss_16_rep_bur",0.732012602774901,0.216828171149954,0.228890315603014,0.969903831735603
"Dare County","vap_hisp","uss_16_dem_ros",0.267987397225099,0.216828171149954,0.0300961682643973,0.771109684396986
"Dare County","vap_asian","uss_16_rep_bur",0.502206046609361,0.167516048438493,0.186093168028376,0.818185089150861
"Dare County","vap_asian","uss_16_dem_ros",0.497793953390639,0.167516048438493,0.181814910849139,0.813906831971624
"Dare County","vap_aian","uss_16_rep_bur",0.503314754576721,0.17710119724877,0.169296361906248,0.841946672377527
"Dare County","vap_aian","uss_16_dem_ros",0.496685245423279,0.17710119724877,0.158053327622473,0.830703638093752
"Dare County","vap_oth_b","uss_16_rep_bur",0.508707134068292,0.175399800361974,0.154639144212287,0.822471567582673
"Dare County","vap_oth_b","uss_16_dem_ros",0.491292865931708,0.175399800361974,0.177528432417327,0.845360855787713
"Dare County","vap_white","gov_16_rep_mcc",0.619054884159497,0.0128086410349789,0.593939257110918,0.643795218884224
"Dare County","vap_white","gov_16_dem_coo",0.380945115840503,0.0128086410349789,0.356204781115776,0.406060742889082
"Dare County","vap_black","gov_16_rep_mcc",0.513303959683871,0.194726585427205,0.146259260557925,0.867320571116212
"Dare County","vap_black","gov_16_dem_coo",0.486696040316129,0.194726585427205,0.132679428883788,0.853740739442074
"Dare County","vap_hisp","gov_16_rep_mcc",0.543703516926097,0.169459381622405,0.203129736184398,0.842872763082996
"Dare County","vap_hisp","gov_16_dem_coo",0.456296483073903,0.169459381622405,0.157127236917004,0.796870263815602
"Dare County","vap_asian","gov_16_rep_mcc",0.494145103529108,0.177842652900143,0.144581684253621,0.822502532023365
"Dare County","vap_asian","gov_16_dem_coo",0.505854896470892,0.177842652900143,0.177497467976635,0.855418315746378
"Dare County","vap_aian","gov_16_rep_mcc",0.484872074672237,0.187378010792672,0.126846852765986,0.841702102581823
"Dare County","vap_aian","gov_16_dem_coo",0.515127925327763,0.187378010792672,0.158297897418177,0.873153147234014
"Dare County","vap_oth_b","gov_16_rep_mcc",0.501951811479362,0.169378131861747,0.179683202837263,0.8230172908825
"Dare County","vap_oth_b","gov_16_dem_coo",0.498048188520638,0.169378131861747,0.176982709117499,0.820316797162736
"Dare County","vap_white","atg_16_rep_new",0.62287134563972,0.0128316506075218,0.598518384014118,0.647762858160519
"Dare County","vap_white","atg_16_dem_ste",0.37712865436028,0.0128316506075218,0.352237141839481,0.401481615985882
"Dare County","vap_black","atg_16_rep_new",0.474354039161964,0.187618763381728,0.140675368212518,0.833649203454113
"Dare County","vap_black","atg_16_dem_ste",0.525645960838036,0.187618763381728,0.166350796545887,0.859324631787482
"Dare County","vap_hisp","atg_16_rep_new",0.495580114168792,0.173426002952961,0.17222239953126,0.827543785413282
