"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Deuel County","vap_white","sos_18_dem_dan",0.100430271084992,0.0152170522252564,0.0715868386143389,0.131069812536373
"Deuel County","vap_black","sos_18_rep_evn",NA,NA,NA,NA
"Deuel County","vap_black","sos_18_dem_dan",NA,NA,NA,NA
"Deuel County","vap_hisp","sos_18_rep_evn",0.586563207435196,0.189740460754955,0.201101967484582,0.913298400189342
"Deuel County","vap_hisp","sos_18_dem_dan",0.413436792564804,0.189740460754955,0.0867015998106581,0.798898032515418
"Deuel County","vap_asian","sos_18_rep_evn",0.502525543217862,0.248661079838344,0.0614258811657305,0.941357895805592
"Deuel County","vap_asian","sos_18_dem_dan",0.497474456782138,0.248661079838344,0.0586421041944086,0.938574118834269
"Deuel County","vap_aian","sos_18_rep_evn",0.499974584348559,0.27527598910495,0.0296193606360476,0.974616841938817
"Deuel County","vap_aian","sos_18_dem_dan",0.500025415651441,0.27527598910495,0.0253831580611825,0.970380639363952
"Deuel County","vap_oth_b","sos_18_rep_evn",0.525879709451368,0.209565933449067,0.112824725660177,0.905601155199252
"Deuel County","vap_oth_b","sos_18_dem_dan",0.474120290548632,0.209565933449067,0.0943988448007483,0.887175274339823
"Deuel County","vap_white","pre_20_rep_tru",0.89066986908264,0.0165193500367236,0.858183536483905,0.922321437710471
"Deuel County","vap_white","pre_20_dem_bid",0.109330130917361,0.0165193500367236,0.0776785622895293,0.141816463516095
"Deuel County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Deuel County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Deuel County","vap_hisp","pre_20_rep_tru",0.488496704833263,0.215631607149027,0.0903742792475178,0.896328949804948
"Deuel County","vap_hisp","pre_20_dem_bid",0.511503295166737,0.215631607149027,0.103671050195052,0.909625720752482
"Deuel County","vap_asian","pre_20_rep_tru",0.502412716092734,0.250519263493506,0.0555116535508239,0.938423947267065
"Deuel County","vap_asian","pre_20_dem_bid",0.497587283907266,0.250519263493506,0.0615760527329349,0.944488346449176
"Deuel County","vap_aian","pre_20_rep_tru",0.491413542922632,0.274705961662681,0.0270497894168097,0.974594871217004
"Deuel County","vap_aian","pre_20_dem_bid",0.508586457077368,0.274705961662681,0.0254051287829963,0.97295021058319
"Deuel County","vap_oth_b","pre_20_rep_tru",0.499909766848234,0.210755034874639,0.110198044438802,0.905759181329012
"Deuel County","vap_oth_b","pre_20_dem_bid",0.500090233151766,0.210755034874639,0.0942408186709874,0.889801955561198
"Deuel County","vap_white","uss_20_rep_sas",0.920309086070484,0.0165902114997655,0.887912363846627,0.952238464765103
"Deuel County","vap_white","uss_20_dem_jan",0.0796909139295156,0.0165902114997655,0.0477615352348971,0.112087636153373
"Deuel County","vap_black","uss_20_rep_sas",NA,NA,NA,NA
"Deuel County","vap_black","uss_20_dem_jan",NA,NA,NA,NA
"Deuel County","vap_hisp","uss_20_rep_sas",0.484978568065988,0.222160540008432,0.0885575162892787,0.909677633949639
"Deuel County","vap_hisp","uss_20_dem_jan",0.515021431934012,0.222160540008432,0.090322366050361,0.911442483710721
"Deuel County","vap_asian","uss_20_rep_sas",0.494668340025746,0.245537863930152,0.0685971453569276,0.935476299017093
"Deuel County","vap_asian","uss_20_dem_jan",0.505331659974254,0.245537863930152,0.0645237009829065,0.931402854643072
"Deuel County","vap_aian","uss_20_rep_sas",0.499872604696994,0.273290459308436,0.0257230348878867,0.972700467247464
"Deuel County","vap_aian","uss_20_dem_jan",0.500127395303006,0.273290459308436,0.0272995327525359,0.974276965112113
"Deuel County","vap_oth_b","uss_20_rep_sas",0.494066390865604,0.209683403516488,0.101473699933918,0.889588198192244
"Deuel County","vap_oth_b","uss_20_dem_jan",0.505933609134396,0.209683403516488,0.110411801807756,0.898526300066082
"Dixon County","vap_white","pre_16_rep_tru",0.813588604632582,0.0172456712016077,0.776973692528572,0.844488138838054
"Dixon County","vap_white","pre_16_dem_cli",0.186411395367418,0.0172456712016077,0.155511861161946,0.223026307471428
"Dixon County","vap_black","pre_16_rep_tru",0.493398741021895,0.191551739606829,0.139544006479881,0.859741237247964
"Dixon County","vap_black","pre_16_dem_cli",0.506601258978105,0.191551739606829,0.140258762752036,0.860455993520119
"Dixon County","vap_hisp","pre_16_rep_tru",0.53129622595381,0.130626740127227,0.297155766027249,0.810066178714661
"Dixon County","vap_hisp","pre_16_dem_cli",0.46870377404619,0.130626740127227,0.189933821285339,0.70284423397275
"Dixon County","vap_asian","pre_16_rep_tru",0.502193227016828,0.205823506053761,0.109537531876496,0.87500998986036
"Dixon County","vap_asian","pre_16_dem_cli",0.497806772983172,0.205823506053761,0.12499001013964,0.890462468123504
"Dixon County","vap_aian","pre_16_rep_tru",0.490919000329696,0.19036323490719,0.137138469526056,0.84689967799061
"Dixon County","vap_aian","pre_16_dem_cli",0.509080999670304,0.19036323490719,0.15310032200939,0.862861530473944
"Dixon County","vap_oth_b","pre_16_rep_tru",0.512873117943786,0.178282643460445,0.171814725835128,0.847727481119345
"Dixon County","vap_oth_b","pre_16_dem_cli",0.487126882056214,0.178282643460445,0.152272518880654,0.828185274164873
"Dixon County","vap_white","uss_18_rep_fis",0.79701299702402,0.0176305527857577,0.759527989803473,0.829416848894427
"Dixon County","vap_white","uss_18_dem_ray",0.202987002975979,0.0176305527857577,0.170583151105573,0.240472010196527
"Dixon County","vap_black","uss_18_rep_fis",0.470907644489981,0.223190281435733,0.0366652657005206,0.875587519805318
"Dixon County","vap_black","uss_18_dem_ray",0.529092355510019,0.223190281435733,0.124412480194682,0.96333473429948
"Dixon County","vap_hisp","uss_18_rep_fis",0.545660848671069,0.128689737391638,0.314196103057881,0.82208094440523
"Dixon County","vap_hisp","uss_18_dem_ray",0.454339151328931,0.128689737391638,0.177919055594769,0.685803896942119
"Dixon County","vap_asian","uss_18_rep_fis",0.496830498219907,0.199198765928026,0.130981983202775,0.870858911297407
"Dixon County","vap_asian","uss_18_dem_ray",0.503169501780093,0.199198765928026,0.129141088702593,0.869018016797225
"Dixon County","vap_aian","uss_18_rep_fis",0.560535656597894,0.229384512972365,0.151966960275219,0.972873515834689
"Dixon County","vap_aian","uss_18_dem_ray",0.439464343402106,0.229384512972365,0.0271264841653108,0.848033039724781
"Dixon County","vap_oth_b","uss_18_rep_fis",0.497086826985294,0.176350809788515,0.164639207722446,0.83539680194783
"Dixon County","vap_oth_b","uss_18_dem_ray",0.502913173014706,0.176350809788515,0.16460319805217,0.835360792277554
"Dixon County","vap_white","gov_18_rep_ric",0.763808537011558,0.020806833288305,0.719658721287716,0.800445559752287
"Dixon County","vap_white","gov_18_dem_kri",0.236191462988442,0.020806833288305,0.199554440247713,0.280341278712284
"Dixon County","vap_black","gov_18_rep_ric",0.491752073314473,0.1945023988379,0.118330121892273,0.852956833465476
"Dixon County","vap_black","gov_18_dem_kri",0.508247926685527,0.1945023988379,0.147043166534524,0.881669878107727
"Dixon County","vap_hisp","gov_18_rep_ric",0.560617276556133,0.162855363677836,0.282936435704582,0.924467080852366
"Dixon County","vap_hisp","gov_18_dem_kri",0.439382723443867,0.162855363677836,0.0755329191476344,0.717063564295417
"Dixon County","vap_asian","gov_18_rep_ric",0.504715944094784,0.196190332325086,0.136347738446584,0.859981064435029
"Dixon County","vap_asian","gov_18_dem_kri",0.495284055905216,0.196190332325086,0.140018935564972,0.863652261553416
"Dixon County","vap_aian","gov_18_rep_ric",0.502347421109064,0.188843463451506,0.143102678882852,0.853533531807025
"Dixon County","vap_aian","gov_18_dem_kri",0.497652578890936,0.188843463451506,0.146466468192975,0.856897321117148
"Dixon County","vap_oth_b","gov_18_rep_ric",0.483482683581817,0.179505805609168,0.129299851303518,0.818536617560818
"Dixon County","vap_oth_b","gov_18_dem_kri",0.516517316418183,0.179505805609168,0.181463382439182,0.870700148696482
"Dixon County","vap_white","sos_18_rep_evn",0.75297549682437,0.0181556596667502,0.716366561178001,0.787095757173473
"Dixon County","vap_white","sos_18_dem_dan",0.24702450317563,0.0181556596667502,0.212904242826527,0.283633438821999
"Dixon County","vap_black","sos_18_rep_evn",0.496087828552364,0.192501505264733,0.131229568257079,0.863167822459119
"Dixon County","vap_black","sos_18_dem_dan",0.503912171447636,0.192501505264733,0.136832177540881,0.868770431742921
"Dixon County","vap_hisp","sos_18_rep_evn",0.561828300089511,0.130196815074403,0.322218202606009,0.818943831930892
"Dixon County","vap_hisp","sos_18_dem_dan",0.438171699910489,0.130196815074403,0.181056168069107,0.677781797393991
"Dixon County","vap_asian","sos_18_rep_evn",0.494496724613347,0.194988519998656,0.138370579238783,0.857858896080719
"Dixon County","vap_asian","sos_18_dem_dan",0.505503275386653,0.194988519998656,0.142141103919281,0.861629420761217
"Dixon County","vap_aian","sos_18_rep_evn",0.504022957742276,0.189668617761544,0.146608810506611,0.855235726104547
"Dixon County","vap_aian","sos_18_dem_dan",0.495977042257724,0.189668617761544,0.144764273895452,0.853391189493389
"Dixon County","vap_oth_b","sos_18_rep_evn",0.483174006643665,0.180815192937151,0.125322767258311,0.819968535614798
"Dixon County","vap_oth_b","sos_18_dem_dan",0.516825993356335,0.180815192937151,0.180031464385202,0.874677232741689
"Dixon County","vap_white","pre_20_rep_tru",0.813671515573313,0.0165926307275496,0.779005273510762,0.843619217031926
"Dixon County","vap_white","pre_20_dem_bid",0.186328484426688,0.0165926307275496,0.156380782968074,0.220994726489237
"Dixon County","vap_black","pre_20_rep_tru",0.483936669294723,0.190478420044051,0.127240190315947,0.842694056084837
"Dixon County","vap_black","pre_20_dem_bid",0.516063330705277,0.190478420044051,0.157305943915163,0.872759809684053
"Dixon County","vap_hisp","pre_20_rep_tru",0.469239793246864,0.131678666922903,0.237087682988732,0.755592183782437
"Dixon County","vap_hisp","pre_20_dem_bid",0.530760206753136,0.131678666922903,0.244407816217563,0.762912317011268
"Dixon County","vap_asian","pre_20_rep_tru",0.491378948763214,0.204819163051897,0.117179630579373,0.87577166910719
"Dixon County","vap_asian","pre_20_dem_bid",0.508621051236786,0.204819163051897,0.12422833089281,0.882820369420627
"Dixon County","vap_aian","pre_20_rep_tru",0.492700419116111,0.188943090469739,0.134194821107534,0.848690835183776
"Dixon County","vap_aian","pre_20_dem_bid",0.507299580883889,0.188943090469739,0.151309164816224,0.865805178892465
"Dixon County","vap_oth_b","pre_20_rep_tru",0.486403226085409,0.179409437389618,0.146233602441505,0.832824581785202
"Dixon County","vap_oth_b","pre_20_dem_bid",0.513596773914591,0.179409437389618,0.167175418214798,0.853766397558495
"Dixon County","vap_white","uss_20_rep_sas",0.838293418724065,0.0151403399003668,0.80728446345126,0.866222304414481
"Dixon County","vap_white","uss_20_dem_jan",0.161706581275935,0.0151403399003668,0.133777695585519,0.19271553654874
"Dixon County","vap_black","uss_20_rep_sas",0.500829348002485,0.19476822152037,0.136874729244805,0.876465907280481
"Dixon County","vap_black","uss_20_dem_jan",0.499170651997515,0.19476822152037,0.123534092719519,0.863125270755195
"Dixon County","vap_hisp","uss_20_rep_sas",0.623178631188705,0.113399557547759,0.418635380734662,0.857145774012889
"Dixon County","vap_hisp","uss_20_dem_jan",0.376821368811295,0.113399557547759,0.14285422598711,0.581364619265338
"Dixon County","vap_asian","uss_20_rep_sas",0.48894014668114,0.198102637309989,0.119878935295404,0.85712135733929
"Dixon County","vap_asian","uss_20_dem_jan",0.51105985331886,0.198102637309989,0.14287864266071,0.880121064704596
"Dixon County","vap_aian","uss_20_rep_sas",0.492492096275243,0.190326417850109,0.134407403635769,0.847141067442404
"Dixon County","vap_aian","uss_20_dem_jan",0.507507903724757,0.190326417850109,0.152858932557596,0.865592596364231
"Dixon County","vap_oth_b","uss_20_rep_sas",0.501834925030034,0.176443185143614,0.167325612168057,0.834618477670727
"Dixon County","vap_oth_b","uss_20_dem_jan",0.498165074969966,0.176443185143614,0.165381522329273,0.832674387831943
"Dodge County","vap_white","pre_16_rep_tru",0.744681019312561,0.0165583523582098,0.70973084884329,0.773535632051583
"Dodge County","vap_white","pre_16_dem_cli",0.255318980687439,0.0165583523582098,0.226464367948417,0.29026915115671
"Dodge County","vap_black","pre_16_rep_tru",0.470226467811485,0.17913556052361,0.141900950368836,0.814595858668215
"Dodge County","vap_black","pre_16_dem_cli",0.529773532188515,0.17913556052361,0.185404141331785,0.858099049631164
"Dodge County","vap_hisp","pre_16_rep_tru",0.346126614361755,0.110843100125418,0.156302442392211,0.581855328694936
"Dodge County","vap_hisp","pre_16_dem_cli",0.653873385638245,0.110843100125418,0.418144671305064,0.843697557607789
"Dodge County","vap_asian","pre_16_rep_tru",0.488746685107121,0.172425203897029,0.160266724933558,0.811210768227668
"Dodge County","vap_asian","pre_16_dem_cli",0.511253314892879,0.172425203897029,0.188789231772332,0.839733275066442
"Dodge County","vap_aian","pre_16_rep_tru",0.495820288784143,0.170264547166053,0.186077718933967,0.838605320817848
"Dodge County","vap_aian","pre_16_dem_cli",0.504179711215857,0.170264547166053,0.161394679182152,0.813922281066033
"Dodge County","vap_oth_b","pre_16_rep_tru",0.463888855128618,0.158752076821723,0.181014285458827,0.795077934790251
"Dodge County","vap_oth_b","pre_16_dem_cli",0.536111144871382,0.158752076821723,0.204922065209749,0.818985714541173
"Dodge County","vap_white","uss_18_rep_fis",0.724108090362884,0.0170306941092549,0.685978926293687,0.753216518035444
"Dodge County","vap_white","uss_18_dem_ray",0.275891909637116,0.0170306941092549,0.246783481964556,0.314021073706313
"Dodge County","vap_black","uss_18_rep_fis",0.471166699548813,0.170210839016279,0.155317960460465,0.79061314792913
"Dodge County","vap_black","uss_18_dem_ray",0.528833300451187,0.170210839016279,0.20938685207087,0.844682039539535
"Dodge County","vap_hisp","uss_18_rep_fis",0.307935839992975,0.111469787521711,0.126685465070361,0.568315026255141
"Dodge County","vap_hisp","uss_18_dem_ray",0.692064160007025,0.111469787521711,0.431684973744859,0.873314534929639
"Dodge County","vap_asian","uss_18_rep_fis",0.492741069448135,0.162765746837329,0.194867512642669,0.802736657317495
"Dodge County","vap_asian","uss_18_dem_ray",0.507258930551866,0.162765746837329,0.197263342682505,0.805132487357331
"Dodge County","vap_aian","uss_18_rep_fis",0.519256758873554,0.170527313802637,0.200910195231788,0.845452086958875
"Dodge County","vap_aian","uss_18_dem_ray",0.480743241126446,0.170527313802637,0.154547913041125,0.799089804768212
"Dodge County","vap_oth_b","uss_18_rep_fis",0.474606199033108,0.163950535932164,0.179005090300177,0.793143640102234
"Dodge County","vap_oth_b","uss_18_dem_ray",0.525393800966892,0.163950535932164,0.206856359897766,0.820994909699823
"Dodge County","vap_white","gov_18_rep_ric",0.66287664361757,0.0173793857174752,0.626276374977724,0.693206189401013
"Dodge County","vap_white","gov_18_dem_kri",0.33712335638243,0.0173793857174752,0.306793810598987,0.373723625022276
"Dodge County","vap_black","gov_18_rep_ric",0.486787573006901,0.176092127934784,0.153886390127644,0.818401723478774
"Dodge County","vap_black","gov_18_dem_kri",0.513212426993099,0.176092127934784,0.181598276521225,0.846113609872356
"Dodge County","vap_hisp","gov_18_rep_ric",0.307507828476986,0.117012449534026,0.120463508468873,0.558952976264521
"Dodge County","vap_hisp","gov_18_dem_kri",0.692492171523014,0.117012449534026,0.441047023735479,0.879536491531127
"Dodge County","vap_asian","gov_18_rep_ric",0.493397997711599,0.172282796406231,0.170157513147569,0.822452864108472
"Dodge County","vap_asian","gov_18_dem_kri",0.506602002288401,0.172282796406231,0.177547135891528,0.829842486852431
"Dodge County","vap_aian","gov_18_rep_ric",0.510914199660509,0.185266875717669,0.182408421638621,0.887642761240403
"Dodge County","vap_aian","gov_18_dem_kri",0.489085800339491,0.185266875717669,0.112357238759597,0.817591578361379
"Dodge County","vap_oth_b","gov_18_rep_ric",0.497035829672964,0.16574966602657,0.190616431863901,0.812192386652566
"Dodge County","vap_oth_b","gov_18_dem_kri",0.502964170327037,0.16574966602657,0.187807613347434,0.809383568136099
"Dodge County","vap_white","sos_18_rep_evn",0.724734921623093,0.0166497443664941,0.690619778851478,0.75500278855096
"Dodge County","vap_white","sos_18_dem_dan",0.275265078376907,0.0166497443664941,0.24499721144904,0.309380221148522
"Dodge County","vap_black","sos_18_rep_evn",0.492777784291741,0.173595373448046,0.162361726964432,0.817155026785736
