"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Dorchester County","vap_hisp","pre_16_rep_tru",0.363295558023378,0.147788595509005,0.123499887871728,0.685892694023923
"Dorchester County","vap_hisp","pre_16_dem_cli",0.636704441976622,0.147788595509005,0.314107305976077,0.876500112128272
"Dorchester County","vap_asian","pre_16_rep_tru",0.442433699116551,0.162448397053581,0.151869103711631,0.767656042227402
"Dorchester County","vap_asian","pre_16_dem_cli",0.557566300883449,0.162448397053581,0.232343957772598,0.848130896288369
"Dorchester County","vap_aian","pre_16_rep_tru",0.511492107328166,0.176130878041966,0.184286008949958,0.849242156413442
"Dorchester County","vap_aian","pre_16_dem_cli",0.488507892671834,0.176130878041966,0.150757843586558,0.815713991050042
"Dorchester County","vap_oth_b","pre_16_rep_tru",0.450863560660246,0.160295898361561,0.16670721837478,0.76411655977703
"Dorchester County","vap_oth_b","pre_16_dem_cli",0.549136439339754,0.160295898361561,0.23588344022297,0.83329278162522
"Dorchester County","vap_white","uss_16_rep_sze",0.719711300876278,0.0163512469818942,0.6865890969983,0.749857197415236
"Dorchester County","vap_white","uss_16_dem_van",0.280288699123722,0.0163512469818942,0.250142802584764,0.3134109030017
"Dorchester County","vap_black","uss_16_rep_sze",0.0765871633448883,0.0348457063725067,0.024900511505079,0.160869337349667
"Dorchester County","vap_black","uss_16_dem_van",0.923412836655112,0.0348457063725067,0.839130662650333,0.975099488494921
"Dorchester County","vap_hisp","uss_16_rep_sze",0.387757889871238,0.157680026405433,0.138360608036703,0.73994712271479
"Dorchester County","vap_hisp","uss_16_dem_van",0.612242110128762,0.157680026405433,0.26005287728521,0.861639391963297
"Dorchester County","vap_asian","uss_16_rep_sze",0.459936420247361,0.168257658262334,0.179209520382164,0.826616028374796
"Dorchester County","vap_asian","uss_16_dem_van",0.540063579752639,0.168257658262334,0.173383971625204,0.820790479617836
"Dorchester County","vap_aian","uss_16_rep_sze",0.493364793154355,0.184250242281409,0.156110063492466,0.843723042795969
"Dorchester County","vap_aian","uss_16_dem_van",0.506635206845644,0.184250242281409,0.15627695720403,0.843889936507534
"Dorchester County","vap_oth_b","uss_16_rep_sze",0.428100088668534,0.153851935892168,0.149392072650529,0.72947955782123
"Dorchester County","vap_oth_b","uss_16_dem_van",0.571899911331466,0.153851935892168,0.270520442178769,0.850607927349471
"Dorchester County","vap_white","uss_18_rep_cam",0.653238198270956,0.0160040856235567,0.621295479848716,0.683099827250183
"Dorchester County","vap_white","uss_18_dem_car",0.346761801729044,0.0160040856235567,0.316900172749817,0.378704520151284
"Dorchester County","vap_black","uss_18_rep_cam",0.0854045037087127,0.0324196775660056,0.0355144110192064,0.159333848164818
"Dorchester County","vap_black","uss_18_dem_car",0.914595496291287,0.0324196775660056,0.840666151835181,0.964485588980794
"Dorchester County","vap_hisp","uss_18_rep_cam",0.378063898885268,0.136676101149753,0.132181970861196,0.662074631412992
"Dorchester County","vap_hisp","uss_18_dem_car",0.621936101114732,0.136676101149753,0.337925368587008,0.867818029138804
"Dorchester County","vap_asian","uss_18_rep_cam",0.450859618266489,0.176856340637395,0.130743589410858,0.801645938648953
"Dorchester County","vap_asian","uss_18_dem_car",0.549140381733511,0.176856340637395,0.198354061351047,0.869256410589142
"Dorchester County","vap_aian","uss_18_rep_cam",0.500235482103839,0.186137160777261,0.136442408201818,0.830799424250854
"Dorchester County","vap_aian","uss_18_dem_car",0.499764517896161,0.186137160777261,0.169200575749146,0.863557591798182
"Dorchester County","vap_oth_b","uss_18_rep_cam",0.401766322762144,0.15205770486878,0.139957380504266,0.713690372822926
"Dorchester County","vap_oth_b","uss_18_dem_car",0.598233677237856,0.15205770486878,0.286309627177074,0.860042619495734
"Dorchester County","vap_white","gov_18_rep_hog",0.939365913904781,0.0127296528215135,0.912167524317482,0.961733874460064
"Dorchester County","vap_white","gov_18_dem_jea",0.0606340860952189,0.0127296528215135,0.0382661255399355,0.0878324756825184
"Dorchester County","vap_black","gov_18_rep_hog",0.240730228497888,0.0424787996566543,0.165759469282484,0.331649868909295
"Dorchester County","vap_black","gov_18_dem_jea",0.759269771502112,0.0424787996566543,0.668350131090705,0.834240530717516
"Dorchester County","vap_hisp","gov_18_rep_hog",0.534023330811918,0.14534965734838,0.257355332601458,0.810790069127594
"Dorchester County","vap_hisp","gov_18_dem_jea",0.465976669188082,0.14534965734838,0.189209930872406,0.742644667398542
"Dorchester County","vap_asian","gov_18_rep_hog",0.47343912947764,0.167142815286193,0.166933081469061,0.798580569092349
"Dorchester County","vap_asian","gov_18_dem_jea",0.52656087052236,0.167142815286193,0.201419430907651,0.833066918530939
"Dorchester County","vap_aian","gov_18_rep_hog",0.472666332634123,0.171142566271443,0.171453275760129,0.810718627723958
"Dorchester County","vap_aian","gov_18_dem_jea",0.527333667365877,0.171142566271443,0.189281372276042,0.828546724239871
"Dorchester County","vap_oth_b","gov_18_rep_hog",0.525951992874663,0.15611441222591,0.223798078476848,0.818728531958666
"Dorchester County","vap_oth_b","gov_18_dem_jea",0.474048007125337,0.15611441222591,0.181271468041334,0.776201921523152
"Dorchester County","vap_white","atg_18_rep_wol",0.74491974350439,0.0176394235861971,0.709516918535411,0.778422115629173
"Dorchester County","vap_white","atg_18_dem_fro",0.255080256495609,0.0176394235861971,0.221577884370828,0.290483081464589
"Dorchester County","vap_black","atg_18_rep_wol",0.0913109212114026,0.0367564425794508,0.0338236820428746,0.175629792347467
"Dorchester County","vap_black","atg_18_dem_fro",0.908689078788597,0.0367564425794508,0.824370207652533,0.966176317957125
"Dorchester County","vap_hisp","atg_18_rep_wol",0.421195466397088,0.150915479858714,0.147357037607275,0.723015765621792
"Dorchester County","vap_hisp","atg_18_dem_fro",0.578804533602912,0.150915479858714,0.276984234378208,0.852642962392725
"Dorchester County","vap_asian","atg_18_rep_wol",0.477640052118576,0.187880746374571,0.143978042128579,0.871093657990541
"Dorchester County","vap_asian","atg_18_dem_fro",0.522359947881424,0.187880746374571,0.128906342009459,0.856021957871421
"Dorchester County","vap_aian","atg_18_rep_wol",0.520840928316657,0.16921278768131,0.198513969766129,0.842096784406632
"Dorchester County","vap_aian","atg_18_dem_fro",0.479159071683343,0.16921278768131,0.157903215593367,0.801486030233871
"Dorchester County","vap_oth_b","atg_18_rep_wol",0.368800297509729,0.200839825850059,0.059970595825927,0.759450817969621
"Dorchester County","vap_oth_b","atg_18_dem_fro",0.631199702490271,0.200839825850059,0.240549182030379,0.940029404174073
"Dorchester County","vap_white","pre_20_dem_bid",0.234592499266473,0.0155775883825794,0.205355293657931,0.266624227077467
"Dorchester County","vap_white","pre_20_rep_tru",0.765407500733527,0.0155775883825794,0.733375772922533,0.794644706342069
"Dorchester County","vap_black","pre_20_dem_bid",0.910192985454372,0.0360772049821104,0.823321666760473,0.964090381410245
"Dorchester County","vap_black","pre_20_rep_tru",0.0898070145456282,0.0360772049821104,0.0359096185897551,0.176678333239527
"Dorchester County","vap_hisp","pre_20_dem_bid",0.590440729707633,0.159766418705912,0.256381580722702,0.863476189234768
"Dorchester County","vap_hisp","pre_20_rep_tru",0.409559270292367,0.159766418705912,0.136523810765231,0.743618419277298
"Dorchester County","vap_asian","pre_20_dem_bid",0.537250814277902,0.169688141889815,0.218422745489838,0.859841134397043
"Dorchester County","vap_asian","pre_20_rep_tru",0.462749185722098,0.169688141889815,0.140158865602957,0.781577254510162
"Dorchester County","vap_aian","pre_20_dem_bid",0.505662669557425,0.178739339811802,0.168177620987752,0.836721827878373
"Dorchester County","vap_aian","pre_20_rep_tru",0.494337330442575,0.178739339811802,0.163278172121627,0.831822379012248
"Dorchester County","vap_oth_b","pre_20_dem_bid",0.543029781814218,0.161933382625801,0.226139266344944,0.844967176020696
"Dorchester County","vap_oth_b","pre_20_rep_tru",0.456970218185782,0.161933382625801,0.155032823979304,0.773860733655056
"Frederick County","vap_white","pre_16_rep_tru",0.61037394805025,0.0127788218709816,0.584651387730041,0.634252211149358
"Frederick County","vap_white","pre_16_dem_cli",0.38962605194975,0.0127788218709816,0.365747788850642,0.415348612269959
"Frederick County","vap_black","pre_16_rep_tru",0.106672593155278,0.0498195835057264,0.0359415446267389,0.22313699048267
"Frederick County","vap_black","pre_16_dem_cli",0.893327406844722,0.0498195835057264,0.77686300951733,0.964058455373261
"Frederick County","vap_hisp","pre_16_rep_tru",0.23422989343033,0.0609421956042299,0.132585443351876,0.371204514993858
"Frederick County","vap_hisp","pre_16_dem_cli",0.76577010656967,0.0609421956042299,0.628795485006142,0.867414556648124
"Frederick County","vap_asian","pre_16_rep_tru",0.411727148213572,0.133816096838685,0.186971307128938,0.691186346163519
"Frederick County","vap_asian","pre_16_dem_cli",0.588272851786428,0.133816096838685,0.308813653836481,0.813028692871062
"Frederick County","vap_aian","pre_16_rep_tru",0.754417652558778,0.113898239511585,0.47725847381092,0.911421810624955
"Frederick County","vap_aian","pre_16_dem_cli",0.245582347441222,0.113898239511585,0.0885781893750449,0.52274152618908
"Frederick County","vap_oth_b","pre_16_rep_tru",0.595047254473002,0.124941200900421,0.339759527767504,0.82241642183952
"Frederick County","vap_oth_b","pre_16_dem_cli",0.404952745526998,0.124941200900421,0.17758357816048,0.660240472232496
"Frederick County","vap_white","uss_16_rep_sze",0.597259454938111,0.0141286239071475,0.569514950855439,0.624280189207009
"Frederick County","vap_white","uss_16_dem_van",0.402740545061889,0.0141286239071475,0.375719810792991,0.430485049144561
"Frederick County","vap_black","uss_16_rep_sze",0.138406067466485,0.0513415688403665,0.0568693577198611,0.250726840742929
"Frederick County","vap_black","uss_16_dem_van",0.861593932533515,0.0513415688403665,0.749273159257071,0.943130642280139
"Frederick County","vap_hisp","uss_16_rep_sze",0.236942179143064,0.065267574549713,0.131128227765611,0.375958016747834
"Frederick County","vap_hisp","uss_16_dem_van",0.763057820856937,0.065267574549713,0.624041983252166,0.868871772234389
"Frederick County","vap_asian","uss_16_rep_sze",0.512274263216868,0.14899608248175,0.211935350119846,0.768571070482916
"Frederick County","vap_asian","uss_16_dem_van",0.487725736783132,0.14899608248175,0.231428929517084,0.788064649880154
"Frederick County","vap_aian","uss_16_rep_sze",0.781636697716609,0.109380349978953,0.513743865812193,0.931304499891648
"Frederick County","vap_aian","uss_16_dem_van",0.218363302283391,0.109380349978953,0.0686955001083518,0.486256134187807
"Frederick County","vap_oth_b","uss_16_rep_sze",0.643636915982561,0.118715670225888,0.414135628625995,0.866391453588875
"Frederick County","vap_oth_b","uss_16_dem_van",0.356363084017438,0.118715670225888,0.133608546411125,0.585864371374005
"Frederick County","vap_white","uss_18_rep_cam",0.56920038426285,0.0127299876472534,0.541759279084838,0.591250920185833
"Frederick County","vap_white","uss_18_dem_car",0.43079961573715,0.0127299876472534,0.408749079814167,0.458240720915161
"Frederick County","vap_black","uss_18_rep_cam",0.0973764345656043,0.041841009006902,0.038468384763017,0.200520478714081
"Frederick County","vap_black","uss_18_dem_car",0.902623565434396,0.041841009006902,0.799479521285919,0.961531615236983
"Frederick County","vap_hisp","uss_18_rep_cam",0.150506656939316,0.0512686450573894,0.0685838725248305,0.266687360726065
"Frederick County","vap_hisp","uss_18_dem_car",0.849493343060684,0.0512686450573894,0.733312639273935,0.93141612747517
"Frederick County","vap_asian","uss_18_rep_cam",0.254357011931387,0.107734290331999,0.0993654588959705,0.509629536554418
"Frederick County","vap_asian","uss_18_dem_car",0.745642988068613,0.107734290331999,0.490370463445582,0.900634541104029
"Frederick County","vap_aian","uss_18_rep_cam",0.52237817503566,0.173337014175109,0.198646045367958,0.839540646485667
"Frederick County","vap_aian","uss_18_dem_car",0.47762182496434,0.173337014175109,0.160459353514333,0.801353954632042
"Frederick County","vap_oth_b","uss_18_rep_cam",0.38558143535018,0.161934936816246,0.125752059012666,0.737768503632927
"Frederick County","vap_oth_b","uss_18_dem_car",0.61441856464982,0.161934936816246,0.262231496367073,0.874247940987334
"Frederick County","vap_white","gov_18_rep_hog",0.819035707843339,0.0136540114469344,0.79200618667007,0.844499971740964
"Frederick County","vap_white","gov_18_dem_jea",0.180964292156661,0.0136540114469344,0.155500028259036,0.20799381332993
"Frederick County","vap_black","gov_18_rep_hog",0.170616418110086,0.0679183664187686,0.068264979918946,0.326487813418866
"Frederick County","vap_black","gov_18_dem_jea",0.829383581889914,0.0679183664187686,0.673512186581134,0.931735020081054
"Frederick County","vap_hisp","gov_18_rep_hog",0.307549545382586,0.0751454459128864,0.186243733740404,0.462257607072974
"Frederick County","vap_hisp","gov_18_dem_jea",0.692450454617414,0.0751454459128864,0.537742392927026,0.813756266259596
"Frederick County","vap_asian","gov_18_rep_hog",0.515048111809365,0.125505039059805,0.286367195075202,0.764996479218868
"Frederick County","vap_asian","gov_18_dem_jea",0.484951888190635,0.125505039059805,0.235003520781132,0.713632804924798
"Frederick County","vap_aian","gov_18_rep_hog",0.37281818006046,0.14588642028094,0.113361528848701,0.674822287538553
"Frederick County","vap_aian","gov_18_dem_jea",0.62718181993954,0.14588642028094,0.325177712461447,0.886638471151299
"Frederick County","vap_oth_b","gov_18_rep_hog",0.551756134023269,0.1339111422074,0.285185229620603,0.787566867307901
"Frederick County","vap_oth_b","gov_18_dem_jea",0.448243865976731,0.1339111422074,0.212433132692099,0.714814770379397
"Frederick County","vap_white","atg_18_rep_wol",0.574212655682356,0.0142331491623521,0.544796888150552,0.600782578359092
"Frederick County","vap_white","atg_18_dem_fro",0.425787344317644,0.0142331491623521,0.399217421640908,0.455203111849448
"Frederick County","vap_black","atg_18_rep_wol",0.146124132392184,0.0528784029965146,0.0560365941718951,0.261824330997297
"Frederick County","vap_black","atg_18_dem_fro",0.853875867607816,0.0528784029965146,0.738175669002703,0.943963405828105
"Frederick County","vap_hisp","atg_18_rep_wol",0.251363097133991,0.0684456990692863,0.14801413695536,0.401197764424084
"Frederick County","vap_hisp","atg_18_dem_fro",0.748636902866009,0.0684456990692863,0.598802235575916,0.85198586304464
"Frederick County","vap_asian","atg_18_rep_wol",0.38531006707942,0.133177506179785,0.135537643058454,0.633984555628492
"Frederick County","vap_asian","atg_18_dem_fro",0.61468993292058,0.133177506179785,0.366015444371508,0.864462356941546
"Frederick County","vap_aian","atg_18_rep_wol",0.375344040251728,0.14587119139368,0.135796768129761,0.68102166053458
"Frederick County","vap_aian","atg_18_dem_fro",0.624655959748272,0.14587119139368,0.31897833946542,0.864203231870239
"Frederick County","vap_oth_b","atg_18_rep_wol",0.574579825381045,0.144203936228909,0.282795876017511,0.820345221438302
"Frederick County","vap_oth_b","atg_18_dem_fro",0.425420174618955,0.144203936228909,0.179654778561698,0.717204123982489
"Frederick County","vap_white","pre_20_dem_bid",0.431640446998657,0.0119533104217027,0.41114041512549,0.458105772416631
"Frederick County","vap_white","pre_20_rep_tru",0.568359553001343,0.0119533104217027,0.54189422758337,0.588859584874511
"Frederick County","vap_black","pre_20_dem_bid",0.894344979743418,0.0354620148738567,0.81148114055247,0.948667349213995
"Frederick County","vap_black","pre_20_rep_tru",0.105655020256582,0.0354620148738567,0.0513326507860048,0.18851885944753
"Frederick County","vap_hisp","pre_20_dem_bid",0.807356149466839,0.0629678072048574,0.669925033449564,0.906994388513622
