"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Johnson County","vap_asian","uss_18_dem_tra",0.505475307805735,0.188986184025388,0.139764024873913,0.853097341550007
"Johnson County","vap_aian","uss_18_rep_bar",0.534273151562161,0.186804174140834,0.158685731272952,0.876932238351876
"Johnson County","vap_aian","uss_18_dem_tra",0.465726848437839,0.186804174140834,0.123067761648124,0.841314268727048
"Johnson County","vap_oth_b","uss_18_rep_bar",0.496721039600856,0.170828889072068,0.175015188437012,0.812305343786288
"Johnson County","vap_oth_b","uss_18_dem_tra",0.503278960399144,0.170828889072068,0.187694656213712,0.824984811562988
"Johnson County","vap_white","gov_18_rep_gor",0.91841985407648,0.0124674733762348,0.893562968001384,0.941681789410613
"Johnson County","vap_white","gov_18_dem_thr",0.0815801459235205,0.0124674733762348,0.0583182105893872,0.106437031998616
"Johnson County","vap_black","gov_18_rep_gor",0.479193303408557,0.190591505855892,0.134725793013329,0.85188641629397
"Johnson County","vap_black","gov_18_dem_thr",0.520806696591443,0.190591505855892,0.14811358370603,0.865274206986671
"Johnson County","vap_hisp","gov_18_rep_gor",0.446079375213313,0.172622473963929,0.11760584490219,0.77723915109493
"Johnson County","vap_hisp","gov_18_dem_thr",0.553920624786687,0.172622473963929,0.222760848905069,0.88239415509781
"Johnson County","vap_asian","gov_18_rep_gor",0.474076172726044,0.194350487053065,0.127016225582984,0.84477267084948
"Johnson County","vap_asian","gov_18_dem_thr",0.525923827273956,0.194350487053065,0.15522732915052,0.872983774417016
"Johnson County","vap_aian","gov_18_rep_gor",0.495808617889578,0.188512077371197,0.146331016063648,0.851447522697907
"Johnson County","vap_aian","gov_18_dem_thr",0.504191382110422,0.188512077371197,0.148552477302093,0.853668983936352
"Johnson County","vap_oth_b","gov_18_rep_gor",0.414928007165201,0.167928162624088,0.122921009972556,0.766010773984025
"Johnson County","vap_oth_b","gov_18_dem_thr",0.5850719928348,0.167928162624088,0.233989226015975,0.877078990027444
"Johnson County","vap_white","sos_18_rep_buc",0.895371535031324,0.0121643862793482,0.871095054877025,0.918610135219207
"Johnson County","vap_white","sos_18_dem_byr",0.104628464968676,0.0121643862793482,0.081389864780793,0.128904945122975
"Johnson County","vap_black","sos_18_rep_buc",0.493690186410475,0.188661299546148,0.141416176258883,0.860695632794921
"Johnson County","vap_black","sos_18_dem_byr",0.506309813589525,0.188661299546148,0.139304367205079,0.858583823741117
"Johnson County","vap_hisp","sos_18_rep_buc",0.526337222092844,0.164658264334332,0.209132196260479,0.830634881645383
"Johnson County","vap_hisp","sos_18_dem_byr",0.473662777907156,0.164658264334332,0.169365118354617,0.79086780373952
"Johnson County","vap_asian","sos_18_rep_buc",0.479114303936692,0.194265052416137,0.121559899551421,0.851851175202746
"Johnson County","vap_asian","sos_18_dem_byr",0.520885696063308,0.194265052416137,0.148148824797254,0.878440100448579
"Johnson County","vap_aian","sos_18_rep_buc",0.526071374930336,0.181434860530557,0.18346740444695,0.862933391528265
"Johnson County","vap_aian","sos_18_dem_byr",0.473928625069664,0.181434860530557,0.137066608471735,0.81653259555305
"Johnson County","vap_oth_b","sos_18_rep_buc",0.466291946288339,0.174163342641821,0.141534175394712,0.801878522637006
"Johnson County","vap_oth_b","sos_18_dem_byr",0.533708053711661,0.174163342641821,0.198121477362994,0.858465824605288
"Johnson County","vap_white","pre_20_rep_tru",0.854872179746458,0.0113759478322839,0.831930856437928,0.876657580089188
"Johnson County","vap_white","pre_20_dem_bid",0.145127820253542,0.0113759478322839,0.123342419910812,0.168069143562072
"Johnson County","vap_black","pre_20_rep_tru",0.502344019586377,0.188444298638703,0.159501224260687,0.860043865638399
"Johnson County","vap_black","pre_20_dem_bid",0.497655980413623,0.188444298638703,0.139956134361601,0.840498775739313
"Johnson County","vap_hisp","pre_20_rep_tru",0.549991661103639,0.162095073891229,0.227275039799963,0.839101983898607
"Johnson County","vap_hisp","pre_20_dem_bid",0.450008338896361,0.162095073891229,0.160898016101392,0.772724960200037
"Johnson County","vap_asian","pre_20_rep_tru",0.494690879535545,0.191859672032059,0.136258327769795,0.852626111366265
"Johnson County","vap_asian","pre_20_dem_bid",0.505309120464455,0.191859672032059,0.147373888633735,0.863741672230204
"Johnson County","vap_aian","pre_20_rep_tru",0.559854099378613,0.17514293708926,0.204620826624085,0.868753229235755
"Johnson County","vap_aian","pre_20_dem_bid",0.440145900621387,0.17514293708926,0.131246770764245,0.795379173375915
"Johnson County","vap_oth_b","pre_20_rep_tru",0.521546252325472,0.171040316267271,0.199116104205991,0.848078856198059
"Johnson County","vap_oth_b","pre_20_dem_bid",0.478453747674528,0.171040316267271,0.151921143801941,0.800883895794009
"Johnson County","vap_white","uss_20_rep_lum",0.853172516410786,0.0125814278932038,0.828451644538188,0.877058171595145
"Johnson County","vap_white","uss_20_dem_dav",0.146827483589214,0.0125814278932038,0.122941828404855,0.171548355461812
"Johnson County","vap_black","uss_20_rep_lum",0.493445126712137,0.190349099147948,0.141973616646956,0.859733451939279
"Johnson County","vap_black","uss_20_dem_dav",0.506554873287863,0.190349099147948,0.140266548060721,0.858026383353044
"Johnson County","vap_hisp","uss_20_rep_lum",0.475551827728753,0.178488647291414,0.155651812619536,0.828082311731545
"Johnson County","vap_hisp","uss_20_dem_dav",0.524448172271247,0.178488647291414,0.171917688268455,0.844348187380464
"Johnson County","vap_asian","uss_20_rep_lum",0.501021195459012,0.19296251884114,0.136318072799492,0.858592751924221
"Johnson County","vap_asian","uss_20_dem_dav",0.498978804540988,0.19296251884114,0.141407248075779,0.863681927200508
"Johnson County","vap_aian","uss_20_rep_lum",0.549024966850614,0.179002940083482,0.193449045085301,0.87206796509685
"Johnson County","vap_aian","uss_20_dem_dav",0.450975033149386,0.179002940083482,0.12793203490315,0.806550954914699
"Johnson County","vap_oth_b","uss_20_rep_lum",0.489348026114236,0.167883599295243,0.177162711965751,0.813956653431731
"Johnson County","vap_oth_b","uss_20_dem_dav",0.510651973885764,0.167883599295243,0.186043346568269,0.822837288034249
"Laramie County","vap_white","pre_16_rep_tru",0.731865993447488,0.0254289861184085,0.683777337936196,0.779995545322135
"Laramie County","vap_white","pre_16_dem_cli",0.268134006552512,0.0254289861184085,0.220004454677865,0.316222662063804
"Laramie County","vap_black","pre_16_rep_tru",0.439876956976069,0.165313531061314,0.155412081679988,0.773242728662419
"Laramie County","vap_black","pre_16_dem_cli",0.560123043023931,0.165313531061314,0.226757271337581,0.844587918320012
"Laramie County","vap_hisp","pre_16_rep_tru",0.484036988858039,0.153091498363996,0.205369934172451,0.788381285217543
"Laramie County","vap_hisp","pre_16_dem_cli",0.515963011141961,0.153091498363996,0.211618714782457,0.794630065827549
"Laramie County","vap_asian","pre_16_rep_tru",0.524697582748777,0.155084241886153,0.200764378980861,0.799937228782752
"Laramie County","vap_asian","pre_16_dem_cli",0.475302417251222,0.155084241886153,0.200062771217248,0.799235621019139
"Laramie County","vap_aian","pre_16_rep_tru",0.541395418570367,0.165596567655171,0.217802510488071,0.839053242779982
"Laramie County","vap_aian","pre_16_dem_cli",0.458604581429633,0.165596567655171,0.160946757220018,0.782197489511929
"Laramie County","vap_oth_b","pre_16_rep_tru",0.592773675491347,0.155519890427886,0.268206698510368,0.851200649511354
"Laramie County","vap_oth_b","pre_16_dem_cli",0.407226324508653,0.155519890427886,0.148799350488646,0.731793301489631
"Laramie County","vap_white","uss_18_rep_bar",0.667464315681872,0.0234792514825783,0.618932391627392,0.709438423051656
"Laramie County","vap_white","uss_18_dem_tra",0.332535684318128,0.0234792514825783,0.290561576948344,0.381067608372608
"Laramie County","vap_black","uss_18_rep_bar",0.416459270882944,0.152565285289723,0.157844447807186,0.734044564437742
"Laramie County","vap_black","uss_18_dem_tra",0.583540729117056,0.152565285289723,0.265955435562257,0.842155552192814
"Laramie County","vap_hisp","uss_18_rep_bar",0.385063701618511,0.139050395480438,0.126821635810378,0.685966572946208
"Laramie County","vap_hisp","uss_18_dem_tra",0.614936298381489,0.139050395480438,0.314033427053791,0.873178364189622
"Laramie County","vap_asian","uss_18_rep_bar",0.505623439465753,0.158887674173271,0.20374162243908,0.797005992765118
"Laramie County","vap_asian","uss_18_dem_tra",0.494376560534247,0.158887674173271,0.202994007234882,0.79625837756092
"Laramie County","vap_aian","uss_18_rep_bar",0.530321367755665,0.18461164694796,0.13808607905546,0.847073171992934
"Laramie County","vap_aian","uss_18_dem_tra",0.469678632244335,0.18461164694796,0.152926828007066,0.86191392094454
"Laramie County","vap_oth_b","uss_18_rep_bar",0.561587399488441,0.154679004459954,0.248304427928685,0.84217274948249
"Laramie County","vap_oth_b","uss_18_dem_tra",0.438412600511559,0.154679004459954,0.15782725051751,0.751695572071315
"Laramie County","vap_white","gov_18_rep_gor",0.693533198722884,0.0216396478230727,0.644816553323281,0.731477604632604
"Laramie County","vap_white","gov_18_dem_thr",0.306466801277116,0.0216396478230727,0.268522395367396,0.355183446676719
"Laramie County","vap_black","gov_18_rep_gor",0.439378179678114,0.158986032002577,0.172668276489677,0.762888863679852
"Laramie County","vap_black","gov_18_dem_thr",0.560621820321886,0.158986032002577,0.237111136320148,0.827331723510323
"Laramie County","vap_hisp","gov_18_rep_gor",0.399078426635839,0.128100714273979,0.190269919621841,0.694044577222263
"Laramie County","vap_hisp","gov_18_dem_thr",0.600921573364161,0.128100714273979,0.305955422777737,0.80973008037816
"Laramie County","vap_asian","gov_18_rep_gor",0.513664747374184,0.160712153068616,0.207518963882166,0.82357251361471
"Laramie County","vap_asian","gov_18_dem_thr",0.486335252625816,0.160712153068616,0.17642748638529,0.792481036117834
"Laramie County","vap_aian","gov_18_rep_gor",0.544003970235255,0.164283494602542,0.220255618998613,0.826101698660138
"Laramie County","vap_aian","gov_18_dem_thr",0.455996029764745,0.164283494602542,0.173898301339862,0.779744381001387
"Laramie County","vap_oth_b","gov_18_rep_gor",0.548618102146824,0.157337257260369,0.219999183864865,0.828616369309493
"Laramie County","vap_oth_b","gov_18_dem_thr",0.451381897853176,0.157337257260369,0.171383630690507,0.780000816135135
"Laramie County","vap_white","sos_18_rep_buc",0.69031647721343,0.0225055838196865,0.641702372596539,0.729263800227869
"Laramie County","vap_white","sos_18_dem_byr",0.30968352278657,0.0225055838196865,0.270736199772131,0.358297627403461
"Laramie County","vap_black","sos_18_rep_buc",0.417659834403674,0.153108248791095,0.166439413516884,0.752210558841523
"Laramie County","vap_black","sos_18_dem_byr",0.582340165596326,0.153108248791095,0.247789441158476,0.833560586483115
"Laramie County","vap_hisp","sos_18_rep_buc",0.369683923881198,0.127116967258376,0.162848354227091,0.654275046981751
"Laramie County","vap_hisp","sos_18_dem_byr",0.630316076118802,0.127116967258376,0.345724953018249,0.837151645772909
"Laramie County","vap_asian","sos_18_rep_buc",0.490124363382938,0.16267582544836,0.150394745373493,0.781924342395193
"Laramie County","vap_asian","sos_18_dem_byr",0.509875636617061,0.16267582544836,0.218075657604807,0.849605254626507
"Laramie County","vap_aian","sos_18_rep_buc",0.567126259054112,0.140732410143933,0.277652475008035,0.822758022797724
"Laramie County","vap_aian","sos_18_dem_byr",0.432873740945888,0.140732410143933,0.177241977202276,0.722347524991965
"Laramie County","vap_oth_b","sos_18_rep_buc",0.595876621305953,0.147457380528074,0.294714735044569,0.854239880155441
"Laramie County","vap_oth_b","sos_18_dem_byr",0.404123378694048,0.147457380528074,0.145760119844559,0.705285264955431
"Laramie County","vap_white","pre_20_rep_tru",0.697746039561189,0.0255551294702348,0.647804737218327,0.743708039958907
"Laramie County","vap_white","pre_20_dem_bid",0.302253960438811,0.0255551294702348,0.256291960041093,0.352195262781674
"Laramie County","vap_black","pre_20_rep_tru",0.429454947470808,0.160677943077808,0.150967903186375,0.746286659708436
"Laramie County","vap_black","pre_20_dem_bid",0.570545052529192,0.160677943077808,0.253713340291564,0.849032096813625
"Laramie County","vap_hisp","pre_20_rep_tru",0.45089160112421,0.146752492451698,0.198205997050743,0.754948053841557
"Laramie County","vap_hisp","pre_20_dem_bid",0.54910839887579,0.146752492451698,0.245051946158443,0.801794002949257
"Laramie County","vap_asian","pre_20_rep_tru",0.527862228634473,0.162440036892834,0.210543295400539,0.824150025528185
"Laramie County","vap_asian","pre_20_dem_bid",0.472137771365527,0.162440036892834,0.175849974471814,0.789456704599461
"Laramie County","vap_aian","pre_20_rep_tru",0.560403871477071,0.172587360350462,0.232058076269049,0.871361442985796
"Laramie County","vap_aian","pre_20_dem_bid",0.439596128522929,0.172587360350462,0.128638557014204,0.767941923730951
"Laramie County","vap_oth_b","pre_20_rep_tru",0.570654104413523,0.146041345485524,0.259385852370571,0.81515356007439
"Laramie County","vap_oth_b","pre_20_dem_bid",0.429345895586477,0.146041345485524,0.18484643992561,0.740614147629429
"Laramie County","vap_white","uss_20_rep_lum",0.720559319822597,0.023067721225903,0.67412092095947,0.763335759686952
"Laramie County","vap_white","uss_20_dem_dav",0.279440680177403,0.023067721225903,0.236664240313048,0.32587907904053
"Laramie County","vap_black","uss_20_rep_lum",0.421945348444148,0.148958429412188,0.158171754562291,0.732257014948
"Laramie County","vap_black","uss_20_dem_dav",0.578054651555852,0.148958429412188,0.267742985051999,0.841828245437709
"Laramie County","vap_hisp","uss_20_rep_lum",0.402716914477357,0.125907330828076,0.191404400905161,0.662343616362714
"Laramie County","vap_hisp","uss_20_dem_dav",0.597283085522643,0.125907330828076,0.337656383637286,0.808595599094839
"Laramie County","vap_asian","uss_20_rep_lum",0.506132833090373,0.157064643789147,0.216324632640756,0.806560534753477
"Laramie County","vap_asian","uss_20_dem_dav",0.493867166909627,0.157064643789147,0.193439465246523,0.783675367359244
"Laramie County","vap_aian","uss_20_rep_lum",0.572866769434017,0.173680400248522,0.226910303471996,0.887987923333731
"Laramie County","vap_aian","uss_20_dem_dav",0.427133230565983,0.173680400248522,0.112012076666269,0.773089696528004
"Laramie County","vap_oth_b","uss_20_rep_lum",0.563354464443111,0.158250654257718,0.241068397420816,0.834602980986504
"Laramie County","vap_oth_b","uss_20_dem_dav",0.436645535556889,0.158250654257718,0.165397019013496,0.758931602579184
"Lincoln County","vap_white","pre_16_rep_tru",0.915299152411562,0.0102457288865056,0.894328696689843,0.9339601139861
"Lincoln County","vap_white","pre_16_dem_cli",0.0847008475884377,0.0102457288865056,0.0660398860139,0.105671303310157
"Lincoln County","vap_black","pre_16_rep_tru",0.492267549862247,0.178793930694633,0.16266755739165,0.832002476909608
"Lincoln County","vap_black","pre_16_dem_cli",0.507732450137753,0.178793930694633,0.167997523090392,0.83733244260835
"Lincoln County","vap_hisp","pre_16_rep_tru",0.372991937116583,0.163327373153745,0.110773863124291,0.716357379949458
"Lincoln County","vap_hisp","pre_16_dem_cli",0.627008062883417,0.163327373153745,0.283642620050542,0.889226136875709
"Lincoln County","vap_asian","pre_16_rep_tru",0.490746824266353,0.179884423914948,0.165347211392883,0.841854330323022
"Lincoln County","vap_asian","pre_16_dem_cli",0.509253175733647,0.179884423914948,0.158145669676978,0.834652788607117
"Lincoln County","vap_aian","pre_16_rep_tru",0.500083130720539,0.180591615299857,0.168338630061749,0.852033264148148
"Lincoln County","vap_aian","pre_16_dem_cli",0.49991686927946,0.180591615299857,0.147966735851852,0.83166136993825
"Lincoln County","vap_oth_b","pre_16_rep_tru",0.423009065500208,0.1694657180975,0.128523225041981,0.766824860825408
"Lincoln County","vap_oth_b","pre_16_dem_cli",0.576990934499792,0.1694657180975,0.233175139174592,0.871476774958019
"Lincoln County","vap_white","uss_18_rep_bar",0.885487253392159,0.0105123183245198,0.863867893461068,0.904860414026713
