"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Itasca County","vap_black","sos_18_dem_sim",0.457645368617691,0.168535200096326,0.153689425622249,0.797221626074789
"Itasca County","vap_hisp","sos_18_rep_how",0.492112302451263,0.16063109386823,0.185433865538698,0.799357971854361
"Itasca County","vap_hisp","sos_18_dem_sim",0.507887697548737,0.16063109386823,0.200642028145639,0.814566134461301
"Itasca County","vap_asian","sos_18_rep_how",0.499508225372938,0.177985126873911,0.167814161011907,0.832238480995603
"Itasca County","vap_asian","sos_18_dem_sim",0.500491774627062,0.177985126873911,0.167761519004397,0.832185838988093
"Itasca County","vap_aian","sos_18_rep_how",0.458502913171988,0.0945798319416281,0.274907105232855,0.645194048727211
"Itasca County","vap_aian","sos_18_dem_sim",0.541497086828012,0.0945798319416281,0.354805951272789,0.725092894767145
"Itasca County","vap_oth_b","sos_18_rep_how",0.490388728661767,0.166546303036034,0.186821803525143,0.81066103533573
"Itasca County","vap_oth_b","sos_18_dem_sim",0.509611271338233,0.166546303036034,0.18933896466427,0.813178196474857
"Itasca County","vap_white","pre_20_dem_bid",0.377625395882957,0.0103166613441024,0.357409179437994,0.397753990878762
"Itasca County","vap_white","pre_20_rep_tru",0.622374604117042,0.0103166613441024,0.602246009121238,0.642590820562006
"Itasca County","vap_black","pre_20_dem_bid",0.508808923021963,0.170926022191797,0.185837327124832,0.834835806664712
"Itasca County","vap_black","pre_20_rep_tru",0.491191076978037,0.170926022191797,0.165164193335288,0.814162672875168
"Itasca County","vap_hisp","pre_20_dem_bid",0.470515409683166,0.183363000793371,0.130979102269961,0.815518938419607
"Itasca County","vap_hisp","pre_20_rep_tru",0.529484590316834,0.183363000793371,0.184481061580393,0.869020897730039
"Itasca County","vap_asian","pre_20_dem_bid",0.511375395887974,0.16425403458243,0.196137362358468,0.817664773637657
"Itasca County","vap_asian","pre_20_rep_tru",0.488624604112027,0.16425403458243,0.182335226362343,0.803862637641532
"Itasca County","vap_aian","pre_20_dem_bid",0.67983180430247,0.0781258581459288,0.518813445878433,0.823421289506012
"Itasca County","vap_aian","pre_20_rep_tru",0.32016819569753,0.0781258581459288,0.176578710493988,0.481186554121566
"Itasca County","vap_oth_b","pre_20_dem_bid",0.462048522063138,0.165991270875627,0.14700469008459,0.778708635724203
"Itasca County","vap_oth_b","pre_20_rep_tru",0.537951477936862,0.165991270875627,0.221291364275797,0.85299530991541
"Itasca County","vap_white","uss_20_dem_smi",0.396202026448421,0.00995602543339125,0.376719144878615,0.415433242858435
"Itasca County","vap_white","uss_20_rep_lew",0.603797973551579,0.00995602543339125,0.584566757141565,0.623280855121384
"Itasca County","vap_black","uss_20_dem_smi",0.532290807333016,0.187694907128534,0.176698689147319,0.8719379360867
"Itasca County","vap_black","uss_20_rep_lew",0.467709192666984,0.187694907128534,0.128062063913301,0.823301310852681
"Itasca County","vap_hisp","uss_20_dem_smi",0.475755870666378,0.178356392323094,0.116009915480235,0.790791219879759
"Itasca County","vap_hisp","uss_20_rep_lew",0.524244129333622,0.178356392323094,0.209208780120241,0.883990084519765
"Itasca County","vap_asian","uss_20_dem_smi",0.524234330101855,0.163044891096371,0.206012034132179,0.818965596930473
"Itasca County","vap_asian","uss_20_rep_lew",0.475765669898145,0.163044891096371,0.181034403069527,0.79398796586782
"Itasca County","vap_aian","uss_20_dem_smi",0.664599652244034,0.0833239002894065,0.494245147158596,0.817383804134882
"Itasca County","vap_aian","uss_20_rep_lew",0.335400347755966,0.0833239002894065,0.182616195865118,0.505754852841404
"Itasca County","vap_oth_b","uss_20_dem_smi",0.505947474151861,0.155146202772141,0.214987305675454,0.798762985191578
"Itasca County","vap_oth_b","uss_20_rep_lew",0.494052525848139,0.155146202772141,0.201237014808422,0.785012694324546
"Jackson County","vap_white","pre_16_rep_tru",0.740397113270063,0.00978019550199325,0.721159721564187,0.759426743392559
"Jackson County","vap_white","pre_16_dem_cli",0.259602886729937,0.00978019550199325,0.240573256607441,0.278840278435814
"Jackson County","vap_black","pre_16_rep_tru",0.506686446422126,0.182299238662348,0.172576944186739,0.849166129071904
"Jackson County","vap_black","pre_16_dem_cli",0.493313553577874,0.182299238662348,0.150833870928095,0.827423055813261
"Jackson County","vap_hisp","pre_16_rep_tru",0.460626330943019,0.175146445976231,0.140296899276721,0.798540982962089
"Jackson County","vap_hisp","pre_16_dem_cli",0.539373669056981,0.175146445976231,0.201459017037911,0.859703100723279
"Jackson County","vap_asian","pre_16_rep_tru",0.49752833827756,0.183378274201187,0.164724431059413,0.8524668212349
"Jackson County","vap_asian","pre_16_dem_cli",0.50247166172244,0.183378274201187,0.147533178765099,0.835275568940587
"Jackson County","vap_aian","pre_16_rep_tru",0.482427502324271,0.19313692891694,0.108072610942376,0.837455643101027
"Jackson County","vap_aian","pre_16_dem_cli",0.517572497675729,0.19313692891694,0.162544356898972,0.891927389057624
"Jackson County","vap_oth_b","pre_16_rep_tru",0.46478433141681,0.176620210802015,0.137120247811227,0.802232698128289
"Jackson County","vap_oth_b","pre_16_dem_cli",0.53521566858319,0.176620210802015,0.197767301871711,0.862879752188773
"Jackson County","vap_white","uss_18_rep_new",0.556448031942756,0.0112458734943665,0.534383415798582,0.577938064613045
"Jackson County","vap_white","uss_18_dem_klo",0.443551968057244,0.0112458734943665,0.422061935386955,0.465616584201418
"Jackson County","vap_black","uss_18_rep_new",0.485228274793268,0.181463126057208,0.145313987281928,0.82752683374121
"Jackson County","vap_black","uss_18_dem_klo",0.514771725206732,0.181463126057208,0.17247316625879,0.854686012718072
"Jackson County","vap_hisp","uss_18_rep_new",0.456546430029968,0.177438846778846,0.121195196636346,0.798568230676567
"Jackson County","vap_hisp","uss_18_dem_klo",0.543453569970032,0.177438846778846,0.201431769323433,0.878804803363654
"Jackson County","vap_asian","uss_18_rep_new",0.475745427318636,0.17617973374102,0.137989123226195,0.813884143723406
"Jackson County","vap_asian","uss_18_dem_klo",0.524254572681364,0.17617973374102,0.186115856276594,0.862010876773805
"Jackson County","vap_aian","uss_18_rep_new",0.484451513171754,0.190557806826513,0.143804421889726,0.851424109610718
"Jackson County","vap_aian","uss_18_dem_klo",0.515548486828246,0.190557806826513,0.148575890389282,0.856195578110274
"Jackson County","vap_oth_b","uss_18_rep_new",0.506021892832213,0.171320063096992,0.177079674128417,0.831846878307231
"Jackson County","vap_oth_b","uss_18_dem_klo",0.493978107167787,0.171320063096992,0.168153121692769,0.822920325871583
"Jackson County","vap_white","gov_18_rep_joh",0.617549866991258,0.0108799611975656,0.596067408252326,0.63895920400391
"Jackson County","vap_white","gov_18_dem_wal",0.382450133008742,0.0108799611975656,0.36104079599609,0.403932591747674
"Jackson County","vap_black","gov_18_rep_joh",0.488278026727284,0.190908121485734,0.131252188942473,0.846573330586472
"Jackson County","vap_black","gov_18_dem_wal",0.511721973272716,0.190908121485734,0.153426669413528,0.868747811057527
"Jackson County","vap_hisp","gov_18_rep_joh",0.485586828570383,0.171293229269519,0.169119746126896,0.819035462898204
"Jackson County","vap_hisp","gov_18_dem_wal",0.514413171429616,0.171293229269519,0.180964537101796,0.830880253873103
"Jackson County","vap_asian","gov_18_rep_joh",0.486258317802045,0.173709214188567,0.153296710273745,0.815009894177891
"Jackson County","vap_asian","gov_18_dem_wal",0.513741682197955,0.173709214188567,0.184990105822109,0.846703289726255
"Jackson County","vap_aian","gov_18_rep_joh",0.527427800214403,0.196192063890412,0.155154913009652,0.891383081082252
"Jackson County","vap_aian","gov_18_dem_wal",0.472572199785597,0.196192063890412,0.108616918917748,0.844845086990348
"Jackson County","vap_oth_b","gov_18_rep_joh",0.47602273571195,0.174607697901671,0.161994599361433,0.82864905832698
"Jackson County","vap_oth_b","gov_18_dem_wal",0.52397726428805,0.174607697901671,0.17135094167302,0.838005400638567
"Jackson County","vap_white","atg_18_rep_war",0.681417307193146,0.0108234491468738,0.66031660863356,0.702352580449504
"Jackson County","vap_white","atg_18_dem_ell",0.318582692806854,0.0108234491468739,0.297647419550496,0.339683391366441
"Jackson County","vap_black","atg_18_rep_war",0.51861692587489,0.19907749871397,0.153706705561737,0.909914288407208
"Jackson County","vap_black","atg_18_dem_ell",0.48138307412511,0.19907749871397,0.0900857115927921,0.846293294438263
"Jackson County","vap_hisp","atg_18_rep_war",0.454516349810642,0.170338657087501,0.145668522913961,0.785465500585348
"Jackson County","vap_hisp","atg_18_dem_ell",0.545483650189358,0.170338657087501,0.214534499414652,0.854331477086039
"Jackson County","vap_asian","atg_18_rep_war",0.480185818254205,0.18126595531193,0.145359905108841,0.83258627170292
"Jackson County","vap_asian","atg_18_dem_ell",0.519814181745795,0.18126595531193,0.16741372829708,0.854640094891159
"Jackson County","vap_aian","atg_18_rep_war",0.486119200223798,0.196496525593622,0.118308354792453,0.85524691180294
"Jackson County","vap_aian","atg_18_dem_ell",0.513880799776202,0.196496525593622,0.14475308819706,0.881691645207547
"Jackson County","vap_oth_b","atg_18_rep_war",0.466986452295602,0.172045468630526,0.149736779562992,0.807421076352679
"Jackson County","vap_oth_b","atg_18_dem_ell",0.533013547704398,0.172045468630526,0.192578923647322,0.850263220437008
"Jackson County","vap_white","sos_18_rep_how",0.645827455695566,0.0109623700960837,0.624161091899192,0.66670288699305
"Jackson County","vap_white","sos_18_dem_sim",0.354172544304434,0.0109623700960837,0.33329711300695,0.375838908100808
"Jackson County","vap_black","sos_18_rep_how",0.509479970211089,0.179667608008841,0.171688982104931,0.84985243336194
"Jackson County","vap_black","sos_18_dem_sim",0.490520029788911,0.179667608008841,0.15014756663806,0.828311017895069
"Jackson County","vap_hisp","sos_18_rep_how",0.510038402711122,0.182664294417431,0.17148133164145,0.88153832033884
"Jackson County","vap_hisp","sos_18_dem_sim",0.489961597288878,0.182664294417431,0.11846167966116,0.828518668358549
"Jackson County","vap_asian","sos_18_rep_how",0.477195553956748,0.175260045298466,0.160339569875006,0.824587646855894
"Jackson County","vap_asian","sos_18_dem_sim",0.522804446043252,0.175260045298466,0.175412353144106,0.839660430124994
"Jackson County","vap_aian","sos_18_rep_how",0.49121900783232,0.189417781196893,0.139944528495651,0.844840073990489
"Jackson County","vap_aian","sos_18_dem_sim",0.50878099216768,0.189417781196893,0.155159926009511,0.860055471504348
"Jackson County","vap_oth_b","sos_18_rep_how",0.493716697018553,0.161789733010529,0.182896632880605,0.803205144578854
"Jackson County","vap_oth_b","sos_18_dem_sim",0.506283302981447,0.161789733010529,0.196794855421146,0.817103367119395
"Jackson County","vap_white","pre_20_dem_bid",0.266265608009018,0.00933259715966479,0.24851277086008,0.284685879199045
"Jackson County","vap_white","pre_20_rep_tru",0.733734391990982,0.00933259715966479,0.715314120800955,0.75148722913992
"Jackson County","vap_black","pre_20_dem_bid",0.517893273342065,0.185840475923341,0.170020101175532,0.863421875414851
"Jackson County","vap_black","pre_20_rep_tru",0.482106726657935,0.185840475923341,0.136578124585149,0.829979898824468
"Jackson County","vap_hisp","pre_20_dem_bid",0.531971641774085,0.170251909894709,0.208277433048094,0.841725376808011
"Jackson County","vap_hisp","pre_20_rep_tru",0.468028358225915,0.170251909894709,0.158274623191989,0.791722566951906
"Jackson County","vap_asian","pre_20_dem_bid",0.506375348144164,0.18163089274026,0.159193579591249,0.853533574503997
"Jackson County","vap_asian","pre_20_rep_tru",0.493624651855836,0.18163089274026,0.146466425496003,0.840806420408751
"Jackson County","vap_aian","pre_20_dem_bid",0.494408924276114,0.196281431786529,0.132731912310807,0.867409436821699
"Jackson County","vap_aian","pre_20_rep_tru",0.505591075723886,0.196281431786529,0.132590563178301,0.867268087689193
"Jackson County","vap_oth_b","pre_20_dem_bid",0.521472152112694,0.168079846522519,0.196708310800875,0.827398240529154
"Jackson County","vap_oth_b","pre_20_rep_tru",0.478527847887306,0.168079846522519,0.172601759470845,0.803291689199126
"Jackson County","vap_white","uss_20_dem_smi",0.297938850294999,0.00967648023709373,0.279407316187061,0.317388727404846
"Jackson County","vap_white","uss_20_rep_lew",0.702061149705001,0.00967648023709373,0.682611272595154,0.720592683812939
"Jackson County","vap_black","uss_20_dem_smi",0.534461386673144,0.189507663691731,0.193951304115296,0.916914986286653
"Jackson County","vap_black","uss_20_rep_lew",0.465538613326856,0.189507663691731,0.0830850137133467,0.806048695884704
"Jackson County","vap_hisp","uss_20_dem_smi",0.570870567112353,0.162346509412543,0.23456964340839,0.851975909151652
"Jackson County","vap_hisp","uss_20_rep_lew",0.429129432887647,0.162346509412543,0.148024090848348,0.76543035659161
"Jackson County","vap_asian","uss_20_dem_smi",0.50847859012706,0.182950798399397,0.157239231304857,0.844677295388702
"Jackson County","vap_asian","uss_20_rep_lew",0.49152140987294,0.182950798399397,0.155322704611299,0.842760768695143
"Jackson County","vap_aian","uss_20_dem_smi",0.498800531084679,0.185004232939967,0.161473764479275,0.85163489650223
"Jackson County","vap_aian","uss_20_rep_lew",0.501199468915321,0.185004232939967,0.14836510349777,0.838526235520725
"Jackson County","vap_oth_b","uss_20_dem_smi",0.53153085449899,0.180593136769774,0.187386345506535,0.86976354084523
"Jackson County","vap_oth_b","uss_20_rep_lew",0.46846914550101,0.180593136769774,0.13023645915477,0.812613654493465
"Kanabec County","vap_white","pre_16_rep_tru",0.724906255752146,0.00991260857604001,0.705328736899043,0.743976237530213
"Kanabec County","vap_white","pre_16_dem_cli",0.275093744247854,0.00991260857604001,0.256023762469787,0.294671263100957
"Kanabec County","vap_black","pre_16_rep_tru",0.502517408974027,0.180365066250132,0.159001300678155,0.838213998908585
"Kanabec County","vap_black","pre_16_dem_cli",0.497482591025973,0.180365066250132,0.161786001091415,0.840998699321845
"Kanabec County","vap_hisp","pre_16_rep_tru",0.492433879533495,0.1790938013781,0.147332275139644,0.824469102242133
"Kanabec County","vap_hisp","pre_16_dem_cli",0.507566120466505,0.1790938013781,0.175530897757867,0.852667724860356
"Kanabec County","vap_asian","pre_16_rep_tru",0.488464631520535,0.187374907112977,0.135617001095462,0.847158793688511
"Kanabec County","vap_asian","pre_16_dem_cli",0.511535368479465,0.187374907112977,0.152841206311489,0.864382998904538
"Kanabec County","vap_aian","pre_16_rep_tru",0.494908763838067,0.185208468836267,0.15625928737444,0.851665828895225
"Kanabec County","vap_aian","pre_16_dem_cli",0.505091236161933,0.185208468836267,0.148334171104775,0.843740712625559
"Kanabec County","vap_oth_b","pre_16_rep_tru",0.490567099123917,0.17090547436548,0.167237018717098,0.811169203344327
"Kanabec County","vap_oth_b","pre_16_dem_cli",0.509432900876083,0.17090547436548,0.188830796655672,0.832762981282902
"Kanabec County","vap_white","uss_18_rep_new",0.551894220920547,0.0110660577409321,0.529931370501188,0.573136148704284
"Kanabec County","vap_white","uss_18_dem_klo",0.448105779079453,0.0110660577409321,0.426863851295716,0.470068629498813
"Kanabec County","vap_black","uss_18_rep_new",0.494963325207144,0.188559013573002,0.141733806121763,0.846851855199783
"Kanabec County","vap_black","uss_18_dem_klo",0.505036674792856,0.188559013573002,0.153148144800217,0.858266193878237
"Kanabec County","vap_hisp","uss_18_rep_new",0.491747596214678,0.17054056717439,0.166461738480726,0.818453117778393
"Kanabec County","vap_hisp","uss_18_dem_klo",0.508252403785322,0.17054056717439,0.181546882221607,0.833538261519274
"Kanabec County","vap_asian","uss_18_rep_new",0.478938972992906,0.19509294244018,0.121328394081836,0.851946409481863
"Kanabec County","vap_asian","uss_18_dem_klo",0.521061027007094,0.19509294244018,0.148053590518137,0.878671605918164
"Kanabec County","vap_aian","uss_18_rep_new",0.214668484112436,0.20880873264977,0.0153933580722348,0.74561452323844
