"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Juneau City and Borough","vap_white","uss_20_dem_gro",0.676393134980934,0.0393518462927652,0.591298470274662,0.746696651194302
"Juneau City and Borough","vap_black","uss_20_rep_sul",0.512993086091396,0.177411394773614,0.179178500116429,0.850669626645
"Juneau City and Borough","vap_black","uss_20_dem_gro",0.487006913908604,0.177411394773614,0.149330373355,0.820821499883572
"Juneau City and Borough","vap_hisp","uss_20_rep_sul",0.466697770350976,0.179776926937358,0.11525218905719,0.803413940610862
"Juneau City and Borough","vap_hisp","uss_20_dem_gro",0.533302229649024,0.179776926937358,0.196586059389138,0.88474781094281
"Juneau City and Borough","vap_asian","uss_20_rep_sul",0.461416831671696,0.17715140149478,0.141523678478669,0.809477963597271
"Juneau City and Borough","vap_asian","uss_20_dem_gro",0.538583168328304,0.17715140149478,0.190522036402729,0.858476321521331
"Juneau City and Borough","vap_aian","uss_20_rep_sul",0.393936392574379,0.156647667728966,0.132554599932832,0.731233297408448
"Juneau City and Borough","vap_aian","uss_20_dem_gro",0.606063607425621,0.156647667728966,0.268766702591551,0.867445400067168
"Juneau City and Borough","vap_oth_b","uss_20_rep_sul",0.483428850357517,0.183523360833195,0.13706817660426,0.832384385782679
"Juneau City and Borough","vap_oth_b","uss_20_dem_gro",0.516571149642483,0.183523360833195,0.167615614217321,0.86293182339574
"Kenai Peninsula Borough","vap_white","pre_16_rep_tru",0.732962146917888,0.0183673890981021,0.694313256544815,0.766502263277813
"Kenai Peninsula Borough","vap_white","pre_16_dem_cli",0.267037853082112,0.0183673890981021,0.233497736722187,0.305686743455185
"Kenai Peninsula Borough","vap_black","pre_16_rep_tru",0.503793350355634,0.174100814089191,0.191814869878539,0.853003992284437
"Kenai Peninsula Borough","vap_black","pre_16_dem_cli",0.496206649644365,0.174100814089191,0.146996007715562,0.808185130121461
"Kenai Peninsula Borough","vap_hisp","pre_16_rep_tru",0.444760940135648,0.168204066988927,0.137451976224647,0.782517316905734
"Kenai Peninsula Borough","vap_hisp","pre_16_dem_cli",0.555239059864352,0.168204066988927,0.217482683094266,0.862548023775353
"Kenai Peninsula Borough","vap_asian","pre_16_rep_tru",0.49006439250036,0.177160042607279,0.163395000074105,0.83642018473222
"Kenai Peninsula Borough","vap_asian","pre_16_dem_cli",0.50993560749964,0.177160042607279,0.163579815267781,0.836604999925894
"Kenai Peninsula Borough","vap_aian","pre_16_rep_tru",0.252372698067323,0.0951022341033146,0.095182501218142,0.465203698135318
"Kenai Peninsula Borough","vap_aian","pre_16_dem_cli",0.747627301932677,0.0951022341033146,0.534796301864682,0.904817498781858
"Kenai Peninsula Borough","vap_oth_b","pre_16_rep_tru",0.440935356247259,0.17313736183172,0.158239615240113,0.835095340152477
"Kenai Peninsula Borough","vap_oth_b","pre_16_dem_cli",0.559064643752741,0.17313736183172,0.164904659847523,0.841760384759887
"Kenai Peninsula Borough","vap_white","uss_16_rep_mur",0.87717801898277,0.015861595469964,0.84250271572171,0.905002133868653
"Kenai Peninsula Borough","vap_white","uss_16_dem_met",0.12282198101723,0.015861595469964,0.0949978661313473,0.15749728427829
"Kenai Peninsula Borough","vap_black","uss_16_rep_mur",0.494295121773587,0.176041000708721,0.169674569381092,0.827788619809827
"Kenai Peninsula Borough","vap_black","uss_16_dem_met",0.505704878226413,0.176041000708721,0.172211380190172,0.830325430618908
"Kenai Peninsula Borough","vap_hisp","uss_16_rep_mur",0.512814439954938,0.159389488936299,0.194733705535308,0.808971274399402
"Kenai Peninsula Borough","vap_hisp","uss_16_dem_met",0.487185560045062,0.159389488936299,0.191028725600598,0.805266294464692
"Kenai Peninsula Borough","vap_asian","uss_16_rep_mur",0.493350248438439,0.167981620710486,0.180941367122426,0.817349311854878
"Kenai Peninsula Borough","vap_asian","uss_16_dem_met",0.506649751561561,0.167981620710486,0.182650688145122,0.819058632877574
"Kenai Peninsula Borough","vap_aian","uss_16_rep_mur",0.646405364754628,0.104719453270996,0.432441665273352,0.836089167688464
"Kenai Peninsula Borough","vap_aian","uss_16_dem_met",0.353594635245372,0.104719453270996,0.163910832311536,0.567558334726648
"Kenai Peninsula Borough","vap_oth_b","uss_16_rep_mur",0.45903020379161,0.151287194902506,0.193672370069672,0.784834128626225
"Kenai Peninsula Borough","vap_oth_b","uss_16_dem_met",0.54096979620839,0.151287194902506,0.215165871373774,0.806327629930328
"Kenai Peninsula Borough","vap_white","gov_18_rep_dun",0.663789534192806,0.018102530956951,0.626999750454752,0.69632546850139
"Kenai Peninsula Borough","vap_white","gov_18_dem_beg",0.336210465807194,0.018102530956951,0.303674531498611,0.373000249545248
"Kenai Peninsula Borough","vap_black","gov_18_rep_dun",0.498767796096521,0.174707047854022,0.163523931640389,0.82868130167196
"Kenai Peninsula Borough","vap_black","gov_18_dem_beg",0.501232203903479,0.174707047854022,0.17131869832804,0.836476068359611
"Kenai Peninsula Borough","vap_hisp","gov_18_rep_dun",0.473902829787796,0.168822675544702,0.163009565965581,0.792874768431231
"Kenai Peninsula Borough","vap_hisp","gov_18_dem_beg",0.526097170212204,0.168822675544702,0.207125231568769,0.836990434034419
"Kenai Peninsula Borough","vap_asian","gov_18_rep_dun",0.461170985511983,0.177913577559938,0.143181230315808,0.801008957711814
"Kenai Peninsula Borough","vap_asian","gov_18_dem_beg",0.538829014488017,0.177913577559938,0.198991042288186,0.856818769684192
"Kenai Peninsula Borough","vap_aian","gov_18_rep_dun",0.237506166746945,0.0973575356760021,0.0777468190699168,0.451625605322019
"Kenai Peninsula Borough","vap_aian","gov_18_dem_beg",0.762493833253055,0.0973575356760021,0.54837439467798,0.922253180930083
"Kenai Peninsula Borough","vap_oth_b","gov_18_rep_dun",0.369255031514384,0.153701255855639,0.105503032382612,0.694174270416552
"Kenai Peninsula Borough","vap_oth_b","gov_18_dem_beg",0.630744968485616,0.153701255855639,0.305825729583448,0.894496967617388
"Kenai Peninsula Borough","vap_white","pre_20_rep_tru",0.686560598962118,0.0163382388020528,0.654335236255706,0.717725150206016
"Kenai Peninsula Borough","vap_white","pre_20_dem_bid",0.313439401037882,0.0163382388020528,0.282274849793983,0.345664763744294
"Kenai Peninsula Borough","vap_black","pre_20_rep_tru",0.497610051873874,0.166896878288873,0.181065372386691,0.80823489661662
"Kenai Peninsula Borough","vap_black","pre_20_dem_bid",0.502389948126126,0.166896878288873,0.191765103383379,0.818934627613309
"Kenai Peninsula Borough","vap_hisp","pre_20_rep_tru",0.445434175858435,0.176983796477698,0.125660289686443,0.790894979441318
"Kenai Peninsula Borough","vap_hisp","pre_20_dem_bid",0.554565824141565,0.176983796477698,0.209105020558681,0.874339710313557
"Kenai Peninsula Borough","vap_asian","pre_20_rep_tru",0.480095589649352,0.166884854543224,0.172494197783349,0.801012973285142
"Kenai Peninsula Borough","vap_asian","pre_20_dem_bid",0.519904410350648,0.166884854543224,0.198987026714858,0.82750580221665
"Kenai Peninsula Borough","vap_aian","pre_20_rep_tru",0.228600835706257,0.0896576279851195,0.0818536970412765,0.425801372738657
"Kenai Peninsula Borough","vap_aian","pre_20_dem_bid",0.771399164293743,0.0896576279851195,0.574198627261344,0.918146302958723
"Kenai Peninsula Borough","vap_oth_b","pre_20_rep_tru",0.366244496594669,0.1349163902519,0.132850744108112,0.640653324205388
"Kenai Peninsula Borough","vap_oth_b","pre_20_dem_bid",0.633755503405331,0.1349163902519,0.359346675794612,0.867149255891888
"Kenai Peninsula Borough","vap_white","uss_20_rep_sul",0.672420620070435,0.0194794198487175,0.632589922611452,0.707773007785654
"Kenai Peninsula Borough","vap_white","uss_20_dem_gro",0.327579379929565,0.0194794198487175,0.292226992214346,0.367410077388549
"Kenai Peninsula Borough","vap_black","uss_20_rep_sul",0.481846472239897,0.172179686050439,0.151425893630777,0.801531287529173
"Kenai Peninsula Borough","vap_black","uss_20_dem_gro",0.518153527760103,0.172179686050439,0.198468712470827,0.848574106369223
"Kenai Peninsula Borough","vap_hisp","uss_20_rep_sul",0.50564245982587,0.181703997213391,0.159402808640215,0.858368631182972
"Kenai Peninsula Borough","vap_hisp","uss_20_dem_gro",0.49435754017413,0.181703997213391,0.141631368817028,0.840597191359785
"Kenai Peninsula Borough","vap_asian","uss_20_rep_sul",0.491925496663101,0.168417062165825,0.161115349395092,0.801076883720225
"Kenai Peninsula Borough","vap_asian","uss_20_dem_gro",0.508074503336899,0.168417062165825,0.198923116279775,0.838884650604908
"Kenai Peninsula Borough","vap_aian","uss_20_rep_sul",0.255313680365213,0.0960769142739583,0.0888661019980939,0.456712483349377
"Kenai Peninsula Borough","vap_aian","uss_20_dem_gro",0.744686319634786,0.0960769142739583,0.543287516650623,0.911133898001906
"Kenai Peninsula Borough","vap_oth_b","uss_20_rep_sul",0.46337658207819,0.165805762402147,0.178429374214427,0.794461570635843
"Kenai Peninsula Borough","vap_oth_b","uss_20_dem_gro",0.53662341792181,0.165805762402147,0.205538429364157,0.821570625785573
"Ketchikan Gateway Borough","vap_white","pre_16_rep_tru",0.743899540260044,0.0504360962885595,0.645893563650094,0.841832086299955
"Ketchikan Gateway Borough","vap_white","pre_16_dem_cli",0.256100459739956,0.0504360962885595,0.158167913700045,0.354106436349906
"Ketchikan Gateway Borough","vap_black","pre_16_rep_tru",0.485600759850904,0.192077605535732,0.133791202957764,0.850297677855262
"Ketchikan Gateway Borough","vap_black","pre_16_dem_cli",0.514399240149096,0.192077605535732,0.149702322144738,0.866208797042236
"Ketchikan Gateway Borough","vap_hisp","pre_16_rep_tru",0.478597546428566,0.190637797458544,0.128056247572368,0.849129319106403
"Ketchikan Gateway Borough","vap_hisp","pre_16_dem_cli",0.521402453571434,0.190637797458544,0.150870680893597,0.871943752427631
"Ketchikan Gateway Borough","vap_asian","pre_16_rep_tru",0.464314505108363,0.208105031222478,0.0910359223352251,0.862585325146061
"Ketchikan Gateway Borough","vap_asian","pre_16_dem_cli",0.535685494891637,0.208105031222478,0.137414674853939,0.908964077664775
"Ketchikan Gateway Borough","vap_aian","pre_16_rep_tru",0.395246796844444,0.102937119151435,0.200292058657476,0.599628299387699
"Ketchikan Gateway Borough","vap_aian","pre_16_dem_cli",0.604753203155556,0.102937119151435,0.400371700612301,0.799707941342525
"Ketchikan Gateway Borough","vap_oth_b","pre_16_rep_tru",0.458809296655386,0.213182796891942,0.0514930476866714,0.849089969677657
"Ketchikan Gateway Borough","vap_oth_b","pre_16_dem_cli",0.541190703344614,0.213182796891942,0.150910030322343,0.948506952313329
"Ketchikan Gateway Borough","vap_white","uss_16_rep_mur",0.945089940872314,0.0272958519912471,0.881890113133703,0.986619321674859
"Ketchikan Gateway Borough","vap_white","uss_16_dem_met",0.0549100591276858,0.0272958519912471,0.0133806783251409,0.118109886866297
"Ketchikan Gateway Borough","vap_black","uss_16_rep_mur",0.504397649101743,0.192775340452386,0.133847000649784,0.869340809161801
"Ketchikan Gateway Borough","vap_black","uss_16_dem_met",0.495602350898257,0.192775340452386,0.130659190838199,0.866152999350216
"Ketchikan Gateway Borough","vap_hisp","uss_16_rep_mur",0.519732128133517,0.196368746237985,0.146771663123965,0.881660643053984
"Ketchikan Gateway Borough","vap_hisp","uss_16_dem_met",0.480267871866483,0.196368746237985,0.118339356946016,0.853228336876035
"Ketchikan Gateway Borough","vap_asian","uss_16_rep_mur",0.667839477205407,0.140876697937823,0.37905124922549,0.920889942110194
"Ketchikan Gateway Borough","vap_asian","uss_16_dem_met",0.332160522794593,0.140876697937823,0.0791100578898056,0.62094875077451
"Ketchikan Gateway Borough","vap_aian","uss_16_rep_mur",0.811606681612935,0.0802270595215325,0.643716177117628,0.95462514551392
"Ketchikan Gateway Borough","vap_aian","uss_16_dem_met",0.188393318387065,0.0802270595215325,0.0453748544860803,0.356283822882372
"Ketchikan Gateway Borough","vap_oth_b","uss_16_rep_mur",0.553314888174209,0.181497088100464,0.205307537880367,0.886438719578807
"Ketchikan Gateway Borough","vap_oth_b","uss_16_dem_met",0.446685111825791,0.181497088100464,0.113561280421192,0.794692462119633
"Ketchikan Gateway Borough","vap_white","gov_18_rep_dun",0.665780745802736,0.0468919432297256,0.57170156144788,0.752281346230666
"Ketchikan Gateway Borough","vap_white","gov_18_dem_beg",0.334219254197264,0.0468919432297256,0.247718653769334,0.42829843855212
"Ketchikan Gateway Borough","vap_black","gov_18_rep_dun",0.509490905275573,0.19274670632904,0.148084878363429,0.876356136486145
"Ketchikan Gateway Borough","vap_black","gov_18_dem_beg",0.490509094724427,0.19274670632904,0.123643863513855,0.851915121636571
"Ketchikan Gateway Borough","vap_hisp","gov_18_rep_dun",0.505163632007546,0.19162240070924,0.137428611871809,0.856088812478344
"Ketchikan Gateway Borough","vap_hisp","gov_18_dem_beg",0.494836367992454,0.19162240070924,0.143911187521656,0.862571388128191
"Ketchikan Gateway Borough","vap_asian","gov_18_rep_dun",0.490847235109147,0.199409182779409,0.125385715786348,0.866154708101742
"Ketchikan Gateway Borough","vap_asian","gov_18_dem_beg",0.509152764890853,0.199409182779409,0.133845291898258,0.874614284213652
"Ketchikan Gateway Borough","vap_aian","gov_18_rep_dun",0.414358763803515,0.101426899401867,0.225125443167967,0.620631899451025
"Ketchikan Gateway Borough","vap_aian","gov_18_dem_beg",0.585641236196485,0.101426899401867,0.379368100548975,0.774874556832033
"Ketchikan Gateway Borough","vap_oth_b","gov_18_rep_dun",0.493956120663306,0.185696130282486,0.146038819464599,0.855792174935973
"Ketchikan Gateway Borough","vap_oth_b","gov_18_dem_beg",0.506043879336694,0.185696130282486,0.144207825064027,0.853961180535401
"Ketchikan Gateway Borough","vap_white","pre_20_rep_tru",0.699675164453324,0.0509123362693893,0.592530640592937,0.791743018275734
"Ketchikan Gateway Borough","vap_white","pre_20_dem_bid",0.300324835546675,0.0509123362693893,0.208256981724266,0.407469359407063
"Ketchikan Gateway Borough","vap_black","pre_20_rep_tru",0.496975884545351,0.194400065496079,0.12421926366424,0.852721316971596
"Ketchikan Gateway Borough","vap_black","pre_20_dem_bid",0.503024115454649,0.194400065496079,0.147278683028404,0.87578073633576
"Ketchikan Gateway Borough","vap_hisp","pre_20_rep_tru",0.474075999723505,0.195368870051778,0.10811940182477,0.845395674342221
"Ketchikan Gateway Borough","vap_hisp","pre_20_dem_bid",0.525924000276495,0.195368870051778,0.154604325657779,0.89188059817523
"Ketchikan Gateway Borough","vap_asian","pre_20_rep_tru",0.480278292280016,0.205449930670475,0.114496670089753,0.870844543769709
"Ketchikan Gateway Borough","vap_asian","pre_20_dem_bid",0.519721707719984,0.205449930670475,0.129155456230291,0.885503329910247
"Ketchikan Gateway Borough","vap_aian","pre_20_rep_tru",0.313112895858914,0.104933639663147,0.12732764166289,0.531685024820678
"Ketchikan Gateway Borough","vap_aian","pre_20_dem_bid",0.686887104141086,0.104933639663147,0.468314975179322,0.87267235833711
"Ketchikan Gateway Borough","vap_oth_b","pre_20_rep_tru",0.472416613736815,0.185318566260786,0.140998279479994,0.831131145745331
"Ketchikan Gateway Borough","vap_oth_b","pre_20_dem_bid",0.527583386263184,0.185318566260786,0.168868854254669,0.859001720520006
"Ketchikan Gateway Borough","vap_white","uss_20_rep_sul",0.682598764573612,0.0500620845423946,0.583399208476731,0.778882327116142
"Ketchikan Gateway Borough","vap_white","uss_20_dem_gro",0.317401235426388,0.0500620845423946,0.221117672883858,0.416600791523269
"Ketchikan Gateway Borough","vap_black","uss_20_rep_sul",0.498862525722013,0.183824605807984,0.142296034963695,0.845914522289375
"Ketchikan Gateway Borough","vap_black","uss_20_dem_gro",0.501137474277987,0.183824605807984,0.154085477710625,0.857703965036305
"Ketchikan Gateway Borough","vap_hisp","uss_20_rep_sul",0.496378094259178,0.184423055773423,0.148227006890099,0.840675734730678
"Ketchikan Gateway Borough","vap_hisp","uss_20_dem_gro",0.503621905740822,0.184423055773423,0.159324265269322,0.851772993109901
"Ketchikan Gateway Borough","vap_asian","uss_20_rep_sul",0.487288161815541,0.203625645597209,0.114552005488666,0.875407429094721
"Ketchikan Gateway Borough","vap_asian","uss_20_dem_gro",0.512711838184459,0.203625645597209,0.124592570905279,0.885447994511335
"Ketchikan Gateway Borough","vap_aian","uss_20_rep_sul",0.382552494588136,0.101960105769654,0.198561801778728,0.588311895446307
"Ketchikan Gateway Borough","vap_aian","uss_20_dem_gro",0.617447505411864,0.101960105769654,0.411688104553693,0.801438198221272
"Ketchikan Gateway Borough","vap_oth_b","uss_20_rep_sul",0.485610773043226,0.182664333574121,0.141776692141141,0.831532345685413
"Ketchikan Gateway Borough","vap_oth_b","uss_20_dem_gro",0.514389226956774,0.182664333574121,0.168467654314587,0.858223307858859
