"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Carter County","vap_oth_b","uss_20_rep_mcc",0.495628336846089,0.165706584251929,0.185543148562992,0.816388905378427
"Carter County","vap_oth_b","uss_20_dem_mcg",0.504371663153911,0.165706584251929,0.183611094621573,0.814456851437008
"Casey County","vap_white","pre_16_rep_tru",0.894058030233853,0.00841952612546768,0.877644944400598,0.910500239645173
"Casey County","vap_white","pre_16_dem_cli",0.105941969766147,0.00841952612546768,0.0894997603548267,0.122355055599402
"Casey County","vap_black","pre_16_rep_tru",0.483022069704746,0.191884440861165,0.11754224670256,0.843799101088831
"Casey County","vap_black","pre_16_dem_cli",0.516977930295254,0.191884440861165,0.156200898911169,0.88245775329744
"Casey County","vap_hisp","pre_16_rep_tru",0.437316363621109,0.169322167625317,0.133783051366459,0.775382653290886
"Casey County","vap_hisp","pre_16_dem_cli",0.562683636378891,0.169322167625317,0.224617346709113,0.866216948633541
"Casey County","vap_asian","pre_16_rep_tru",0.501418199448447,0.17298381078897,0.168547912414379,0.818684091270056
"Casey County","vap_asian","pre_16_dem_cli",0.498581800551553,0.17298381078897,0.181315908729943,0.831452087585621
"Casey County","vap_aian","pre_16_rep_tru",0.490119236188501,0.178651185657304,0.162095826327348,0.836702231442943
"Casey County","vap_aian","pre_16_dem_cli",0.509880763811499,0.178651185657304,0.163297768557057,0.837904173672652
"Casey County","vap_oth_b","pre_16_rep_tru",0.45022014951261,0.176695120594589,0.133876245364779,0.802138265547824
"Casey County","vap_oth_b","pre_16_dem_cli",0.54977985048739,0.176695120594589,0.197861734452176,0.866123754635221
"Casey County","vap_white","uss_16_rep_pau",0.764362912231452,0.00911552575890524,0.746518046939669,0.782230369953614
"Casey County","vap_white","uss_16_dem_gra",0.235637087768548,0.00911552575890524,0.217769630046386,0.253481953060331
"Casey County","vap_black","uss_16_rep_pau",0.497324106960609,0.176006881968265,0.164386091731317,0.825480982904597
"Casey County","vap_black","uss_16_dem_gra",0.502675893039391,0.176006881968265,0.174519017095403,0.835613908268683
"Casey County","vap_hisp","uss_16_rep_pau",0.47487742408522,0.175036504554989,0.153907260153803,0.808886027538746
"Casey County","vap_hisp","uss_16_dem_gra",0.52512257591478,0.175036504554989,0.191113972461254,0.846092739846197
"Casey County","vap_asian","uss_16_rep_pau",0.501526746406438,0.176039191016486,0.169581449879363,0.828378999183463
"Casey County","vap_asian","uss_16_dem_gra",0.498473253593562,0.176039191016486,0.171621000816537,0.830418550120637
"Casey County","vap_aian","uss_16_rep_pau",0.501729190798997,0.186103127590122,0.153548536032325,0.857437256122794
"Casey County","vap_aian","uss_16_dem_gra",0.498270809201003,0.186103127590122,0.142562743877205,0.846451463967675
"Casey County","vap_oth_b","uss_16_rep_pau",0.484961263157152,0.176476551176559,0.146610567241067,0.818178579774914
"Casey County","vap_oth_b","uss_16_dem_gra",0.515038736842848,0.176476551176559,0.181821420225085,0.853389432758933
"Casey County","vap_white","pre_20_rep_tru",0.897960470889676,0.00825649764768064,0.88163229287695,0.913812934954356
"Casey County","vap_white","pre_20_dem_bid",0.102039529110324,0.00825649764768064,0.0861870650456444,0.11836770712305
"Casey County","vap_black","pre_20_rep_tru",0.476678119916143,0.177116646774208,0.145233274328927,0.813257761810728
"Casey County","vap_black","pre_20_dem_bid",0.523321880083857,0.177116646774208,0.186742238189272,0.854766725671073
"Casey County","vap_hisp","pre_20_rep_tru",0.450242114012406,0.180230085775394,0.128609604559929,0.815481847233186
"Casey County","vap_hisp","pre_20_dem_bid",0.549757885987594,0.180230085775394,0.184518152766814,0.871390395440071
"Casey County","vap_asian","pre_20_rep_tru",0.484664268979555,0.169139021934865,0.167398986728827,0.810321180527174
"Casey County","vap_asian","pre_20_dem_bid",0.515335731020444,0.169139021934865,0.189678819472826,0.832601013271173
"Casey County","vap_aian","pre_20_rep_tru",0.482925483341748,0.189188250411736,0.113536759352165,0.832253245017221
"Casey County","vap_aian","pre_20_dem_bid",0.517074516658252,0.189188250411736,0.167746754982779,0.886463240647835
"Casey County","vap_oth_b","pre_20_rep_tru",0.46450680074211,0.175632112061629,0.145133825187475,0.797723954855528
"Casey County","vap_oth_b","pre_20_dem_bid",0.53549319925789,0.175632112061629,0.202276045144472,0.854866174812525
"Casey County","vap_white","uss_20_rep_mcc",0.872720707506066,0.00835410959952128,0.855966369162404,0.888707593862223
"Casey County","vap_white","uss_20_dem_mcg",0.127279292493934,0.00835410959952128,0.111292406137777,0.144033630837596
"Casey County","vap_black","uss_20_rep_mcc",0.491681617749891,0.185164145001199,0.158409570751368,0.846681452602247
"Casey County","vap_black","uss_20_dem_mcg",0.508318382250109,0.185164145001199,0.153318547397753,0.841590429248632
"Casey County","vap_hisp","uss_20_rep_mcc",0.463659358179489,0.170437075250848,0.164820822057371,0.80018919362611
"Casey County","vap_hisp","uss_20_dem_mcg",0.536340641820511,0.170437075250848,0.19981080637389,0.835179177942629
"Casey County","vap_asian","uss_20_rep_mcc",0.5081820901312,0.169746916341762,0.182590087503857,0.833748253219049
"Casey County","vap_asian","uss_20_dem_mcg",0.4918179098688,0.169746916341762,0.166251746780951,0.817409912496143
"Casey County","vap_aian","uss_20_rep_mcc",0.496968129753005,0.174802366948523,0.167735250054243,0.830480162125239
"Casey County","vap_aian","uss_20_dem_mcg",0.503031870246995,0.174802366948523,0.169519837874761,0.832264749945757
"Casey County","vap_oth_b","uss_20_rep_mcc",0.476357049198007,0.179149391413338,0.147822448056121,0.827896758108932
"Casey County","vap_oth_b","uss_20_dem_mcg",0.523642950801993,0.179149391413338,0.172103241891068,0.852177551943879
"Christian County","vap_white","pre_16_rep_tru",0.87037580002143,0.0119633082907782,0.843502260532876,0.890950756205444
"Christian County","vap_white","pre_16_dem_cli",0.12962419997857,0.0119633082907782,0.109049243794556,0.156497739467124
"Christian County","vap_black","pre_16_rep_tru",0.0544675111063767,0.0228969825859956,0.021209290320121,0.112281874105039
"Christian County","vap_black","pre_16_dem_cli",0.945532488893623,0.0228969825859956,0.887718125894961,0.978790709679879
"Christian County","vap_hisp","pre_16_rep_tru",0.298364498513288,0.11222386890241,0.11178221631811,0.542668111049168
"Christian County","vap_hisp","pre_16_dem_cli",0.701635501486712,0.11222386890241,0.457331888950831,0.88821778368189
"Christian County","vap_asian","pre_16_rep_tru",0.355523860312953,0.212348488849729,0.0619817618551518,0.783233846466935
"Christian County","vap_asian","pre_16_dem_cli",0.644476139687047,0.212348488849729,0.216766153533065,0.938018238144848
"Christian County","vap_aian","pre_16_rep_tru",0.497000366407279,0.166982930593657,0.191764343211907,0.810763098521571
"Christian County","vap_aian","pre_16_dem_cli",0.502999633592721,0.166982930593657,0.189236901478429,0.808235656788093
"Christian County","vap_oth_b","pre_16_rep_tru",0.25996085677101,0.113705033987016,0.091701569617381,0.533784152573263
"Christian County","vap_oth_b","pre_16_dem_cli",0.74003914322899,0.113705033987016,0.466215847426737,0.908298430382619
"Christian County","vap_white","uss_16_rep_pau",0.838122009149208,0.0145759261030812,0.806483198732277,0.86314513952142
"Christian County","vap_white","uss_16_dem_gra",0.161877990850792,0.0145759261030812,0.13685486047858,0.193516801267723
"Christian County","vap_black","uss_16_rep_pau",0.0677331282528478,0.0256859517335359,0.0276746051964428,0.125622202976295
"Christian County","vap_black","uss_16_dem_gra",0.932266871747152,0.0256859517335359,0.874377797023705,0.972325394803557
"Christian County","vap_hisp","uss_16_rep_pau",0.363681641722749,0.139236865794739,0.141305397298378,0.677570210859054
"Christian County","vap_hisp","uss_16_dem_gra",0.636318358277251,0.139236865794739,0.322429789140946,0.858694602701622
"Christian County","vap_asian","uss_16_rep_pau",0.487755832062711,0.171379618747834,0.173705422284819,0.800668381935778
"Christian County","vap_asian","uss_16_dem_gra",0.512244167937289,0.171379618747834,0.199331618064222,0.82629457771518
"Christian County","vap_aian","uss_16_rep_pau",0.461893884803242,0.158739571388378,0.176203933698362,0.771817985708842
"Christian County","vap_aian","uss_16_dem_gra",0.538106115196758,0.158739571388378,0.228182014291158,0.823796066301638
"Christian County","vap_oth_b","uss_16_rep_pau",0.299761112281561,0.126817836518272,0.094492110338907,0.594468608210181
"Christian County","vap_oth_b","uss_16_dem_gra",0.700238887718439,0.126817836518272,0.405531391789819,0.905507889661093
"Christian County","vap_white","pre_20_rep_tru",0.664448895139996,0.0222666122367581,0.621544469367644,0.709962616644443
"Christian County","vap_white","pre_20_dem_bid",0.335551104860004,0.0222666122367581,0.290037383355557,0.378455530632356
"Christian County","vap_black","pre_20_rep_tru",0.649918638816706,0.0632855039949854,0.521672912722884,0.767936106010973
"Christian County","vap_black","pre_20_dem_bid",0.350081361183295,0.0632855039949854,0.232063893989027,0.478327087277116
"Christian County","vap_hisp","pre_20_rep_tru",0.512496464077201,0.161457850030303,0.194993935809898,0.823718411961109
"Christian County","vap_hisp","pre_20_dem_bid",0.487503535922799,0.161457850030303,0.176281588038891,0.805006064190102
"Christian County","vap_asian","pre_20_rep_tru",0.489456389044387,0.172179879376794,0.161177028350355,0.81564671914397
"Christian County","vap_asian","pre_20_dem_bid",0.510543610955613,0.172179879376794,0.184353280856029,0.838822971649645
"Christian County","vap_aian","pre_20_rep_tru",0.512189003744568,0.164915380179253,0.188216787124519,0.819887473028976
"Christian County","vap_aian","pre_20_dem_bid",0.487810996255432,0.164915380179253,0.180112526971023,0.811783212875481
"Christian County","vap_oth_b","pre_20_rep_tru",0.492829098715473,0.172738679978077,0.169953340664632,0.807753212265244
"Christian County","vap_oth_b","pre_20_dem_bid",0.507170901284527,0.172738679978077,0.192246787734756,0.830046659335367
"Christian County","vap_white","uss_20_rep_mcc",0.610813516085788,0.0232035672887427,0.565282056662775,0.654806276874126
"Christian County","vap_white","uss_20_dem_mcg",0.389186483914212,0.0232035672887427,0.345193723125875,0.434717943337225
"Christian County","vap_black","uss_20_rep_mcc",0.596402414348298,0.068209386126785,0.460156346300051,0.724577528365301
"Christian County","vap_black","uss_20_dem_mcg",0.403597585651703,0.068209386126785,0.275422471634699,0.539843653699949
"Christian County","vap_hisp","uss_20_rep_mcc",0.514519342711151,0.16176917421863,0.207594674331754,0.810500956973846
"Christian County","vap_hisp","uss_20_dem_mcg",0.485480657288849,0.16176917421863,0.189499043026154,0.792405325668246
"Christian County","vap_asian","uss_20_rep_mcc",0.505519747242367,0.157790743308456,0.195638495598246,0.81339771227827
"Christian County","vap_asian","uss_20_dem_mcg",0.494480252757633,0.157790743308456,0.18660228772173,0.804361504401754
"Christian County","vap_aian","uss_20_rep_mcc",0.522066404383055,0.164544638273561,0.213184698950386,0.835307726788423
"Christian County","vap_aian","uss_20_dem_mcg",0.477933595616945,0.164544638273561,0.164692273211577,0.786815301049614
"Christian County","vap_oth_b","uss_20_rep_mcc",0.48160293308014,0.169951409958318,0.174626384206594,0.798921502400153
"Christian County","vap_oth_b","uss_20_dem_mcg",0.51839706691986,0.169951409958318,0.201078497599847,0.825373615793406
"Clark County","vap_white","pre_16_rep_tru",0.703562993897245,0.0106493839696277,0.682931596113049,0.724259911290439
"Clark County","vap_white","pre_16_dem_cli",0.296437006102756,0.0106493839696277,0.275740088709561,0.317068403886952
"Clark County","vap_black","pre_16_rep_tru",0.300132795168665,0.121464232983366,0.0905251671500402,0.558884546311468
"Clark County","vap_black","pre_16_dem_cli",0.699867204831335,0.121464232983366,0.441115453688532,0.90947483284996
"Clark County","vap_hisp","pre_16_rep_tru",0.450462724983925,0.173488878864977,0.141750851951361,0.802068577337573
"Clark County","vap_hisp","pre_16_dem_cli",0.549537275016075,0.173488878864977,0.197931422662427,0.858249148048639
"Clark County","vap_asian","pre_16_rep_tru",0.514616071304082,0.173716028083046,0.188550014629286,0.84172693961778
"Clark County","vap_asian","pre_16_dem_cli",0.485383928695918,0.173716028083046,0.15827306038222,0.811449985370713
"Clark County","vap_aian","pre_16_rep_tru",0.498477845236429,0.176440436389699,0.169706668541497,0.831684296709966
"Clark County","vap_aian","pre_16_dem_cli",0.501522154763571,0.176440436389699,0.168315703290034,0.830293331458503
"Clark County","vap_oth_b","pre_16_rep_tru",0.457517969946946,0.15727115940908,0.176992977613573,0.776392978118156
"Clark County","vap_oth_b","pre_16_dem_cli",0.542482030053054,0.15727115940908,0.223607021881844,0.823007022386427
"Clark County","vap_white","uss_16_rep_pau",0.557779516952728,0.0108871877580089,0.536356305026996,0.578434667235074
"Clark County","vap_white","uss_16_dem_gra",0.442220483047272,0.0108871877580089,0.421565332764926,0.463643694973004
"Clark County","vap_black","uss_16_rep_pau",0.254594517704463,0.124372430796835,0.0551739520744816,0.521545673971401
"Clark County","vap_black","uss_16_dem_gra",0.745405482295536,0.124372430796835,0.478454326028599,0.944826047925518
"Clark County","vap_hisp","uss_16_rep_pau",0.477497304202717,0.164007270982457,0.182508089391731,0.797585016526696
"Clark County","vap_hisp","uss_16_dem_gra",0.522502695797283,0.164007270982457,0.202414983473303,0.817491910608269
"Clark County","vap_asian","uss_16_rep_pau",0.503462872709865,0.19026637189248,0.136052583660529,0.879179239618011
"Clark County","vap_asian","uss_16_dem_gra",0.496537127290135,0.19026637189248,0.120820760381989,0.863947416339471
"Clark County","vap_aian","uss_16_rep_pau",0.474499158028832,0.178401465156494,0.154105782598997,0.821757313368
"Clark County","vap_aian","uss_16_dem_gra",0.525500841971168,0.178401465156494,0.178242686632,0.845894217401003
"Clark County","vap_oth_b","uss_16_rep_pau",0.464735866903049,0.172499239855993,0.161576560785384,0.819751593173271
"Clark County","vap_oth_b","uss_16_dem_gra",0.535264133096951,0.172499239855993,0.180248406826729,0.838423439214616
"Clark County","vap_white","pre_20_rep_tru",0.677475960036732,0.0122480881777171,0.652819594644103,0.701331483292219
"Clark County","vap_white","pre_20_dem_bid",0.322524039963268,0.0122480881777171,0.298668516707781,0.347180405355897
"Clark County","vap_black","pre_20_rep_tru",0.591842337358196,0.138765378899254,0.312151893069206,0.848933590144916
"Clark County","vap_black","pre_20_dem_bid",0.408157662641804,0.138765378899254,0.151066409855083,0.687848106930794
"Clark County","vap_hisp","pre_20_rep_tru",0.506637929504485,0.167288086195578,0.192530771963456,0.812614121184137
"Clark County","vap_hisp","pre_20_dem_bid",0.493362070495515,0.167288086195578,0.187385878815863,0.807469228036544
"Clark County","vap_asian","pre_20_rep_tru",0.483400453935464,0.171379203273842,0.163337348388367,0.810074169468995
"Clark County","vap_asian","pre_20_dem_bid",0.516599546064536,0.171379203273842,0.189925830531005,0.836662651611633
"Clark County","vap_aian","pre_20_rep_tru",0.490451967466465,0.181638169106231,0.16326737715236,0.837083016981116
"Clark County","vap_aian","pre_20_dem_bid",0.509548032533535,0.181638169106231,0.162916983018884,0.83673262284764
"Clark County","vap_oth_b","pre_20_rep_tru",0.516754183465064,0.176687427656689,0.197602129673435,0.865824489068146
"Clark County","vap_oth_b","pre_20_dem_bid",0.483245816534936,0.176687427656689,0.134175510931854,0.802397870326565
"Clark County","vap_white","uss_20_rep_mcc",0.651585088475668,0.0121833364304961,0.6282209074512,0.675484306380952
"Clark County","vap_white","uss_20_dem_mcg",0.348414911524332,0.0121833364304961,0.324515693619048,0.3717790925488
"Clark County","vap_black","uss_20_rep_mcc",0.583228873583152,0.138955258175475,0.300511298944072,0.842843138288164
