county,race,cand,mean,sd,ci_95_lower,ci_95_upper
620,vap_asian,pre_24_dem_har,0.5001671496119647,0.19894819263158492,0.12185508585236669,0.8666713238062881
620,vap_asian,pre_24_rep_tru,0.4998328503880353,0.19894819263158492,0.13332867619371194,0.8781449141476333
620,vap_aian,pre_24_dem_har,0.486802071824832,0.19900238090601738,0.11746639503449369,0.8635862436374135
620,vap_aian,pre_24_rep_tru,0.5131979281751681,0.19900238090601738,0.13641375636258635,0.8825336049655063
620,vap_oth_b,pre_24_dem_har,0.48915590120651203,0.19108556971737464,0.13257717638106611,0.8473385668627988
620,vap_oth_b,pre_24_rep_tru,0.5108440987934879,0.19108556971737464,0.1526614331372011,0.8674228236189339
630,vap_white,pre_24_dem_har,0.7435820589858231,0.06314449222423162,0.6086170540278756,0.8574980335896424
630,vap_white,pre_24_rep_tru,0.25641794101417686,0.06314449222423162,0.14250196641035773,0.3913829459721243
630,vap_black,pre_24_dem_har,0.638484802246256,0.14776517488281796,0.35355204675222274,0.9215281402877015
630,vap_black,pre_24_rep_tru,0.361515197753744,0.14776517488281796,0.07847185971229852,0.646447953247777
630,vap_hisp,pre_24_dem_har,0.5359294857319136,0.19633569666020736,0.16040958095856017,0.8917306210978686
630,vap_hisp,pre_24_rep_tru,0.46407051426808643,0.19633569666020736,0.10826937890213141,0.8395904190414398
630,vap_asian,pre_24_dem_har,0.5152254684858006,0.1923313130863093,0.14469608418423222,0.8697333881717277
630,vap_asian,pre_24_rep_tru,0.48477453151419925,0.1923313130863093,0.13026661182827212,0.8553039158157677
630,vap_aian,pre_24_dem_har,0.501740698587138,0.19358602519737605,0.12987213009470364,0.8650854702166049
630,vap_aian,pre_24_rep_tru,0.498259301412862,0.19358602519737605,0.13491452978339497,0.8701278699052962
630,vap_oth_b,pre_24_dem_har,0.4889598065891739,0.19572849896294375,0.11560494424683136,0.8621081873578682
630,vap_oth_b,pre_24_rep_tru,0.5110401934108261,0.19572849896294375,0.13789181264213166,0.8843950557531685
640,vap_white,pre_24_dem_har,0.2281040356640386,0.03245233802025673,0.16581164403749296,0.29108030302280624
640,vap_white,pre_24_rep_tru,0.7718959643359613,0.03245233802025673,0.7089196969771937,0.8341883559625071
640,vap_black,pre_24_dem_har,0.5068828490835539,0.21492205111413062,0.10513329249699019,0.9061696167522973
640,vap_black,pre_24_rep_tru,0.49311715091644615,0.21492205111413062,0.09383038324770265,0.8948667075030097
640,vap_hisp,pre_24_dem_har,0.4946282043978133,0.22449742668178774,0.08724344044952982,0.9037142983309229
640,vap_hisp,pre_24_rep_tru,0.5053717956021867,0.22449742668178774,0.09628570166907692,0.9127565595504701
640,vap_asian,pre_24_dem_har,0.5042295490432657,0.21907014097411653,0.09991781432774259,0.8973693726548166
640,vap_asian,pre_24_rep_tru,0.49577045095673433,0.21907014097411653,0.10263062734518325,0.9000821856722574
640,vap_aian,pre_24_dem_har,0.4970402504053428,0.21131111914969614,0.10594810214703533,0.9054311073841607
640,vap_aian,pre_24_rep_tru,0.5029597495946573,0.21131111914969614,0.09456889261583917,0.8940518978529646
640,vap_oth_b,pre_24_dem_har,0.5010318680255812,0.20923080724649562,0.10696292774790422,0.8991080894695963
640,vap_oth_b,pre_24_rep_tru,0.4989681319744188,0.20923080724649562,0.10089191053040361,0.8930370722520958
650,vap_white,pre_24_dem_har,0.43850520962047057,0.035138606809765695,0.3725892156568312,0.5083432727238922
650,vap_white,pre_24_rep_tru,0.5614947903795294,0.035138606809765695,0.4916567272761078,0.6274107843431689
650,vap_black,pre_24_dem_har,0.9549822031875944,0.015943235628784892,0.9174446458834566,0.9780195250262144
650,vap_black,pre_24_rep_tru,0.04501779681240557,0.015943235628784892,0.021980474973785576,0.08255535411654331
650,vap_hisp,pre_24_dem_har,0.6325995312390862,0.160407299365774,0.2547203786478482,0.9031333390450081
650,vap_hisp,pre_24_rep_tru,0.3674004687609138,0.160407299365774,0.09686666095499182,0.7452796213521519
650,vap_asian,pre_24_dem_har,0.5738059963513802,0.17024307061212549,0.22936305443657443,0.8602634190648731
650,vap_asian,pre_24_rep_tru,0.42619400364861987,0.17024307061212549,0.1397365809351269,0.7706369455634258
650,vap_aian,pre_24_dem_har,0.4977995088307592,0.15964609261524762,0.19493217632792778,0.7976054752705801
650,vap_aian,pre_24_rep_tru,0.5022004911692408,0.15964609261524762,0.20239452472941985,0.8050678236720721
650,vap_oth_b,pre_24_dem_har,0.6030121713010962,0.15643125929944707,0.2705010300207711,0.8643057749052646
650,vap_oth_b,pre_24_rep_tru,0.3969878286989037,0.15643125929944707,0.13569422509473528,0.7294989699792287
660,vap_white,pre_24_dem_har,0.738437167851725,0.05984710602139103,0.615906517387257,0.8487953769639401
660,vap_white,pre_24_rep_tru,0.261562832148275,0.05984710602139103,0.15120462303605986,0.3840934826127431
660,vap_black,pre_24_dem_har,0.505972891922177,0.18798775047440988,0.1520261644365297,0.8651093046651148
660,vap_black,pre_24_rep_tru,0.494027108077823,0.18798775047440988,0.13489069533488496,0.8479738355634704
660,vap_hisp,pre_24_dem_har,0.462525389905524,0.17940168981337878,0.1405167256651314,0.8224483184769232
660,vap_hisp,pre_24_rep_tru,0.5374746100944761,0.17940168981337878,0.17755168152307682,0.8594832743348687
660,vap_asian,pre_24_dem_har,0.5043994896564311,0.18417478840116774,0.1614537813716936,0.8555628502922153
660,vap_asian,pre_24_rep_tru,0.4956005103435689,0.18417478840116774,0.14443714970778473,0.8385462186283064
660,vap_aian,pre_24_dem_har,0.49412769872596124,0.18048107628699783,0.1549553911897057,0.8329045383450934
660,vap_aian,pre_24_rep_tru,0.5058723012740387,0.18048107628699783,0.16709546165490638,0.8450446088102941
660,vap_oth_b,pre_24_dem_har,0.4997149767529126,0.18378889252373826,0.15914846229668375,0.8575645413959009
660,vap_oth_b,pre_24_rep_tru,0.5002850232470873,0.18378889252373826,0.1424354586040991,0.8408515377033161
670,vap_white,pre_24_dem_har,0.3789909744989785,0.079374884298078,0.248170694217458,0.5664546438936432
670,vap_white,pre_24_rep_tru,0.6210090255010215,0.079374884298078,0.43354535610635675,0.751829305782542
670,vap_black,pre_24_dem_har,0.8530837388872994,0.08520458249450835,0.6348552620588102,0.9750029132032134
670,vap_black,pre_24_rep_tru,0.1469162611127007,0.08520458249450835,0.02499708679678667,0.3651447379411898
670,vap_hisp,pre_24_dem_har,0.5272656085033679,0.18502319108447934,0.17376068072941103,0.873796532647429
670,vap_hisp,pre_24_rep_tru,0.47273439149663204,0.18502319108447934,0.126203467352571,0.8262393192705888
670,vap_asian,pre_24_dem_har,0.5155602992354184,0.19591809405705604,0.1539368091209126,0.8993562040156401
670,vap_asian,pre_24_rep_tru,0.48443970076458154,0.19591809405705604,0.10064379598435982,0.8460631908790873
670,vap_aian,pre_24_dem_har,0.5099523658193997,0.17966027190468872,0.16951992409739058,0.8482195530074148
670,vap_aian,pre_24_rep_tru,0.49004763418060027,0.17966027190468872,0.15178044699258514,0.8304800759026092
670,vap_oth_b,pre_24_dem_har,0.5140414095639734,0.18791439977191135,0.15291416736195212,0.8555624165622435
670,vap_oth_b,pre_24_rep_tru,0.4859585904360268,0.18791439977191135,0.14443758343775667,0.8470858326380478
680,vap_white,pre_24_dem_har,0.3694177537677318,0.04711393175011463,0.29273636363373867,0.46809238416126564
680,vap_white,pre_24_rep_tru,0.6305822462322683,0.04711393175011463,0.5319076158387344,0.7072636363662614
680,vap_black,pre_24_dem_har,0.7718757636108551,0.11328522739633681,0.5384525676246581,0.9466647564026639
680,vap_black,pre_24_rep_tru,0.22812423638914486,0.11328522739633681,0.05333524359733588,0.4615474323753418
680,vap_hisp,pre_24_dem_har,0.3314523153595325,0.1398547261934802,0.10937761187097626,0.6388637740181917
680,vap_hisp,pre_24_rep_tru,0.6685476846404674,0.1398547261934802,0.36113622598180806,0.8906223881290238
680,vap_asian,pre_24_dem_har,0.36764298355281794,0.14979520949209904,0.11223561222647208,0.6813939281973082
680,vap_asian,pre_24_rep_tru,0.632357016447182,0.14979520949209904,0.31860607180269185,0.8877643877735278
680,vap_aian,pre_24_dem_har,0.4897435718159868,0.1661684796233576,0.17447356588441165,0.8062811165610418
680,vap_aian,pre_24_rep_tru,0.5102564281840132,0.1661684796233576,0.193718883438958,0.8255264341155883
680,vap_oth_b,pre_24_dem_har,0.384519094337168,0.15144866588148018,0.12670784892860912,0.7053357077936493
680,vap_oth_b,pre_24_rep_tru,0.615480905662832,0.15144866588148018,0.2946642922063506,0.8732921510713909
683,vap_white,pre_24_dem_har,0.5686167493751741,0.1282987178634543,0.3283477164432308,0.8062408757272274
683,vap_white,pre_24_rep_tru,0.43138325062482596,0.1282987178634543,0.1937591242727727,0.6716522835567694
683,vap_black,pre_24_dem_har,0.4981514313021304,0.1821119179036306,0.15551494429830448,0.8510634613462901
683,vap_black,pre_24_rep_tru,0.5018485686978695,0.1821119179036306,0.14893653865370995,0.8444850557016955
683,vap_hisp,pre_24_dem_har,0.6300491528656772,0.13819767296571486,0.3764429453946613,0.8823925838536059
683,vap_hisp,pre_24_rep_tru,0.36995084713432286,0.13819767296571486,0.11760741614639403,0.6235570546053386
683,vap_asian,pre_24_dem_har,0.5071687333539476,0.18749063912252742,0.1479249594462013,0.8508897249091761
683,vap_asian,pre_24_rep_tru,0.4928312666460523,0.18749063912252742,0.14911027509082392,0.8520750405537986
683,vap_aian,pre_24_dem_har,0.49930465785583894,0.19854092064921722,0.11884523457131699,0.8640189540818393
683,vap_aian,pre_24_rep_tru,0.500695342144161,0.19854092064921722,0.13598104591816065,0.8811547654286831
683,vap_oth_b,pre_24_dem_har,0.5046321390313452,0.18634406104675932,0.14963294846126154,0.8567289422082331
683,vap_oth_b,pre_24_rep_tru,0.49536786096865487,0.18634406104675932,0.14327105779176694,0.8503670515387384
685,vap_white,pre_24_dem_har,0.6953614839598635,0.16075042038589193,0.3563426215599835,0.9628028530270899
685,vap_white,pre_24_rep_tru,0.30463851604013653,0.16075042038589193,0.03719714697291001,0.6436573784400164
685,vap_black,pre_24_dem_har,0.6133052642259914,0.18940090833146678,0.228190679764863,0.9341483458346325
685,vap_black,pre_24_rep_tru,0.3866947357740086,0.18940090833146678,0.06585165416536744,0.7718093202351364
685,vap_hisp,pre_24_dem_har,0.5215911489438301,0.12059048642083964,0.28720893857615326,0.7410128830833931
685,vap_hisp,pre_24_rep_tru,0.4784088510561698,0.12059048642083964,0.25898711691660686,0.7127910614238465
685,vap_asian,pre_24_dem_har,0.5794492202903228,0.21299089771640561,0.13784652365114103,0.9311753920597728
685,vap_asian,pre_24_rep_tru,0.4205507797096773,0.21299089771640561,0.06882460794022732,0.8621534763488589
685,vap_aian,pre_24_dem_har,0.5015407885052788,0.21735163705251698,0.09981353778331423,0.9046263900476533
685,vap_aian,pre_24_rep_tru,0.49845921149472106,0.21735163705251698,0.09537360995234652,0.9001864622166856
685,vap_oth_b,pre_24_dem_har,0.513665401189006,0.20584350325905734,0.11731136506802489,0.8949857695084078
685,vap_oth_b,pre_24_rep_tru,0.4863345988109939,0.20584350325905734,0.10501423049159216,0.8826886349319751
690,vap_white,pre_24_dem_har,0.3764492413684145,0.07010180421629811,0.2677525207810128,0.5363292983044288
690,vap_white,pre_24_rep_tru,0.6235507586315855,0.07010180421629811,0.4636707016955711,0.7322474792189873
690,vap_black,pre_24_dem_har,0.9399765364403477,0.04584875466189444,0.8309045930047178,0.9972180087951052
690,vap_black,pre_24_rep_tru,0.06002346355965228,0.04584875466189444,0.0027819912048947367,0.1690954069952824
690,vap_hisp,pre_24_dem_har,0.5194473349610823,0.19788313491169934,0.144169686113629,0.8930985327270304
690,vap_hisp,pre_24_rep_tru,0.4805526650389178,0.19788313491169934,0.10690146727296963,0.855830313886371
690,vap_asian,pre_24_dem_har,0.4981399738423341,0.20725091384071734,0.11367894160074735,0.8858525252558976
690,vap_asian,pre_24_rep_tru,0.5018600261576659,0.20725091384071734,0.11414747474410201,0.8863210583992525
690,vap_aian,pre_24_dem_har,0.4874901811664925,0.21401942590686565,0.08719252068895844,0.8833373156971704
690,vap_aian,pre_24_rep_tru,0.5125098188335074,0.21401942590686565,0.11666268430282944,0.9128074793110414
690,vap_oth_b,pre_24_dem_har,0.565623519024462,0.1743762937598746,0.2162937690353912,0.8778004929614572
690,vap_oth_b,pre_24_rep_tru,0.434376480975538,0.1743762937598746,0.12219950703854282,0.7837062309646087
700,vap_white,pre_24_dem_har,0.4404747572636175,0.028936815752328246,0.3852294885960654,0.4991006373066497
700,vap_white,pre_24_rep_tru,0.5595252427363825,0.028936815752328246,0.5008993626933503,0.6147705114039347
700,vap_black,pre_24_dem_har,0.9623662487144394,0.014416529435729757,0.9270338750627725,0.9835217733515205
700,vap_black,pre_24_rep_tru,0.03763375128556055,0.014416529435729757,0.016478226648479533,0.07296612493722739
700,vap_hisp,pre_24_dem_har,0.6117454138211376,0.1444221842749072,0.3302899425803144,0.8761960345331007
700,vap_hisp,pre_24_rep_tru,0.38825458617886244,0.1444221842749072,0.12380396546689926,0.6697100574196856
700,vap_asian,pre_24_dem_har,0.5599484088456541,0.16046992420323009,0.23084465058184367,0.8391692084377478
700,vap_asian,pre_24_rep_tru,0.44005159115434583,0.16046992420323009,0.16083079156225208,0.7691553494181561
700,vap_aian,pre_24_dem_har,0.4954050920829155,0.16482274467289623,0.17347223495092795,0.8090261679553772
700,vap_aian,pre_24_rep_tru,0.5045949079170845,0.16482274467289623,0.1909738320446227,0.8265277650490719
700,vap_oth_b,pre_24_dem_har,0.3941172383553224,0.1450828634644432,0.1429071270960615,0.6939031769801082
700,vap_oth_b,pre_24_rep_tru,0.6058827616446776,0.1450828634644432,0.3060968230198919,0.8570928729039385
710,vap_white,pre_24_dem_har,0.5937302888577433,0.029398999185261714,0.5394033978695293,0.6556103969389954
710,vap_white,pre_24_rep_tru,0.4062697111422568,0.029398999185261714,0.3443896030610047,0.4605966021304709
710,vap_black,pre_24_dem_har,0.9634871161900521,0.01245073319199887,0.9351237543407187,0.9834548033655228
710,vap_black,pre_24_rep_tru,0.036512883809947855,0.01245073319199887,0.016545196634477136,0.06487624565928128
710,vap_hisp,pre_24_dem_har,0.4604035299755027,0.11798371383339194,0.23723114205881277,0.6960493131649099
710,vap_hisp,pre_24_rep_tru,0.5395964700244973,0.11798371383339194,0.30395068683508997,0.7627688579411871
710,vap_asian,pre_24_dem_har,0.49028434069699467,0.1682085496528225,0.16643976214623157,0.7964149981269811
710,vap_asian,pre_24_rep_tru,0.5097156593030053,0.1682085496528225,0.2035850018730188,0.8335602378537683
710,vap_aian,pre_24_dem_har,0.4788340904942001,0.17194597419753171,0.18310115670370888,0.8133287666570349
710,vap_aian,pre_24_rep_tru,0.5211659095057999,0.17194597419753171,0.18667123334296504,0.8168988432962911
710,vap_oth_b,pre_24_dem_har,0.5221840063286792,0.15558991149539375,0.23084457963866145,0.8045588838339757
710,vap_oth_b,pre_24_rep_tru,0.47781599367132077,0.15558991149539375,0.1954411161660243,0.7691554203613384
730,vap_white,pre_24_dem_har,0.6610762111817577,0.10514458870017061,0.4682387883870623,0.8780085504805509
730,vap_white,pre_24_rep_tru,0.3389237888182422,0.10514458870017061,0.12199144951944908,0.5317612116129375
730,vap_black,pre_24_dem_har,0.9674898456389581,0.02096053917098605,0.9178229064299793,0.9964699978619915
730,vap_black,pre_24_rep_tru,0.03251015436104189,0.020960539170986052,0.003530002138008416,0.08217709357002057
730,vap_hisp,pre_24_dem_har,0.5447966183299113,0.18058253658618273,0.19086576013756865,0.8725541703091059
730,vap_hisp,pre_24_rep_tru,0.4552033816700888,0.18058253658618273,0.12744582969089413,0.8091342398624313
730,vap_asian,pre_24_dem_har,0.5129988870438794,0.19043222359423675,0.15533729005454724,0.8762412757848568
730,vap_asian,pre_24_rep_tru,0.48700111295612064,0.19043222359423675,0.12375872421514324,0.8446627099454528
730,vap_aian,pre_24_dem_har,0.5028996113071731,0.187844241360638,0.1506937274051296,0.8663776128324745
730,vap_aian,pre_24_rep_tru,0.49710038869282686,0.187844241360638,0.13362238716752556,0.8493062725948703
730,vap_oth_b,pre_24_dem_har,0.49395392702008545,0.1859249184609922,0.14550278566631683,0.8504355515278224
730,vap_oth_b,pre_24_rep_tru,0.5060460729799146,0.1859249184609922,0.14956444847217767,0.854497214333683
735,vap_white,pre_24_dem_har,0.24164235954289018,0.014417109299812046,0.21364585531070787,0.26942616134502984
735,vap_white,pre_24_rep_tru,0.7583576404571097,0.014417109299812046,0.7305738386549702,0.7863541446892921
735,vap_black,pre_24_dem_har,0.49975804638668136,0.21792677940135563,0.09375642730666907,0.9067555374782357
735,vap_black,pre_24_rep_tru,0.5002419536133187,0.21792677940135563,0.09324446252176426,0.9062435726933308
735,vap_hisp,pre_24_dem_har,0.5014810593057735,0.21183382939940376,0.1036771392123072,0.8957478262426981
735,vap_hisp,pre_24_rep_tru,0.49851894069422653,0.21183382939940376,0.10425217375730146,0.8963228607876927
735,vap_asian,pre_24_dem_har,0.5010929875972822,0.21815163332684573,0.09620712316076624,0.9019703512396879
735,vap_asian,pre_24_rep_tru,0.4989070124027178,0.21815163332684573,0.09802964876031198,0.9037928768392336
735,vap_aian,pre_24_dem_har,0.5013633829388314,0.21170921675360554,0.11099701192187457,0.8935818838311201
735,vap_aian,pre_24_rep_tru,0.4986366170611685,0.21170921675360554,0.1064181161688798,0.8890029880781253
735,vap_oth_b,pre_24_dem_har,0.4868509631808394,0.2135573490002291,0.10386224789213772,0.9013495718093003
735,vap_oth_b,pre_24_rep_tru,0.5131490368191606,0.2135573490002291,0.09865042819069975,0.8961377521078623
740,vap_white,pre_24_dem_har,0.38305371907679636,0.02550328381720813,0.33804891931830816,0.43960096687614453
740,vap_white,pre_24_rep_tru,0.6169462809232036,0.025503283817208133,0.5603990331238553,0.6619510806816917
740,vap_black,pre_24_dem_har,0.968083288278245,0.01391225974115161,0.9322551477158303,0.9889569308118634
740,vap_black,pre_24_rep_tru,0.03191671172175503,0.01391225974115161,0.01104306918813661,0.06774485228416957
740,vap_hisp,pre_24_dem_har,0.6520913949796318,0.1345247752955245,0.36301929657070686,0.8815679514725869
740,vap_hisp,pre_24_rep_tru,0.34790860502036824,0.1345247752955245,0.11843204852741303,0.636980703429293
740,vap_asian,pre_24_dem_har,0.5676061563804642,0.14915638151359517,0.2639370241250152,0.828965296932072
740,vap_asian,pre_24_rep_tru,0.43239384361953587,0.14915638151359514,0.17103470306792812,0.7360629758749845
740,vap_aian,pre_24_dem_har,0.5045702727490345,0.16581977094140593,0.1941802182165317,0.8264134597362518
740,vap_aian,pre_24_rep_tru,0.4954297272509655,0.16581977094140593,0.17358654026374817,0.8058197817834681
740,vap_oth_b,pre_24_dem_har,0.6450812778762105,0.13430815966914753,0.3529619692192702,0.8689027671937508
740,vap_oth_b,pre_24_rep_tru,0.35491872212378944,0.13430815966914753,0.13109723280624902,0.6470380307807297
750,vap_white,pre_24_dem_har,0.5230252574839671,0.03750484737710006,0.4529713510588696,0.5967515354689688
750,vap_white,pre_24_rep_tru,0.4769747425160329,0.03750484737710006,0.4032484645310313,0.5470286489411305
750,vap_black,pre_24_dem_har,0.506354950409513,0.20995690189924074,0.10599056534178992,0.8946525112277521
750,vap_black,pre_24_rep_tru,0.4936450495904871,0.20995690189924074,0.10534748877224782,0.8940094346582099
750,vap_hisp,pre_24_dem_har,0.5000645532204212,0.2031252376786512,0.11951984753978676,0.8833953590892687
750,vap_hisp,pre_24_rep_tru,0.4999354467795788,0.2031252376786512,0.11660464091073124,0.8804801524602133
750,vap_asian,pre_24_dem_har,0.5009206935433139,0.20197607986091332,0.12280114800548805,0.8798453129240479
750,vap_asian,pre_24_rep_tru,0.499079306456686,0.20197607986091332,0.12015468707595196,0.8771988519945118
750,vap_aian,pre_24_dem_har,0.5055377683388678,0.200958419508938,0.12400646903640818,0.8800886530805292
750,vap_aian,pre_24_rep_tru,0.4944622316611322,0.200958419508938,0.11991134691947072,0.8759935309635917
750,vap_oth_b,pre_24_dem_har,0.49859255991469653,0.19933812730746142,0.12786803404214067,0.8739088777114665
750,vap_oth_b,pre_24_rep_tru,0.5014074400853035,0.19933812730746142,0.12609112228853347,0.8721319659578592
760,vap_white,pre_24_dem_har,0.7897725254523852,0.013411366050340726,0.7641866987506923,0.8150081080188787
760,vap_white,pre_24_rep_tru,0.21022747454761476,0.013411366050340726,0.18499189198112123,0.23581330124930758
760,vap_black,pre_24_dem_har,0.9698948456430803,0.008077914929702458,0.952825515242816,0.9838290166806987
760,vap_black,pre_24_rep_tru,0.030105154356919777,0.008077914929702458,0.016170983319301266,0.04717448475718402
760,vap_hisp,pre_24_dem_har,0.7718046324894445,0.04940186555500477,0.6762094257038843,0.8668336560426476
760,vap_hisp,pre_24_rep_tru,0.2281953675105555,0.04940186555500477,0.13316634395735247,0.32379057429611574
760,vap_asian,pre_24_dem_har,0.738781410230395,0.09667781423035471,0.5226309732843939,0.8950973822587489
760,vap_asian,pre_24_rep_tru,0.26121858976960505,0.09667781423035471,0.10490261774125109,0.477369026715606
760,vap_aian,pre_24_dem_har,0.4922513955150875,0.1603586843062476,0.19189196279185555,0.8006530037539417
760,vap_aian,pre_24_rep_tru,0.5077486044849125,0.1603586843062476,0.19934699624605823,0.8081080372081444
760,vap_oth_b,pre_24_dem_har,0.48471180365477845,0.1636509715142667,0.20970596865799385,0.8137961048634932
760,vap_oth_b,pre_24_rep_tru,0.5152881963452215,0.1636509715142667,0.1862038951365067,0.7902940313420059
770,vap_white,pre_24_dem_har,0.5381495568492091,0.023613135837791593,0.4901306786018393,0.5824294154746611
770,vap_white,pre_24_rep_tru,0.46185044315079093,0.023613135837791593,0.417570584525339,0.5098693213981608
770,vap_black,pre_24_dem_har,0.907639054302767,0.038529425939055964,0.8196599760151709,0.970890138715288
770,vap_black,pre_24_rep_tru,0.092360945697233,0.038529425939055964,0.02910986128471209,0.18034002398482912
770,vap_hisp,pre_24_dem_har,0.5485224105290569,0.16431189626725504,0.22023164773129178,0.8485607111422072
770,vap_hisp,pre_24_rep_tru,0.45147758947094313,0.16431189626725504,0.15143928885779281,0.779768352268708
770,vap_asian,pre_24_dem_har,0.4825207991060275,0.1827332838983085,0.14326751107623692,0.8220008337963047
770,vap_asian,pre_24_rep_tru,0.5174792008939725,0.1827332838983085,0.17799916620369519,0.8567324889237631
770,vap_aian,pre_24_dem_har,0.5130752849026801,0.17372696857554396,0.18031576604539304,0.8228037903122594
770,vap_aian,pre_24_rep_tru,0.4869247150973199,0.17372696857554396,0.1771962096877404,0.8196842339546069
770,vap_oth_b,pre_24_dem_har,0.5311821568802113,0.17473521121234245,0.18248459880248982,0.8408858283629621
770,vap_oth_b,pre_24_rep_tru,0.46881784311978864,0.17473521121234245,0.15911417163703778,0.8175154011975101
775,vap_white,pre_24_dem_har,0.37154010605314663,0.01981303474955439,0.33325999765209713,0.4098622562519288
775,vap_white,pre_24_rep_tru,0.6284598939468535,0.019813034749554388,0.5901377437480713,0.666740002347903
775,vap_black,pre_24_dem_har,0.5258147359598325,0.17704644773128894,0.1934846084388459,0.8633647068432523
775,vap_black,pre_24_rep_tru,0.4741852640401675,0.17704644773128891,0.13663529315674774,0.8065153915611534
775,vap_hisp,pre_24_dem_har,0.5079939853528548,0.18549303348757912,0.15243648699453458,0.8432493955886262
775,vap_hisp,pre_24_rep_tru,0.4920060146471451,0.18549303348757912,0.15675060441137362,0.8475635130054651
775,vap_asian,pre_24_dem_har,0.49419784579857845,0.1853063510464205,0.15404980571631965,0.844569848940115
775,vap_asian,pre_24_rep_tru,0.5058021542014215,0.1853063510464205,0.1554301510598849,0.8459501942836803
775,vap_aian,pre_24_dem_har,0.49557978458192237,0.18657530899961103,0.13627243503596687,0.8438130900375846
775,vap_aian,pre_24_rep_tru,0.5044202154180777,0.18657530899961103,0.1561869099624153,0.8637275649640331
775,vap_oth_b,pre_24_dem_har,0.5227455139949092,0.17964562401189668,0.18182413938613126,0.8641679808880074
775,vap_oth_b,pre_24_rep_tru,0.4772544860050908,0.17964562401189668,0.13583201911199247,0.8181758606138687
790,vap_white,pre_24_dem_har,0.5899769859432906,0.030762082483658148,0.5297942064954336,0.6496139711279629
790,vap_white,pre_24_rep_tru,0.41002301405670927,0.030762082483658148,0.350386028872037,0.4702057935045662
790,vap_black,pre_24_dem_har,0.4991597669364005,0.19643820252719826,0.1297564541845617,0.8749856800930309
790,vap_black,pre_24_rep_tru,0.5008402330635996,0.19643820252719826,0.12501431990696904,0.8702435458154384
790,vap_hisp,pre_24_dem_har,0.5110785182556908,0.1919445028853922,0.14878099814990658,0.8698790671643226
790,vap_hisp,pre_24_rep_tru,0.48892148174430916,0.19194450288539222,0.13012093283567738,0.8512190018500934
790,vap_asian,pre_24_dem_har,0.5086120209142604,0.20142652077880868,0.13254704890011232,0.8897800195865704
790,vap_asian,pre_24_rep_tru,0.49138797908573956,0.20142652077880868,0.11021998041342958,0.8674529510998875
790,vap_aian,pre_24_dem_har,0.5027303883601574,0.19714497600265252,0.11607398603618735,0.8678936857670067
790,vap_aian,pre_24_rep_tru,0.49726961163984257,0.19714497600265252,0.13210631423299327,0.8839260139638125
790,vap_oth_b,pre_24_dem_har,0.4962517791713922,0.19706717089561399,0.12267965193595828,0.8622842041439196
790,vap_oth_b,pre_24_rep_tru,0.5037482208286078,0.19706717089561399,0.13771579585608024,0.8773203480640416
800,vap_white,pre_24_dem_har,0.30841595633898966,0.02565924881158497,0.2614305184056092,0.3627344379659459
800,vap_white,pre_24_rep_tru,0.6915840436610103,0.02565924881158497,0.637265562034054,0.7385694815943907
800,vap_black,pre_24_dem_har,0.9365213740216402,0.022593933764102098,0.881654718088727,0.971902937211714
800,vap_black,pre_24_rep_tru,0.06347862597835982,0.022593933764102098,0.028097062788286054,0.11834528191127298
800,vap_hisp,pre_24_dem_har,0.6024474913081169,0.16244607034459252,0.27002314588782134,0.870831519417267
800,vap_hisp,pre_24_rep_tru,0.39755250869188313,0.16244607034459252,0.12916848058273284,0.7299768541121785
800,vap_asian,pre_24_dem_har,0.5680707308305712,0.17574921899578394,0.22151304092148838,0.8809901111066153
800,vap_asian,pre_24_rep_tru,0.4319292691694288,0.17574921899578394,0.11900988889338476,0.7784869590785115
800,vap_aian,pre_24_dem_har,0.49785569546479397,0.16737004871982564,0.18248334596578616,0.7988754877046801
800,vap_aian,pre_24_rep_tru,0.502144304535206,0.16737004871982564,0.2011245122953198,0.8175166540342138
800,vap_oth_b,pre_24_dem_har,0.5197239276479656,0.17084850895455075,0.1684354200368942,0.8136322522534631
800,vap_oth_b,pre_24_rep_tru,0.48027607235203434,0.17084850895455075,0.1863677477465368,0.8315645799631055
810,vap_white,pre_24_dem_har,0.348857906641693,0.0158637294344399,0.31910906614049994,0.37689279718192154
810,vap_white,pre_24_rep_tru,0.651142093358307,0.015863729434439904,0.6231072028180784,0.6808909338595
810,vap_black,pre_24_dem_har,0.9226868380782263,0.02875610634746606,0.8481287776253296,0.9630599194471622
810,vap_black,pre_24_rep_tru,0.07731316192177387,0.02875610634746606,0.03694008055283787,0.1518712223746705
810,vap_hisp,pre_24_dem_har,0.7825391451825933,0.09815431444908783,0.556612059268583,0.9220542315109118
810,vap_hisp,pre_24_rep_tru,0.21746085481740676,0.09815431444908783,0.07794576848908819,0.4433879407314169
810,vap_asian,pre_24_dem_har,0.6743896436841946,0.095513731721999,0.4930219632191223,0.8627296119924516
810,vap_asian,pre_24_rep_tru,0.3256103563158054,0.095513731721999,0.13727038800754837,0.5069780367808777
810,vap_aian,pre_24_dem_har,0.5430343163383001,0.15965251203161276,0.21134637007707047,0.8164095832696949
810,vap_aian,pre_24_rep_tru,0.45696568366169993,0.15965251203161276,0.18359041673030504,0.7886536299229295
