county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
065,26065065080,0.6826977492525085,0.3173022507474915,0.9107506090853262,0.08924939091467372,0.7578397887795344,0.2421602112204656,0.8050917976007986,0.19490820239920134,0.510622932544566,0.48937706745543397,0.6182206106649011,0.38177938933509886
065,26065065081,0.32125441310382574,0.6787455868961743,0.88997135368264,0.11002864631735997,0.739790705262561,0.26020929473743903,0.7985256678179208,0.20147433218207927,0.5122203388145525,0.4877796611854474,0.5968408396030799,0.4031591603969201
065,26065065083,0.3960644239578538,0.6039355760421462,0.8850453396776334,0.11495466032236655,0.7382410368120627,0.26175896318793734,0.8034211135687854,0.19657888643121457,0.5086292086480897,0.4913707913519103,0.6037834984484735,0.39621650155152677
065,26065065084,0.34287362447918973,0.6571263755208102,0.8785126172169961,0.12148738278300358,0.7350224202654916,0.26497757973450836,0.7996125105721923,0.2003874894278077,0.5092550593337475,0.49074494066625257,0.5987391779705141,0.4012608220294858
065,26065065085,0.2950551588792494,0.7049448411207506,0.8851730918997455,0.11482690810025448,0.7412724484780947,0.25872755152190535,0.8018538678422316,0.1981461321577684,0.5018605806855472,0.4981394193144529,0.6028439716346952,0.3971560283653049
065,26065065086,0.5532727215658092,0.4467272784341908,0.8718419364604536,0.12815806353954642,0.7474009389915758,0.2525990610084243,0.7999746862260902,0.20002531377390975,0.5094068749547978,0.4905931250452023,0.6075354728975102,0.39246452710248975
065,26065065087,0.501682469197366,0.49831753080263397,0.8837604365236621,0.11623956347633771,0.7508465742066348,0.24915342579336516,0.8038717190997864,0.19612828090021361,0.509774054169284,0.490225945830716,0.6133327184878238,0.38666728151217605
065,26065065088,0.4907028821366549,0.5092971178633451,0.8816587329161641,0.11834126708383584,0.748296036203715,0.25170396379628496,0.7951825604949175,0.2048174395050825,0.5094534486873877,0.49054655131261227,0.604465912458037,0.3955340875419629
065,26065065089,0.6631030540293327,0.3368969459706671,0.8818941882906544,0.11810581170934559,0.7442362707158081,0.25576372928419194,0.8038489312824839,0.19615106871751603,0.5094165689810003,0.4905834310189997,0.6208645110208616,0.3791354889791384
065,26065065090,0.6844352289957935,0.3155647710042065,0.8811005154590177,0.11889948454098229,0.755029138521785,0.24497086147821504,0.8069620879996323,0.1930379120003677,0.5120151955623216,0.4879848044376785,0.6220232958104522,0.37797670418954776
065,26065065091,0.6684591672465556,0.33154083275344415,0.9249465715794116,0.07505342842058839,0.7522312795776112,0.2477687204223888,0.8070293017716598,0.19297069822834026,0.5118257590486273,0.4881742409513728,0.6137132306877214,0.38628676931227834
065,26065065092,0.6294141521105736,0.3705858478894264,0.8857858209275223,0.11421417907247788,0.7536294816393793,0.24637051836062068,0.8018682568245614,0.1981317431754386,0.5166750859463392,0.4833249140536609,0.6150468982612202,0.3849531017387796
065,26065065093,0.6603486086285941,0.33965139137140576,0.878321598866397,0.121678401133603,0.7504057521608698,0.24959424783913023,0.8028031030801064,0.1971968969198936,0.5142761295831288,0.48572387041687115,0.6164344616738987,0.3835655383261013
065,26065065094,0.6070179433563501,0.39298205664365,0.8837714358585805,0.11622856414141941,0.7475680089046882,0.25243199109531184,0.8251135907522372,0.17488640924776272,0.5120099275396539,0.4879900724603461,0.612338823194368,0.38766117680563195
065,26065065095,0.6634461400027607,0.33655385999723925,0.8720249445650875,0.1279750554349123,0.7555781527329917,0.24442184726700833,0.8154947518261408,0.18450524817385913,0.5175009096147191,0.482499090385281,0.6198213470552615,0.38017865294473835
065,26065065096,0.7205288951523738,0.27947110484762605,0.8792213970842748,0.12077860291572523,0.7613789267199873,0.23862107328001267,0.8310956837201986,0.1689043162798014,0.5054338623607998,0.4945661376392002,0.6307074188748873,0.3692925811251126
065,26065065097,0.7852159584429704,0.21478404155702954,0.8910086186818095,0.10899138131819029,0.7575477205632088,0.24245227943679112,0.820121584478896,0.179878415521104,0.5139419832794684,0.48605801672053156,0.6346896040820575,0.3653103959179424
065,26065065098,0.7158009464035707,0.2841990535964293,0.8868097075461318,0.11319029245386825,0.7549819313443672,0.2450180686556328,0.8124877715688411,0.18751222843115892,0.5113633283513503,0.4886366716486497,0.6271002350860949,0.37289976491390514
065,26065065099,0.724789244395235,0.275210755604765,0.8812395109459019,0.11876048905409808,0.7568226086651321,0.24317739133486774,0.8247608867027707,0.17523911329722924,0.5126623975786655,0.4873376024213345,0.621920641404997,0.378079358595003
065,26065065100,0.7826632821183981,0.21733671788160197,0.8924425451829249,0.10755745481707513,0.7611314298055833,0.23886857019441668,0.8218541334308866,0.17814586656911338,0.5103182739698628,0.48968172603013715,0.6288411983923432,0.37115880160765674
065,26065065101,0.694615100796434,0.30538489920356604,0.8832805952600458,0.1167194047399542,0.752783465673687,0.24721653432631296,0.837667324283101,0.16233267571689877,0.514575739905816,0.4854242600941838,0.6171062228399187,0.38289377716008133
065,26065065102,0.660669291009851,0.33933070899014905,0.880004983322346,0.11999501667765405,0.749791301310075,0.25020869868992474,0.8172847819522165,0.18271521804778343,0.5024277779076646,0.4975722220923354,0.6184864374719391,0.38151356252806096
065,26065065103,0.7552363352975974,0.24476366470240268,0.8802632084461586,0.11973679155384144,0.7583631766831539,0.24163682331684616,0.8308170012499885,0.16918299875001155,0.5141361835582215,0.4858638164417784,0.6199655596727162,0.3800344403272838
065,26065065104,0.6629864243364886,0.3370135756635114,0.8866908297908196,0.11330917020918045,0.7493682529680934,0.25063174703190666,0.8490101365856946,0.1509898634143054,0.5091154032102101,0.4908845967897899,0.6171360546384409,0.3828639453615591
065,26065065105,0.7093463813037125,0.29065361869628753,0.8870715146654066,0.11292848533459346,0.7549396379417924,0.24506036205820755,0.812927955123411,0.18707204487658902,0.5096400514806243,0.4903599485193757,0.6286015370852971,0.3713984629147029
065,26065065106,0.6666471993804053,0.33335280061959477,0.8735962360035862,0.12640376399641387,0.7528233932723606,0.24717660672763936,0.8074510673552568,0.19254893264474313,0.5112339772780727,0.48876602272192726,0.6151743870431233,0.3848256129568767
065,26065065107,0.6635056833330288,0.33649431666697116,0.8864917292554633,0.11350827074453669,0.7525656463544034,0.24743435364559663,0.7959164779078044,0.20408352209219532,0.5066888574282847,0.49331114257171527,0.6162501971837264,0.3837498028162736
065,26065065108,0.3049749018603707,0.6950250981396295,0.8740675363147171,0.12593246368528285,0.7348731732854414,0.2651268267145585,0.807103659234921,0.192896340765079,0.5184784574978125,0.4815215425021875,0.5970182497243033,0.40298175027569666
065,26065065109,0.32229038822560147,0.6777096117743985,0.8795778005074448,0.12042219949255521,0.7472971042040293,0.2527028957959707,0.8060501454654516,0.1939498545345484,0.5077085165718986,0.4922914834281013,0.5908202473315133,0.4091797526684867
065,26065065110,0.31589383616735656,0.6841061638326434,0.8831993458249499,0.11680065417505016,0.7393862436589594,0.26061375634104056,0.8031878128547086,0.1968121871452914,0.5101042187704469,0.48989578122955313,0.5982163701897075,0.40178362981029225
065,26065065111,0.4026256756139365,0.5973743243860633,0.8810859365978725,0.11891406340212748,0.7439765222930764,0.2560234777069235,0.804222312502958,0.19577768749704205,0.5098714564879178,0.49012854351208224,0.591969272198807,0.408030727801193
065,26065065113,0.39570092136027896,0.604299078639721,0.8830601443003935,0.11693985569960649,0.739784509122415,0.260215490877585,0.8049433784885904,0.19505662151140962,0.5125909696845624,0.4874090303154376,0.6073637013412796,0.3926362986587204
065,26065065114,0.2685369663417301,0.7314630336582699,0.8859076564785673,0.11409234352143274,0.743400259171091,0.256599740828909,0.8068469858926971,0.19315301410730287,0.5090229012605991,0.4909770987394008,0.580320173810742,0.41967982618925803
065,26065065115,0.5355343335832998,0.4644656664167002,0.8866799209748812,0.11332007902511873,0.7446488238617783,0.2553511761382216,0.8046268156003579,0.1953731843996421,0.5062775017179006,0.4937224982820994,0.6020162156499275,0.3979837843500726
065,26065065117,0.5215450493972426,0.4784549506027575,0.8853570774287999,0.11464292257119986,0.7436193708275838,0.2563806291724162,0.795162850699672,0.20483714930032806,0.5104282159529868,0.4895717840470129,0.6056431992805007,0.3943568007194995
065,26065065118,0.5237718038910537,0.4762281961089463,0.8866097501724843,0.11339024982751562,0.7447927459118537,0.25520725408814626,0.8073246714756211,0.19267532852437885,0.5136094293565707,0.4863905706434292,0.6030963703420937,0.39690362965790627
067,26067067001,0.3803755197180786,0.6196244802819214,0.5594381741121532,0.4405618258878468,0.5114730634927325,0.48852693650726753,0.5035078081065129,0.49649219189348714,0.5091331717361182,0.49086682826388184,0.534248739949282,0.465751260050718
067,26067067002,0.40950472075523564,0.5904952792447644,0.5620155516661972,0.4379844483338028,0.5168172708972891,0.4831827291027108,0.4962410203703874,0.5037589796296126,0.5150084527142309,0.4849915472857691,0.5216884391089923,0.4783115608910076
067,26067067003,0.36347628758708467,0.6365237124129153,0.5508388144407805,0.4491611855592195,0.51729388366639,0.4827061163336099,0.5041643667646739,0.4958356332353261,0.5068102012809688,0.49318979871903124,0.535149633370016,0.46485036662998397
067,26067067004,0.333655543993605,0.666344456006395,0.5666181194659541,0.43338188053404597,0.5055700400488501,0.49442995995114986,0.5047060553187503,0.4952939446812496,0.5112751374464869,0.48872486255351305,0.5278480753251155,0.47215192467488454
067,26067067005,0.30382597427520197,0.696174025724798,0.5519554520042198,0.4480445479957802,0.512579313021848,0.487420686978152,0.5008948123744049,0.4991051876255951,0.5087931868926241,0.4912068131073759,0.5258114924956472,0.4741885075043528
067,26067067006,0.29264510702076424,0.707354892979236,0.5565393791677025,0.4434606208322976,0.5028967394265187,0.49710326057348136,0.5027540459644516,0.4972459540355484,0.5080378451546753,0.4919621548453247,0.5187589886409856,0.4812410113590144
067,26067067007,0.3000796485726315,0.6999203514273685,0.5580735715780636,0.4419264284219364,0.5036301831215758,0.49636981687842413,0.49713534355704697,0.502864656442953,0.5196774899024902,0.4803225100975098,0.5298064465456696,0.47019355345433045
067,26067067008,0.2446897617465317,0.7553102382534683,0.5583916777279798,0.4416083222720202,0.5017358057309144,0.4982641942690856,0.49804519580702444,0.5019548041929756,0.5101169387027928,0.48988306129720716,0.5215923890193118,0.4784076109806882
067,26067067009,0.32048341616209697,0.679516583837903,0.5572526743429378,0.4427473256570622,0.5077256344514586,0.4922743655485415,0.5035953266353218,0.49640467336467814,0.5139157539646907,0.4860842460353095,0.52391016842507665,0.4760898315749234
067,26067067010,0.2748047307603905,0.7251952692396095,0.5541329053225627,0.44586709467743735,0.5102545200655706,0.4897454799344294,0.5015288404955288,0.49847115950447113,0.5115337656696991,0.4884662343303009,0.5233929825717576,0.47660701742824246
067,26067067011,0.3642854948429431,0.635714505157057,0.5533344279612064,0.4466655720387937,0.505564715059051,0.49443528494094907,0.4998552047255886,0.5001447952744115,0.5127891432291863,0.48721085677081366,0.5225129489623025,0.4774870510376975
067,26067067012,0.3259558282466419,0.6740441717533581,0.5768566434364415,0.4231433565635585,0.5078856734503362,0.4921143265496638,0.5045508136344721,0.49544918636552776,0.5101827844369072,0.4898172155630927,0.5273790236578163,0.47262097634218364
067,26067067013,0.43198643189431846,0.5680135681056816,0.5635751878675391,0.43642481213246087,0.5242804256486089,0.4757195743513912,0.5011551535371805,0.4988448464628194,0.5079574171627429,0.4920425828372571,0.5357437257997645,0.4642562742002355
067,26067067014,0.41640162455308044,0.5835983754469195,0.561100367497301,0.43889963250269903,0.5239319008873029,0.47606809911269715,0.503093501124546,0.496906498875454,0.5092286214094834,0.49077137859051656,0.527173712137798,0.4728262878622021
067,26067067015,0.4348919005449304,0.5651080994550696,0.5516625675440755,0.4483374324559245,0.5267916059271592,0.4732083940728407,0.5019729580503091,0.49802704194969094,0.5121243503991817,0.48787564960081825,0.5296336354829869,0.4703663645170131
067,26067067016,0.33558364486848635,0.6644163551315136,0.5565049118315928,0.44349508816840716,0.5105527682024207,0.4894472317975794,0.5010001417847051,0.4989998582152949,0.5143221064067577,0.4856778935932423,0.5235063780709245,0.4764936219290755
067,26067067017,0.26306229533377473,0.7369377046662252,0.5600439226496488,0.4399560773503512,0.5050708855845413,0.4949291144154587,0.5009492877512444,0.4990507122487554,0.5052550456739904,0.4947449543260096,0.5238998968541824,0.47610010314581763
067,26067067018,0.3248164602538319,0.6751835397461681,0.5566445538742282,0.4433554461257718,0.5151823087601958,0.4848176912398043,0.5022415698421101,0.4977584301578899,0.5121787741925604,0.4878212258074396,0.5242672288361869,0.4757327711638131
067,26067067019,0.2321704948092978,0.7678295051907023,0.5536225224860918,0.44637747751390816,0.5018283953675642,0.4981716046324358,0.4997867277234545,0.5002132722765454,0.5037088641247008,0.4962911358752991,0.5174393659192436,0.48256063408075645
067,26067067020,0.3266588216987242,0.6733411783012758,0.559418022789029,0.44058197721097103,0.5132847802957856,0.48671521970421444,0.502413749249942,0.497586250750058,0.5088458594759089,0.49115414052409107,0.5231588651636081,0.4768411348363919
067,26067067021,0.29117644761165723,0.7088235523883427,0.5502260520206061,0.4497739479793937,0.5115477796791629,0.4884522203208371,0.5019132714099968,0.4980867285900033,0.5117441623711427,0.48825583762885727,0.5255079130266496,0.4744920869733504
067,26067067022,0.36538668318348444,0.6346133168165156,0.5511264939001571,0.4488735060998429,0.5136387511079425,0.4863612488920575,0.5016111155685561,0.49838888443144386,0.5137564438049019,0.4862435561950981,0.5226808588835354,0.4773191411164646
067,26067067023,0.2495164297835129,0.7504835702164872,0.5543812244153458,0.44561877558465424,0.4956540869364611,0.5043459130635388,0.5024276646199807,0.4975723353800194,0.509408215892299,0.490591784107701,0.524293533159047,0.4757064668409529
067,26067067024,0.2768380223038688,0.7231619776961312,0.5535592874972113,0.4464407125027888,0.510489231798993,0.4895107682010071,0.5035843967396603,0.49641560326033973,0.5129475263776424,0.48705247362235754,0.5296366569536436,0.4703633430463564
067,26067067025,0.25387927482924605,0.746120725170754,0.5561903316912421,0.44380966830875784,0.5100838509006249,0.48991614909937503,0.5001471510639931,0.4998528489360069,0.5118802687858517,0.4881197312141483,0.521666083425492,0.4783339165745079
067,26067067026,0.2839495778251069,0.7160504221748929,0.5595722589896899,0.44042774101031007,0.5109676369103588,0.4890323630896412,0.4963502046128224,0.5036497953871776,0.5109822026668716,0.4890177973331284,0.5219598298912241,0.47804017010877586
067,26067067027,0.4573221187449895,0.5426778812550105,0.5569580472266232,0.44304195277337677,0.5104492388755337,0.4895507611244663,0.5003474332361446,0.49965256676385544,0.5122816899538888,0.4877183100461112,0.5308489851553088,0.4691510148446912
067,26067067029,0.34303245711970437,0.6569675428802957,0.5552565421049055,0.4447434578950945,0.5072201427287174,0.4927798572712826,0.5001873963962229,0.49981260360377705,0.5151193487852987,0.4848806512147012,0.5217713098209931,0.4782286901790069
067,26067067030,0.340226486395065,0.659773513604935,0.5526222889314332,0.4473777110685668,0.5058539912573085,0.49414600874269154,0.5028769358202037,0.49712306417979635,0.511476305073901,0.48852369492609904,0.5272258403724003,0.47277415962759967
067,26067067031,0.24826462499192817,0.7517353750080719,0.5517994753479627,0.4482005246520373,0.49914014698825654,0.5008598530117435,0.49936006141623,0.50063993858377,0.5108226674877109,0.4891773325122891,0.5165147893441204,0.48348521065587957
067,26067067032,0.19686754117969665,0.8031324588203034,0.5543630197153739,0.445636980284626,0.49925836130714474,0.5007416386928553,0.4997603309326244,0.5002396690673756,0.5169235772359332,0.48307642276406676,0.5188825881853755,0.4811174118146246
069,26069069001,0.3257036566286673,0.6742963433713327,0.5086838221877839,0.4913161778122162,0.5027673621976534,0.4972326378023466,0.4804220728551908,0.5195779271448092,0.501358613228132,0.4986413867718679,0.5034056540589602,0.49659434594103974
069,26069069002,0.3623573947628078,0.6376426052371922,0.5078062323521664,0.4921937676478337,0.5125368219167801,0.48746317808321993,0.49336424083093977,0.5066357591690602,0.5013264192408372,0.4986735807591628,0.5089084779667732,0.4910915220332268
069,26069069003,0.34118401334208864,0.6588159866579113,0.5028723495020585,0.49712765049794144,0.5136607309252288,0.486339269074771,0.48956462359281994,0.5104353764071801,0.4992279583349839,0.5007720416650161,0.5051011736882427,0.4948988263117573
069,26069069004,0.27598551094640095,0.7240144890535991,0.5097027058281606,0.4902972941718395,0.5071860902681082,0.49281390973189176,0.49272750366892226,0.5072724963310777,0.49670550452562023,0.5032944954743798,0.4988932705875366,0.5011067294124634
069,26069069005,0.3726494420194433,0.6273505579805567,0.5037431301275969,0.4962568698724032,0.5146322869497469,0.4853677130502531,0.489065394956727,0.5109346050432729,0.5107560111118016,0.48924398888819837,0.5058832448956854,0.4941167551043147
069,26069069006,0.30337675545531384,0.6966232445446864,0.5053757010766639,0.49462429892333615,0.5035077851832086,0.4964922148167914,0.48785631201517493,0.512143687984825,0.5031939467125148,0.4968060532874852,0.5063732586897176,0.4936267413102824
069,26069069007,0.37499182241241835,0.6250081775875816,0.5043756761274624,0.49562432387253763,0.5122591500889626,0.4877408499110374,0.49303953570433595,0.506960464295664,0.5014004008101037,0.49859959918989627,0.5071282459445222,0.49287175405547784
069,26069069008,0.31214337806396847,0.6878566219360315,0.5075538056075345,0.49244619439246556,0.508002128856818,0.4919978711431821,0.48799799968734897,0.512002000312651,0.5062560408531851,0.4937439591468149,0.5070303992168709,0.4929696007831291
069,26069069009,0.3778578518683445,0.6221421481316556,0.5081166298796517,0.49188337012034833,0.51154190733310545,0.48845809266689455,0.4858943038298852,0.5141056961701148,0.5031610456265191,0.4968389543734812,0.5002604468098008,0.49973955319019925
069,26069069010,0.40317580817731363,0.5968241918226864,0.5050134466200221,0.49498655337997793,0.5178981172373358,0.48210188276266414,0.4928445904045445,0.5071554095954555,0.5032837697159955,0.49671623028400447,0.5002550581246019,0.49974494187539803
069,26069069011,0.2948890029054024,0.7051109970945976,0.5088572235678721,0.49114277643212784,0.5062535972404614,0.4937464027595386,0.48299230452008346,0.5170076954799165,0.5019981329941924,0.49800186700580756,0.5014023907015337,0.4985976092984663
069,26069069012,0.30010354059984373,0.6998964594001562,0.5029223955784398,0.49707760442156024,0.5073836387599634,0.49261636124003666,0.4855407864018337,0.5144592135981662,0.5035910599580093,0.4964089400419907,0.5057287800833941,0.49427121991660594
069,26069069013,0.2929926994773961,0.707007300522604,0.5045740538044797,0.4954259461955203,0.5159760135152324,0.48402398648476763,0.48929827849877827,0.5107017215012217,0.49948029343453104,0.500519706565469,0.5024944249035136,0.4975055750964864
069,26069069014,0.2278285624856386,0.7721714375143613,0.5089898962843501,0.49101010371564996,0.5090614525636032,0.4909385474363968,0.4844594404287206,0.5155405595712794,0.5077692592310674,0.4922307407689326,0.5008826990198435,0.49911730098015644
069,26069069015,0.2387203296235288,0.7612796703764713,0.5043647666742935,0.49563523332570647,0.5112332907121417,0.48876670928785826,0.4905096836492057,0.5094903163507943,0.507255977726581,0.49274402227341896,0.5016994844663386,0.4983005155336614
069,26069069016,0.3621238445524103,0.6378761554475897,0.50579994509366355,0.4942000549063364,0.5126708119008536,0.48732918809914644,0.48784394644259743,0.5121560535574026,0.4971296023421056,0.5028703976578943,0.503369401162698,0.49663059883730204
069,26069069017,0.26482820282933994,0.7351717971706601,0.5075587724922562,0.49244122750774383,0.5170912726330692,0.4829087273669308,0.4818858121261466,0.5181141878738533,0.5039638483227701,0.49603615167722986,0.5051928606404306,0.4948071393595694
069,26069069018,0.32072257957553485,0.6792774204244649,0.49873594774842295,0.501264052251577,0.5157887441073037,0.4842112558926963,0.4778803412012341,0.5221196587987659,0.4996563525511855,0.5003436474488145,0.5036928278968942,0.4963071721031059
071,26071071001,0.30279993931957333,0.6972000606804266,0.505870900386016,0.49412909961398394,0.4947602182748818,0.5052397817251182,0.5030263306559356,0.4969736693440644,0.4986346915937516,0.5013653084062484,0.5109875758254189,0.48901242417458113
071,26071071002,0.3866872879502932,0.6133127120497067,0.5117044745051865,0.4882955254948134,0.4896349684657385,0.5103650315342615,0.5019376493492541,0.49806235065074594,0.5064329078411738,0.4935670921588262,0.5184621163776559,0.48153788362234407
071,26071071003,0.40488149945756957,0.5951185005424304,0.5076233549272711,0.49237664507272894,0.4929608189127422,0.5070391810872579,0.5053458327581594,0.4946541672418407,0.49541168638072614,0.5045883136192739,0.5079738020231206,0.49202619797687935
071,26071071004,0.4029025724300898,0.5970974275699101,0.51273021476455,0.48726978523544995,0.4899629410969319,0.5100370589030682,0.5023789832265201,0.4976210167734799,0.49913483047582796,0.500865169524172,0.5131301495596932,0.4868698504403068
071,26071071005,0.2693883634399411,0.7306116365600589,0.5046624947575513,0.49533750524244863,0.49113139050395654,0.5088686094960434,0.5112081356259283,0.4887918643740718,0.4974385459340369,0.5025614540659631,0.5066652245269473,0.4933347754730525
071,26071071006,0.3505823960761264,0.6494176039238738,0.5122557902794402,0.48774420972055976,0.48847552042566916,0.5115244795743308,0.5015144029179596,0.49848559708204043,0.49578998814069436,0.5042100118593057,0.5122481181150144,0.48775188188498564
071,26071071007,0.32691170702768796,0.673088292972312,0.510129232434173,0.4898707675658271,0.4877000732616137,0.5122999267383863,0.5106998479023843,0.4893001520976156,0.49706553771420586,0.5029344622857942,0.5125545662542281,0.48744543374577187
071,26071071009,0.3487815394419805,0.6512184605580195,0.511982888589051,0.48801711141094894,0.5017393192001403,0.4982606807998598,0.5117428064463672,0.4882571935536329,0.4948375577399181,0.5051624422600819,0.5196014777165654,0.48039852228343466
071,26071071011,0.2620570841706523,0.7379429158293477,0.5089109244971396,0.4910890755028604,0.49177373421599596,0.5082262657840041,0.5109550651612598,0.4890449348387403,0.49567589193196776,0.5043241080680325,0.5060885568491977,0.49391144315080227
071,26071071012,0.25952205537588036,0.7404779446241196,0.5028351227613672,0.49716487723863284,0.4917338325734954,0.5082661674265047,0.5028816967938865,0.49711830320611344,0.5031297590637906,0.49687024093620935,0.5091201169787516,0.4908798830212484
071,26071071014,0.3448705900295158,0.6551294099704842,0.5118379439171886,0.4881620560828114,0.4931247409432986,0.5068752590567014,0.5029296980650998,0.4970703019349002,0.49458758374193784,0.5054124162580621,0.5190094901572968,0.48099050984270314
071,26071071015,0.3514892391330884,0.6485107608669116,0.5048818797815138,0.4951181202184863,0.4912149622381982,0.5087850377618018,0.5077438668975249,0.49225613310247507,0.49438387921971616,0.5056161207802838,0.5123216208268727,0.48767837917312734
071,26071071016,0.3323788869659587,0.6676211130340413,0.5088239996350588,0.4911760003649413,0.48960065021401444,0.5103993497859856,0.506076751202832,0.493923248797168,0.4993746735355535,0.5006253264644466,0.5142700381494,0.48572996185059997
073,26073000001,0.42070537855823553,0.5792946214417645,0.5926846324613606,0.40731536753863945,0.6062655630502028,0.3937344369497972,0.5197237122676511,0.48027628773234893,0.5361982285968614,0.46380177140313855,0.530966850657495,0.469033149342505
073,26073073001,0.35121359448814654,0.6487864055118534,0.5969367835795122,0.40306321642048776,0.5975870356109171,0.40241296438908286,0.5186306470016131,0.4813693529983869,0.5343592840619658,0.46564071593803424,0.5213469459022011,0.4786530540977989
073,26073073002,0.3958380078614569,0.604161992138543,0.5960246896066337,0.40397531039336637,0.6068091621334256,0.39319083786657444,0.5148626580967108,0.4851373419032892,0.5525366607470723,0.4474633392529277,0.5295207686726365,0.47047923132736347
073,26073073003,0.38314134268642186,0.6168586573135781,0.5888503228240791,0.4111496771759209,0.6099369296972286,0.39006307030277143,0.5195260709365179,0.480473929063482,0.5373605906643557,0.4626394093356443,0.5270397610250636,0.4729602389749365
073,26073073004,0.3869782932477748,0.6130217067522252,0.5953389456791937,0.40466105432080635,0.583570829397948,0.41642917060205203,0.5141951449074134,0.4858048550925866,0.532592289630349,0.467407710369651,0.5225738523123427,0.4774261476876571
073,26073073005,0.38575116583499464,0.6142488341650055,0.5907296081015196,0.4092703918984803,0.5935242023750891,0.40647579762491093,0.5133185643500768,0.48668143564992317,0.5340846908955451,0.4659153091044549,0.5232341854942407,0.4767658145057592
073,26073073006,0.30577090062047946,0.6942290993795205,0.5955360297252569,0.4044639702747431,0.5921870901095865,0.40781290989041347,0.5117898956800975,0.4882101043199026,0.5337501785786883,0.46624982142131166,0.5180481616258575,0.4819518383741424
073,26073073007,0.46873618025862124,0.5312638197413787,0.5998227889542987,0.4001772110457013,0.60130391214213,0.39869608785787003,0.5158021648924197,0.48419783510758024,0.5337276509896263,0.4662723490103738,0.5342093111729788,0.4657906888270212
073,26073073008,0.32107799544009896,0.678922004559901,0.5917828820566208,0.4082171179433792,0.5971289567309725,0.40287104326902745,0.520614858882185,0.47938514111781505,0.5318887076297627,0.4681112923702376,0.5212131734738912,0.4787868265261088
073,26073073009,0.32125290543210827,0.6787470945678917,0.5945827102272088,0.4054172897727913,0.5884953600092239,0.4115046399907761,0.5169335945998502,0.4830664054001497,0.5193020313033702,0.48069796869662984,0.5158862823207417,0.48411371767925826
073,26073073010,0.2537253505292747,0.7462746494707253,0.5935928270291285,0.40640717297087153,0.5979306824256695,0.40206931757433056,0.5151229597609599,0.4848770402390401,0.5388903419160752,0.46110965808392457,0.5114978152015454,0.48850218479845464
073,26073073011,0.2759727354631506,0.7240272645368494,0.5847001271823066,0.41529987281769337,0.5908976576694436,0.4091023423305564,0.5136712848161674,0.4863287151838326,0.5364741925323161,0.4635258074676839,0.5147272991616071,0.48527270083839297
073,26073073012,0.4267691129823118,0.5732308870176882,0.5894125166380915,0.4105874833619085,0.5994933144428888,0.4005066855571112,0.5199049411999723,0.4800950588000276,0.537906730791143,0.4620932692088569,0.530451020900454,0.4695489790995459
073,26073073013,0.2875743007789478,0.7124256992210521,0.5924820664724832,0.40751793352751675,0.5902363793177507,0.40976362068224925,0.5139671889624001,0.4860328110375998,0.5370794820880961,0.4629205179119039,0.5209250300390029,0.4790749699609971
073,26073073014,0.6506009810615955,0.3493990189384045,0.599118877310439,0.40088112268956105,0.6152537209956085,0.38474627900439157,0.5233843024069175,0.47661569759308253,0.5510247855361876,0.4489752144638124,0.537815171156978,0.46218482884302203
073,26073073015,0.6503926054147582,0.3496073945852418,0.6078615840710198,0.3921384159289802,0.6123920480556548,0.38760795194434516,0.5175119443844031,0.48248805561559693,0.5408496107529429,0.4591503892470571,0.5480369000229783,0.4519630999770217
073,26073073016,0.6278889081461948,0.37211109185380525,0.59899832705036,0.40100167294963995,0.6295346220771069,0.37046537792289314,0.5298255687147523,0.4701744312852475,0.5396150482492507,0.46038495175074934,0.5368634644555,0.46313653554449996
