county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
113,48113001052,0.6154751119326602,0.38452488806733975,0.968365264951713,0.0316347350482869,0.6655931281134861,0.3344068718865139,0.4088990934152894,0.5911009065847106,0.5131146531510694,0.48688534684893064,0.5019854588700868,0.49801454112991317
113,48113001054,0.513327636114685,0.48667236388531504,0.9691997252333832,0.03080027476661685,0.732894963710096,0.26710503628990395,0.4222020915111036,0.57779790848889645,0.5075802498591896,0.4924197501408104,0.4968246257665413,0.5031753742334587
113,48113001055,0.4525230267596573,0.5474769732403427,0.9661738164534541,0.03382618354654583,0.6927913693493442,0.30720863065065585,0.40320210892356473,0.5967978910764352,0.501709884112351,0.49829011588764904,0.48302097542271016,0.5169790245772898
113,48113001056,0.40950645064189795,0.590493549358102,0.9641875275830804,0.035812472416919455,0.6386834151581388,0.3613165848418613,0.40263676076573074,0.5973632392342693,0.5088580682594612,0.4911419317405387,0.48351693242084764,0.5164830675791523
113,48113001057,0.5424659650707068,0.4575340349292932,0.9690315289624885,0.03096847103751156,0.7413232879051688,0.25867671209483123,0.4062974883621155,0.5937025116378846,0.509820338132778,0.49017966186722195,0.501533947210262,0.49846605278973805
113,48113001058,0.5978353112631274,0.40216468873687256,0.9672032249024354,0.03279677509756467,0.7041606828283787,0.29583931717162126,0.403111293692965,0.5968887063070349,0.5072413254377447,0.49275867456225536,0.5120108723358908,0.48798912766410923
113,48113001059,0.5857906837782982,0.41420931622170176,0.9665143625944391,0.0334856374055609,0.6709777842011656,0.32902221579883445,0.39972254290002524,0.6002774570999748,0.5126671639923873,0.4873328360076126,0.4995953155539392,0.5004046844460608
113,48113001060,0.6739193016254437,0.32608069837455633,0.9650892969017584,0.034910703098241666,0.6581122214175096,0.34188777858249036,0.4117229889628264,0.5882770110371736,0.5117921869209835,0.48820781307901645,0.5026441099302913,0.49735589006970876
113,48113001061,0.695305805968425,0.30469419403157505,0.9669251297851117,0.03307487021488834,0.666504916044169,0.33349508395583083,0.40798528392732064,0.5920147160726794,0.5014688003858172,0.4985311996141825,0.5111506345041681,0.4888493654958319
113,48113001062,0.4199560556546247,0.5800439443453753,0.9646099454846545,0.03539005451534552,0.6202068762077174,0.37979312379228264,0.3984698930974049,0.6015301069025951,0.5084382130059205,0.49156178699407954,0.4727679859380972,0.5272320140619028
113,48113001063,0.4552744827462553,0.5447255172537445,0.9673443238492667,0.03265567615073331,0.6842375902194011,0.3157624097805989,0.4011834172654249,0.598816582734575,0.5082207205178588,0.4917792794821412,0.4821188845707928,0.5178811154292072
113,48113001064,0.4075020991657223,0.5924979008342777,0.9569808856956425,0.04301911430435725,0.5774039666227427,0.4225960333772573,0.39660117683382384,0.6033988231661762,0.5014999328698423,0.49850006713015765,0.47834383181829726,0.5216561681817027
113,48113001065,0.45077383616846517,0.5492261638315349,0.9740256331862799,0.025974366813720135,0.675048129683075,0.32495187031692496,0.4061133126467299,0.5938866873532701,0.5100602006240731,0.4899397993759267,0.4857101823623784,0.5142898176376214
113,48113004649,0.45162734865028,0.54837265134972,0.9690911865216821,0.030908813478317858,0.7256329022290456,0.2743670977709544,0.40825407626913307,0.5917459237308669,0.5030496364075191,0.49695036359248074,0.48739098325711516,0.5126090167428848
113,48113004651,0.43357095105033455,0.5664290489496654,0.9664626007921768,0.03353739920782316,0.619212214788714,0.380787785211286,0.39830919070054055,0.6016908092994595,0.5054678261065044,0.4945321738934955,0.4859933570131803,0.5140066429868198
113,48113004652,0.41083414257861667,0.5891658574213834,0.9689126543688734,0.03108734563112655,0.5666453884315641,0.43335461156843597,0.3931166834249065,0.6068833165750935,0.5049167591450794,0.49508324085492056,0.4828107311358984,0.5171892688641017
113,48113004653,0.4133275581882778,0.5866724418117222,0.9682808852842993,0.03171911471570039,0.5499958014270083,0.4500041985729916,0.3979626174474227,0.6020373825525773,0.5076504562366619,0.49234954376333806,0.4803504584522455,0.5196495415477546
113,48113004654,0.39454175660891555,0.6054582433910844,0.9628225313908152,0.03717746860918478,0.5177264501461466,0.4822735498538534,0.39859631519057187,0.6014036848094282,0.5010048418654963,0.49899515813450346,0.47467142430555576,0.5253285756944442
113,48113004655,0.2193438711545017,0.7806561288454983,0.9694815018441632,0.030518498155836852,0.5984697069153848,0.4015302930846152,0.39962443368814304,0.600375566311857,0.5040978569636256,0.4959021430363744,0.4032399665352546,0.5967600334647454
113,48113004656,0.4915893467741532,0.5084106532258468,0.9689878073418527,0.031012192658147305,0.710593255013522,0.289406744986478,0.49837606278023155,0.5016239372197683,0.5036671527329524,0.49633284726704763,0.5042631564636846,0.4957368435363154
113,48113004657,0.4303462435035548,0.5696537564964451,0.9640251462375985,0.035974853762401504,0.5672633578223452,0.43273664217765484,0.3822892716462066,0.6177107283537934,0.5016974844857206,0.49830251551427945,0.46678278822188674,0.5332172117781133
113,48113004658,0.3668253771848539,0.6331746228151458,0.9643037229825215,0.0356962770174783,0.5847886507011302,0.4152113492988696,0.3977250740558452,0.6022749259441548,0.5035301640684144,0.4964698359315855,0.45899302094350936,0.5410069790564906
113,48113004659,0.3896585211793927,0.6103414788206071,0.964420030186756,0.03557996981324391,0.5618187397390619,0.43818126026093807,0.40106894220707395,0.598931057792926,0.5007271323665881,0.4992728676334119,0.47287325248800255,0.5271267475119975
113,48113004660,0.45846441045842967,0.5415355895415703,0.9648858159567818,0.03511418404321817,0.6610894208603934,0.33891057913960665,0.4074929456591008,0.5925070543408991,0.5053480384415745,0.4946519615584255,0.4762801705977648,0.5237198294022352
113,48113004661,0.42891954811536104,0.571080451884639,0.9637533557019573,0.036246644298042675,0.626393810454906,0.37360618954509395,0.39721240850715045,0.6027875914928496,0.5035669875618837,0.49643301243811616,0.4848022620572062,0.5151977379427938
113,48113004662,0.39328005847816794,0.6067199415218318,0.9666578617682494,0.03334213823175062,0.5750529149564391,0.42494708504356093,0.3993421577607665,0.6006578422392335,0.5044693741152404,0.49553062588475955,0.4778823714999683,0.5221176285000316
113,48113004664,0.4904154249303217,0.5095845750696784,0.9702591834075518,0.029740816592448156,0.658216185439387,0.3417838145606131,0.4744508444769473,0.5255491555230527,0.5074491165162686,0.49255088348373144,0.48590301324815555,0.5140969867518445
113,48113001067,0.430709157624619,0.569290842375381,0.963343306672751,0.03665669332724896,0.6429244411536702,0.3570755588463298,0.39905918078967484,0.6009408192103252,0.5061236043591965,0.4938763956408035,0.4861955275095343,0.5138044724904657
113,48113001068,0.32999773282390554,0.6700022671760945,0.9719979858098122,0.028002014190187784,0.6094718134972875,0.3905281865027125,0.40466797070355776,0.5953320292964422,0.5051021227464632,0.49489787725353684,0.4770294855620163,0.5229705144379837
113,48113001069,0.6312532145049952,0.36874678549500484,0.9763182624567889,0.023681737543211085,0.7162539147294072,0.2837460852705927,0.40734628288750135,0.5926537171124986,0.5267605921851577,0.4732394078148421,0.5524970461055059,0.4475029538944942
113,48113001070,0.6508211132196792,0.34917888678032083,0.9725012017994678,0.027498798200532214,0.749371758642743,0.25062824135725703,0.4228279486442898,0.5771720513557103,0.5147106687835614,0.4852893312164385,0.5353581344366768,0.46464186556332326
113,48113001071,0.7223024696865389,0.2776975303134611,0.9684714817250879,0.031528518274912064,0.686109744739822,0.313890255260178,0.41594251539494487,0.5840574846050551,0.5115595501687422,0.48844044983125773,0.5280852214803607,0.4719147785196392
113,48113001073,0.633022372741769,0.3669776272582311,0.972665711972227,0.02733428802777308,0.769285930594594,0.230714069405406,0.41840871932885976,0.5815912806711402,0.5140292808174914,0.4859707191825086,0.521401246534293,0.478598753465707
113,48113001074,0.47314085134753914,0.5268591486524609,0.9647589579445226,0.03524104205547744,0.7482460321013789,0.25175396789862114,0.4007937404867257,0.5992062595132743,0.5098796833140031,0.4901203166859968,0.4947685965135034,0.5052314034864965
113,48113001075,0.7188863878290097,0.2811136121709903,0.9727360282586567,0.027263971741343297,0.7103502739544391,0.28964972604556094,0.42791279630720713,0.5720872036927929,0.5166808435268095,0.4833191564731902,0.5363323876184187,0.46366761238158133
113,48113001076,0.6972731989887228,0.30272680101127714,0.9688104480661379,0.031189551933862025,0.6654435616128527,0.33455643838714727,0.4193906936317099,0.5806093063682903,0.5059917820209385,0.49400821797906147,0.5061759911411483,0.49382400885885175
113,48113001078,0.47164030406603513,0.5283596959339649,0.9802003636414625,0.019799636358537466,0.7214309720010609,0.2785690279989391,0.4047886156986034,0.5952113843013965,0.5101515867948219,0.48984841320517813,0.4936113143605131,0.5063886856394869
113,48113001079,0.5835608185371629,0.4164391814628371,0.9752175707052221,0.024782429294777954,0.6840206851997293,0.3159793148002707,0.413647128549055,0.5863528714509451,0.5102731593323392,0.48972684066766076,0.5147127501273088,0.48528724987269123
113,48113001080,0.4343542098693837,0.5656457901306163,0.9731365766163893,0.02686342338361065,0.6443166157677485,0.3556833842322514,0.40316369760657844,0.5968363023934216,0.5068390566934816,0.4931609433065184,0.4809689168791569,0.5190310831208429
113,48113001081,0.6132984891947384,0.3867015108052616,0.9889118930515837,0.0110881069484164,0.7088936673438339,0.29110633265616614,0.412068344364876,0.5879316556351241,0.5157902918462155,0.48420970815378456,0.5106590482043828,0.4893409517956172
113,48113001082,0.45271867378754277,0.5472813262124571,0.9665485263322051,0.03345147366779487,0.7125586893242404,0.28744131067575956,0.4044372964608858,0.5955627035391142,0.5079310396292125,0.4920689603707875,0.4868626078143466,0.5131373921856535
113,48113001083,0.44674203968500514,0.5532579603149949,0.9677630153819319,0.03223698461806812,0.6839411658187088,0.3160588341812912,0.4059975092345518,0.5940024907654482,0.5053382386066035,0.49466176139339624,0.4854076027400965,0.5145923972599035
113,48113001084,0.5597834236247564,0.4402165763752436,0.9894060858125796,0.01059391418742035,0.7078455684333431,0.29215443156665694,0.41320458105296204,0.586795418947038,0.5060721622621154,0.4939278377378846,0.5106287252033881,0.48937127479661197
113,48113001085,0.43346484677612007,0.5665351532238799,0.9641135453564667,0.035886454643533315,0.6484720644567424,0.3515279355432575,0.40407347668930266,0.5959265233106974,0.505599144360725,0.494400855639275,0.48592215714794434,0.5140778428520556
113,48113001086,0.5992809708486206,0.40071902915137936,0.977987274141459,0.022012725858540937,0.7832159157829528,0.21678408421704715,0.4160127805004388,0.5839872194995612,0.517013273323267,0.482986726676733,0.5231325904460797,0.47686740955392026
113,48113001087,0.4747115924588274,0.5252884075411726,0.9827058938671559,0.01729410613284407,0.7417110279114636,0.2582889720885364,0.4196876049372025,0.5803123950627973,0.5089648162360602,0.49103518376393984,0.4948158914074345,0.5051841085925655
113,48113001088,0.44953338143030025,0.5504666185696998,0.9693501498705381,0.030649850129461812,0.6909361203818898,0.3090638796181102,0.40383206453627696,0.596167935463723,0.5119139482101679,0.48808605178983216,0.49070087874486334,0.5092991212551367
113,48113001089,0.44027913876544955,0.5597208612345504,0.9786745512822017,0.02132544871779832,0.6652564393081362,0.33474356069186384,0.4053198094122866,0.5946801905877134,0.5109986389314553,0.48900136106854475,0.484070830710529,0.5159291692894711
113,48113001090,0.4592913679428919,0.5407086320571081,0.9720001485545795,0.02799985144542054,0.7145263064355744,0.2854736935644256,0.3979922739321467,0.6020077260678534,0.508029281158472,0.49197071884152793,0.494126265640777,0.505873734359223
113,48113001091,0.43618759512737093,0.5638124048726291,0.9670726628965578,0.032927337103442235,0.6637174811092399,0.33628251889076005,0.39991454218809924,0.6000854578119007,0.511899874795766,0.4881001252042339,0.48374166698494764,0.5162583330150523
113,48113001092,0.44557536052833624,0.5544246394716638,0.9775811286090379,0.022418871390962134,0.6955251426005519,0.30447485739944813,0.40058264994184106,0.599417350058159,0.5151630492982692,0.4848369507017308,0.48470879207559325,0.5152912079244067
113,48113001093,0.45728434076738667,0.5427156592326133,0.978683362356388,0.02131663764361186,0.7559393120033641,0.24406068799663594,0.40512441387582343,0.5948755861241766,0.5045228688705591,0.49547713112944086,0.4961231011866026,0.5038768988133975
113,48113001094,0.44467012785277166,0.5553298721472283,0.9724702845459259,0.027529715454073865,0.7037383440797741,0.2962616559202259,0.39711179358103904,0.6028882064189609,0.5046522146249938,0.495347785375006,0.49101277587335473,0.5089872241266452
113,48113001095,0.453943170149798,0.546056829850202,0.970920432804219,0.029079567195780948,0.7293947903290804,0.2706052096709196,0.40502429561613296,0.594975704383867,0.5077024543380603,0.49229754566193973,0.4929634069596626,0.5070365930403371
113,48113001096,0.4495200776308426,0.5504799223691573,0.9647071804960125,0.03529281950398755,0.7370380140417883,0.26296198595821174,0.4014929119363973,0.5985070880636026,0.5021975029228151,0.497802497077185,0.49153215294700875,0.5084678470529912
113,48113001097,0.4362955440720554,0.5637044559279446,0.9651443165899323,0.03485568341006778,0.6542289867878031,0.345771013212197,0.4010152853757331,0.598984714624267,0.5077158841636061,0.49228411583639387,0.485248154409223,0.514751845590777
113,48113001098,0.4534430373960088,0.5465569626039912,0.9711653164437666,0.028834683556233365,0.7015640841733574,0.29843591582664253,0.40211078681503765,0.5978892131849624,0.5079690428119283,0.49203095718807166,0.49254566477413136,0.5074543352258686
113,48113001099,0.4145471577867326,0.5854528422132674,0.9658303355844153,0.034169664415584666,0.5946840048016517,0.4053159951983482,0.40324851376510734,0.5967514862348926,0.5080464332294942,0.49195356677050583,0.47678104114379105,0.523218958856209
113,48113001100,0.4565717036862377,0.5434282963137623,0.980069814419096,0.019930185580903977,0.7699806210083127,0.23001937899168737,0.40261202559341963,0.5973879744065804,0.5020376234866232,0.4979623765133768,0.4886140629915146,0.5113859370084854
113,48113001101,0.4367909842903065,0.5632090157096935,0.9622688955316705,0.037731104468329474,0.6410860752865375,0.35891392471346256,0.39876964865720127,0.6012303513427987,0.5067793607310012,0.4932206392689988,0.48106076263791886,0.5189392373620811
113,48113001102,0.44748557106252085,0.5525144289374792,0.966894481597349,0.03310551840265094,0.6815594444872904,0.3184405555127095,0.400610930441484,0.599389069558516,0.5069154661890543,0.49308453381094597,0.48956859946411824,0.5104314005358815
113,48113001103,0.4565713740659713,0.5434286259340286,0.9663236639739105,0.033676336026089576,0.7169527246030162,0.2830472753969838,0.39962101397348254,0.6003789860265175,0.5080083695996367,0.49199163040036337,0.4917982767374405,0.5082017232625595
113,48113001104,0.4435053443164978,0.5564946556835022,0.9727940640488443,0.027205935951155776,0.6785339358627379,0.32146606413726203,0.4033257814737817,0.5966742185262183,0.508211488360957,0.49178851163904297,0.4844424334222159,0.5155575665777842
113,48113001105,0.4540022308369059,0.5459977691630941,0.9699814794943031,0.030018520505696814,0.7484588072218388,0.25154119277816117,0.4063183207838824,0.5936816792161176,0.5105746731381935,0.48942532686180656,0.5796842685498623,0.4203157314501377
113,48113001106,0.4356831877786829,0.564316812221317,0.9686182046076138,0.03138179539238613,0.6508742602571724,0.3491257397428276,0.402100209059949,0.597899790940051,0.5059146818190097,0.49408531818099033,0.47900224305418715,0.5209977569458129
113,48113001107,0.44189300538032156,0.5581069946196784,0.9683501768681692,0.031649823131830894,0.6791080212275399,0.3208919787724601,0.4029432770113189,0.5970567229886812,0.5093418409260174,0.4906581590739826,0.4797978939782603,0.5202021060217398
113,48113001108,0.4504295718793637,0.5495704281206363,0.9675736001503493,0.032426399849650706,0.6869622054168077,0.31303779458319225,0.40374375192417317,0.5962562480758268,0.5157296122392683,0.48427038776073167,0.4877366750688721,0.5122633249311279
113,48113001109,0.4245248760803143,0.5754751239196857,0.9655251001592696,0.03447489984073034,0.5859706665553576,0.4140293334446424,0.403172676225556,0.596827323774444,0.50856939971759,0.49143060028241,0.4824978083928389,0.5175021916071612
113,48113001110,0.43825374678529094,0.5617462532147091,0.9673998476335045,0.032600152366495515,0.6246939947390159,0.3753060052609841,0.4037262817253363,0.5962737182746637,0.5075476913634018,0.4924523086365981,0.4802315566189949,0.519768443381005
113,48113001111,0.4231691871714331,0.576830812828567,0.9632087820901643,0.0367912179098358,0.6106875857165953,0.3893124142834047,0.39963769262086835,0.6003623073791317,0.5065341608703516,0.49346583912964836,0.48498845886789,0.51501154113211
113,48113001112,0.44866861390055557,0.5513313860994444,0.9736615824575783,0.02633841754242173,0.761342147179003,0.2386578528209968,0.40760301135896526,0.5923969886410347,0.5086545160040743,0.4913454839959257,0.486206964316998,0.513793035683002
113,48113001113,0.4397281247269027,0.5602718752730971,0.9653805198732666,0.03461948012673345,0.6530220380643654,0.34697796193563457,0.4028364740095002,0.5971635259904998,0.5067652415993786,0.4932347584006213,0.4757129621648703,0.5242870378351298
113,48113001114,0.4752952829209264,0.5247047170790736,0.986352288126477,0.013647711873522986,0.73672231699842194,0.2632776830015779,0.4153433350862847,0.584656664913715,0.5153672279230146,0.4846327720769854,0.5019538850100852,0.4980461149899148
113,48113001115,0.5089949426515192,0.49100505734848077,0.9660045644890046,0.033995435510995424,0.7290709400973172,0.27092905990268284,0.40268748060502685,0.5973125193949732,0.5072830749587742,0.49271692504122583,0.5021587298571204,0.49784127014287954
113,48113001116,0.4731990089390099,0.5268009910609901,0.9672583444498585,0.03274165555014154,0.7054947126992218,0.29450528730077813,0.4052586509150685,0.5947413490849315,0.511034339948793,0.488965660051207,0.480958370356065,0.5190416296439351
113,48113001117,0.5752802985351434,0.4247197014648566,0.9696223593661996,0.030377640633800388,0.6534821900529334,0.34651780994706666,0.4072124339095329,0.5927875660904671,0.5025363249763813,0.4974636750236187,0.4959037825804094,0.5040962174195905
113,48113001118,0.6926581867145137,0.3073418132854862,0.984065321253335,0.015934678746664967,0.6882616719206285,0.3117383280793715,0.4352774430943284,0.5647225569056715,0.516591950284019,0.483408049715981,0.5447143571325966,0.45528564286740336
113,48113001119,0.45569476201027453,0.5443052379897253,0.9757333264476801,0.02426667355231981,0.754031708106702,0.24596829189329802,0.40081616975873013,0.5991838302412699,0.5040595046354749,0.49594049536452517,0.4935506304070192,0.5064493695929808
113,48113001120,0.5615516312612031,0.4384483687387966,0.9716536234187305,0.028346376581269508,0.66795802618776,0.33204197381224,0.4084200120494112,0.5915799879505887,0.5099315775194221,0.4900684224805779,0.49055098121879864,0.5094490187812014
113,48113001121,0.4393144878946906,0.5606855121053095,0.9664522287205517,0.033547771279448337,0.6640656450925284,0.3359343549074716,0.40210872405338016,0.5978912759466198,0.5072172142647399,0.4927827857352603,0.4813826037895634,0.5186173962104366
113,48113001122,0.7291903419579284,0.27080965804207136,0.9799031846284069,0.02009681537159315,0.7118742148794788,0.2881257851205212,0.4825427753507551,0.5174572246492449,0.5100809179175363,0.48991908208246365,0.5346138866580401,0.4653861133419597
113,48113001124,0.4342055105024908,0.5657944894975092,0.9658593778070195,0.03414062219298054,0.6218947938019715,0.37810520619802845,0.4042112190832862,0.5957887809167138,0.5068134327605808,0.4931865672394193,0.48195281786372857,0.5180471821362714
113,48113001125,0.335294284456149,0.6647057155438508,0.9590683549070919,0.04093164509290814,0.586318029948719,0.41368197005128104,0.38537379583509473,0.6146262041649052,0.5026320939423405,0.49736790605765946,0.4572719592379645,0.5427280407620355
