county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
055,31055006-28,0.4834757223596257,0.5165242776403742,0.9222371184666245,0.07776288153337557,0.7982925456829213,0.20170745431707865,0.8180161795686882,0.18198382043131175,0.5930074029255388,0.4069925970744612,0.7944796955745407,0.2055203044254593
055,31055006-29,0.40910460355183104,0.590895396448169,0.9171414179854535,0.08285858201454652,0.7929739500991098,0.20702604990089027,0.825666143791195,0.17433385620880507,0.5904051065760558,0.4095948934239441,0.7937667268811469,0.20623327311885312
055,31055006-30,0.4013293866536316,0.5986706133463684,0.9272903287422678,0.07270967125773219,0.7912355497868745,0.20876445021312556,0.8130492519436694,0.18695074805633066,0.5874497962489648,0.4125502037510353,0.794912811509414,0.20508718849058608
055,31055006-31,0.33810317501118475,0.6618968249888152,0.9200568769955074,0.0799431230044924,0.7852800471003825,0.21471995289961773,0.8057504740927213,0.19424952590727876,0.5876916734927699,0.4123083265072301,0.7935952864597395,0.2064047135402605
055,31055006-32,0.3288615651215529,0.671138434878447,0.9206100271762899,0.07938997282371009,0.7912256417248983,0.2087743582751015,0.8109114295878016,0.18908857041219815,0.5861423972132844,0.41385760278671563,0.7925415098317318,0.2074584901682682
055,31055006-33,0.32602527389330577,0.6739747261066942,0.9231389011934205,0.07686109880657957,0.7886458041866765,0.21135419581332346,0.8072106153990873,0.1927893846009127,0.5853696987146242,0.4146303012853756,0.7907938193326901,0.20920618066730987
055,31055006-34,0.4138987962373598,0.5861012037626402,0.9289548521657737,0.07104514783422637,0.7925353516362228,0.20746464836377718,0.8204541385373704,0.17954586146262966,0.586242074459653,0.4137579255403469,0.79602806848068,0.20397193151932003
055,31055006-35,0.3316953748973265,0.6683046251026735,0.9213712136943417,0.0786287863056583,0.7798617798569736,0.22013822014302648,0.8055505151360317,0.19444948486396854,0.580872136774286,0.41912786322571405,0.793936488141734,0.20606351185826602
055,31055007-01,0.41073239799528544,0.5892676020047144,0.9216237494718903,0.07837625052810972,0.7896537645214563,0.21034623547854367,0.8148372938028704,0.1851627061971296,0.5891777068980201,0.4108222931019799,0.7938811214849224,0.20611887851507757
055,31055007-02,0.35056519268519337,0.6494348073148066,0.9033486430875722,0.09665135691242772,0.7701880040002311,0.22981199599976887,0.8043713058064178,0.19562869419358217,0.5871620073909114,0.41283799260908866,0.7826507905115628,0.21734920948843697
055,31055007-03,0.4967827919620089,0.5032172080379911,0.9267982023597588,0.07320179764024111,0.79824483337424,0.20175516662576,0.8176891221502934,0.18231087784970657,0.5850968636855983,0.4149031363144017,0.8005550815314868,0.19944491846851317
055,31055007-04,0.46775805543877863,0.5322419445612213,0.9260486432009665,0.07395135679903359,0.7961496474906736,0.20385035250932637,0.8190242824993066,0.18097571750069338,0.5854740164476541,0.414525983552346,0.8019547814659691,0.1980452185340309
055,31055007-05,0.4051961494489348,0.5948038505510652,0.9121728347657966,0.08782716523420343,0.7846336496941559,0.2153663503058441,0.8096482824513518,0.19035171754864816,0.5966440702361272,0.4033559297638728,0.7862394814097949,0.213760518590205
055,31055007-09,0.48564772093558284,0.5143522790644172,0.9349365383510855,0.06506346164891458,0.7979704232953346,0.20202957670466534,0.8201770390228246,0.17982296097717543,0.5897862852956334,0.41021371470436663,0.8123871019759311,0.18761289802406883
055,31055007-10,0.4592117955362719,0.5407882044637281,0.9227650970766942,0.07723490292330579,0.790757278085731,0.20924272191426893,0.8198120264996284,0.1801879735003716,0.590643464703637,0.4093565352963629,0.7923413089653062,0.20765869103469375
055,31055007-11,0.46468507192623726,0.5353149280737625,0.9338294596327581,0.06617054036724188,0.7962765889362974,0.2037234110637026,0.8223581509244836,0.1776418490755164,0.5871423100699427,0.4128576899300573,0.8020067759029791,0.19799322409702086
055,31055007-12,0.467995595283048,0.532004404716952,0.9291604954947897,0.07083950450521032,0.7942350132822918,0.20576498671770813,0.8354644818032767,0.1645355181967232,0.5894890804661219,0.41051091953387814,0.7999237389959598,0.20007626100404022
055,31055007-13,0.4119883811615094,0.5880116188384906,0.9261075692357111,0.07389243076428911,0.7931271503755528,0.20687284962444716,0.8169076288320777,0.1830923711679221,0.5896351953181491,0.4103648046818506,0.7956801014895027,0.20431989851049703
055,31055007-14,0.3426605978722038,0.6573394021277962,0.915193962341419,0.0848060376585808,0.7787847123791899,0.22121528762081008,0.7861692240141546,0.21383077598584543,0.5902535058672198,0.40974649413278025,0.7932087683497252,0.2067912316502748
055,31055007-15,0.46975300792950025,0.5302469920704997,0.9246938430213173,0.0753061569786827,0.7947923022385208,0.20520769776147912,0.8143008705658275,0.18569912943417258,0.5865582774405028,0.41344172255949724,0.8002526385026147,0.19974736149738523
055,31055007-16,0.45523141006061235,0.5447685899393876,0.9256562560244972,0.07434374397550278,0.798153147248062,0.20184685275193778,0.8178723579057776,0.18212764209422244,0.5882301564721578,0.4117698435278421,0.7975699634025736,0.20243003659742637
055,31055007-17,0.40564382152010586,0.5943561784798942,0.9261083054361332,0.07389169456386682,0.7953186467681926,0.2046813532318074,0.8161215652877443,0.1838784347122557,0.5895464442128482,0.4104535557871518,0.793837127907386,0.20616287209261402
055,31055007-18,0.5232920238703295,0.47670797612967053,0.9362344777068096,0.06376552229319044,0.8001692097699697,0.19983079023003,0.827050134091277,0.17294986590872297,0.585473161705198,0.41452683829480197,0.8019905467720202,0.1980094532279798
055,31055007-19,0.5150232782104,0.48497672178960005,0.9392832821404777,0.06071671785952223,0.8022913663266753,0.19770863367332475,0.8402112500862506,0.15978874991374914,0.5894873029075669,0.4105126970924331,0.8067307328158685,0.19326926718413154
055,31055007-20,0.46007492973418024,0.5399250702658198,0.9189904491094322,0.0810095508905678,0.7932723663808163,0.20672763361918364,0.8247433602121149,0.1752566397878851,0.5868483380117504,0.41315166198824954,0.7975050391244287,0.20249496087557123
055,31055007-21,0.3941223598328799,0.6058776401671201,0.9221815278041315,0.07781847219586846,0.7892248071474331,0.21077519285256668,0.808064894991277,0.191935105008723,0.5864511427443281,0.4135488572556719,0.7917612236639748,0.20823877633602497
055,31055007-24,0.4572758786881664,0.5427241213118333,0.9224099844158042,0.07759001558419582,0.7993218608471203,0.2006781391528797,0.8172573154948147,0.18274268450518524,0.5877400503978399,0.4122599496021601,0.8007311690914,0.1992688309086001
055,31055007-25,0.4989538564721104,0.5010461435278896,0.9291695492353138,0.07083045076468616,0.7933028465577614,0.2066971534422386,0.8247017130468335,0.17529828695316652,0.5924695704215198,0.4075304295784801,0.8051667503095489,0.19483324969045118
055,31055007-26,0.45785110753297864,0.5421488924670214,0.930028811962194,0.06997118803780601,0.7968905959535367,0.2031094040464633,0.8150134856045176,0.1849865143954824,0.5899545495087273,0.4100454504912727,0.805731006281428,0.19426899371857204
055,31055007-27,0.4655020481830519,0.5344979518169479,0.9236726830957623,0.07632731690423768,0.7950431681076465,0.20495683189235345,0.8094426855809853,0.19055731441901472,0.5885727468847238,0.41142725311527617,0.8039086083592978,0.1960913916407022
055,31055007-28,0.4153266300189761,0.5846733699810239,0.9214307724826617,0.07856922751733805,0.7869931461488496,0.2130068538511503,0.8200594911159047,0.17994050888409527,0.5863368871538177,0.4136631128461823,0.7928108714842756,0.20718912851572432
055,31055007-29,0.449776609202992,0.5502233907970078,0.9273031620585741,0.07269683794142591,0.7895497954408092,0.2104502045591909,0.8145840730004802,0.18541592699951984,0.585331625328315,0.41466837467168505,0.8029174900006337,0.19708250999936622
055,31055007-30,0.43515493448094733,0.5648450655190527,0.9214497429765979,0.07855025702340213,0.790661856109768,0.20933814389023198,0.8112692761677912,0.18873072383220876,0.5854609471202021,0.41453905287979786,0.7998049273790134,0.20019507262098657
055,31055007-31,0.4300405738218723,0.5699594261781277,0.9186727091174526,0.08132729088254739,0.795028401796758,0.20497159820324198,0.8153668111892707,0.18463318881072927,0.585453056132932,0.4145469438670681,0.7985031194111171,0.20149688058888293
055,31055007-32,0.4295683804405149,0.5704316195594852,0.9261581517945887,0.07384184820541134,0.7950554783076202,0.2049445216923797,0.8214301514613174,0.17856984853868263,0.582628778097148,0.41737122190285203,0.8077738452366899,0.1922261547633101
055,31055007-33,0.4318655194494155,0.5681344805505845,0.920241415278473,0.07975858472152697,0.7947344142187974,0.20526558578120255,0.8153207273585237,0.18467927264147632,0.5922882939703793,0.4077117060296207,0.7958380492645073,0.20416195073549268
055,31055007-34,0.4183532860367336,0.5816467139632664,0.9211480065947858,0.0788519934052142,0.7949487411549587,0.2050512588450413,0.8098139127138103,0.19018608728618966,0.5883174609623575,0.41168253903764246,0.8006895644986652,0.19931043550133473
055,31055008-01,0.40373973789008377,0.5962602621099162,0.9175338717172888,0.0824661282827112,0.7868362021460659,0.21316379785393416,0.8162377624717648,0.1837622375282352,0.588387036075081,0.4116129639249189,0.7994996270931909,0.20050037290680914
055,31055008-02,0.44055889326853737,0.5594411067314626,0.9272049203237764,0.07279507967622355,0.7878302214215972,0.2121697785784028,0.8115179735627609,0.18848202643723913,0.5881807060471727,0.41181929395282735,0.7998138083882645,0.20018619161173545
055,31055008-03,0.454848519503306,0.5451514804966937,0.9238418676536827,0.07615813234631727,0.7887919973796472,0.21120800262035275,0.8173029888931725,0.18269701110682743,0.5863428048261473,0.4136571951738527,0.800790308511124,0.199209691488876
055,31055008-04,0.3701975761690811,0.6298024238309189,0.9218925176731675,0.07810748232683257,0.770888511518101,0.22911148848189902,0.8141714424099573,0.18582855759004266,0.5942978142127158,0.4057021857872842,0.8003804521251241,0.19961954787487596
055,31055008-05,0.43057042378770877,0.5694295762122912,0.9255694363002724,0.07443056369972752,0.7866679924320826,0.21333200756791737,0.8236754387389232,0.1763245612610767,0.5914351186766297,0.4085648813233703,0.8019650535751526,0.19803494642484748
055,31055008-06,0.45431054280602917,0.5456894571939709,0.9296315047295342,0.0703684952704658,0.7990761721923797,0.20092382780762033,0.8218425928183815,0.17815740718161857,0.5860444491990164,0.4139555508009835,0.7973389553835563,0.20266104461644374
055,31055008-07,0.41367445855498697,0.586325541445013,0.921046016381572,0.07895398361842798,0.7943277997091128,0.20567220029088717,0.8172469982456065,0.18275300175439343,0.5905819082368637,0.4094180917631362,0.7958533494058447,0.2041466505941552
055,31055008-08,0.4051508821620773,0.5948491178379227,0.9198542255490773,0.08014577445092273,0.7913597717632433,0.20864022823675665,0.815452489951582,0.18454751004841793,0.5852141734921373,0.4147858265078627,0.7939974484740956,0.20600255152590446
055,31055008-09,0.4003553742148155,0.5996446257851845,0.9227506973717525,0.0772493026282472,0.7951518080824371,0.20484819191756284,0.8181879231640324,0.18181207683596762,0.5917300637995904,0.4082699362004097,0.799943995917119,0.2000560040828813
055,31055008-10,0.42936761389041456,0.5706323861095854,0.926116230291604,0.0738837697083961,0.7879534190634323,0.21204658093656772,0.8172080503904375,0.1827919496095624,0.5861154534363983,0.4138845465636017,0.7972921492244801,0.20270785077551987
055,31055008-11,0.3716176058335028,0.6283823941664972,0.9071764144132207,0.09282358558677925,0.7750714698385678,0.2249285301614322,0.7763741670868225,0.22362583291317745,0.5897328271245645,0.4102671728754354,0.785120319424437,0.21487968057556295
055,31055008-12,0.48164962723523996,0.51835037276476,0.9306039190004094,0.06939608099959065,0.7959132645665203,0.20408673543347963,0.8184514668473367,0.1815485331526633,0.5879343997481845,0.41206560025181554,0.8022159208562744,0.19778407914372567
055,31055008-13,0.2781198405841109,0.7218801594158891,0.9239150737409638,0.07608492625903619,0.7850898362414757,0.21491016375852437,0.8157980440231103,0.1842019559768897,0.5888161919832303,0.4111838080167697,0.7788571755379649,0.2211428244620351
055,31055008-14,0.32609737934718286,0.6739026206528171,0.9237964060206195,0.07620359397938045,0.7921456133785496,0.20785438662145037,0.8161199170209559,0.18388008297904412,0.5874972326705246,0.41250276732947544,0.7884491628277707,0.21155083717222928
055,31055008-15,0.4033937704323771,0.5966062295676229,0.9291896405688128,0.07081035943118719,0.7918835868822189,0.2081164131177811,0.8113864549572496,0.18861354504275038,0.5870699410787944,0.4129300589212056,0.7924733289219409,0.20752667107805906
055,31055008-16,0.3933025657371479,0.606697434262852,0.9189873685045492,0.08101263149545077,0.7888095465677664,0.21119045343223367,0.8058964567498748,0.19410354325012524,0.5892334441991618,0.41076655580083826,0.7974867869763822,0.20251321302361777
055,31055008-17,0.4338758653925358,0.5661241346074642,0.920310820540134,0.07968917945986592,0.7920023299351746,0.20799767006482542,0.8192850622410791,0.1807149377589209,0.5872610619964084,0.41273893800359146,0.795985774762661,0.20401422523733898
055,31055008-18,0.45840520617894814,0.5415947938210518,0.9243978753907472,0.07560212460925275,0.7960492171175879,0.20395078288241208,0.8136852180161406,0.1863147819838594,0.5896053094045287,0.41039469059547123,0.7885431467979626,0.21145685320203744
055,31055008-19,0.36843222397026393,0.631567776029736,0.9168447364576635,0.0831552635423365,0.7878302231089784,0.21216977689102154,0.7949843179557202,0.20501568204427972,0.5848787128807761,0.41512128711922386,0.7929868659033362,0.20701313409666375
055,31055008-20,0.34078440243820696,0.659215597561793,0.9246680801307682,0.0753319198692318,0.7846638215631672,0.21533617843683284,0.7907036161968178,0.20929638380318213,0.5940399639884764,0.4059600360115236,0.7868498658682688,0.21315013413173126
055,31055008-23,0.4494453421636642,0.5505546578363358,0.9191942820700129,0.08080571792998718,0.7926449052155983,0.20735509478440173,0.817281473021006,0.18271852697899385,0.5912473594156997,0.4087526405843003,0.8009085366904041,0.19909146330959598
055,31055008-24,0.39428894840651124,0.6057110515934888,0.9277662994448904,0.07223370055510954,0.7905072632200691,0.20949273677993085,0.8087020765389793,0.1912979234610207,0.5932970881833395,0.40670291181666046,0.7914058726180092,0.20859412738199082
055,31055008-27,0.3202232743299006,0.6797767256700992,0.896459881841879,0.10354011815812104,0.7631252585029971,0.236874741497003,0.8146183501260189,0.18538164987398106,0.5487779496864216,0.4512220503135784,0.7396269905710964,0.26037300942890357
055,31055008-37,0.41765777019011835,0.5823422298098816,0.9220753359627035,0.07792466403729649,0.7939017049936111,0.20609829500638888,0.8113459568388515,0.18865404316114853,0.5831722377116572,0.4168277622883428,0.7966744146559661,0.20332558534403392
055,31055008-39,0.283304568650141,0.716695431349859,0.9233523612356752,0.07664763876432477,0.7855607959088722,0.2144392040911278,0.7996004644601645,0.20039953553983553,0.5901749925265497,0.40982500747345035,0.7823539155010514,0.21764608449894865
055,31055008-40,0.2681205343641047,0.7318794656358953,0.9264193111666335,0.07358068883336655,0.7852655870440868,0.21473441295591328,0.8224762693244331,0.1775237306755667,0.5872604523022534,0.41273954769774657,0.794689623519408,0.20531037648059197
055,31055008-41,0.24517774007571805,0.754822259924282,0.9192639851222045,0.0807360148777955,0.7779514547193441,0.22204854528065593,0.8114546603053218,0.1885453396946783,0.5848231762991386,0.4151768237008614,0.7945433210929137,0.20545667890708627
