"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Hardee County","vap_black","atg_18_dem_sha",0.602809299387501,0.0720493590027017,0.455234663537828,0.733486529295063
"Hardee County","vap_hisp","atg_18_rep_moo",0.531835124893012,0.0684121153832387,0.420157099884204,0.685382950398978
"Hardee County","vap_hisp","atg_18_dem_sha",0.468164875106988,0.0684121153832387,0.314617049601022,0.579842900115796
"Hardee County","vap_asian","atg_18_rep_moo",0.512949656310194,0.172264162589305,0.186289122263745,0.84047427049248
"Hardee County","vap_asian","atg_18_dem_sha",0.487050343689806,0.172264162589305,0.15952572950752,0.813710877736255
"Hardee County","vap_aian","atg_18_rep_moo",0.520214103565276,0.192221388914416,0.149421184261754,0.872766298265013
"Hardee County","vap_aian","atg_18_dem_sha",0.479785896434725,0.192221388914416,0.127233701734987,0.850578815738246
"Hardee County","vap_oth_b","atg_18_rep_moo",0.460269054465709,0.170094947187373,0.152322603671367,0.801627143647325
"Hardee County","vap_oth_b","atg_18_dem_sha",0.539730945534291,0.170094947187373,0.198372856352675,0.847677396328633
"Hardee County","vap_white","pre_20_rep_tru",0.912724669338435,0.0540010965780939,0.781374612334109,0.984518119455495
"Hardee County","vap_white","pre_20_dem_bid",0.0872753306615646,0.0540010965780939,0.015481880544505,0.218625387665891
"Hardee County","vap_black","pre_20_rep_tru",0.40749478395823,0.0672628589477935,0.285727894637334,0.543332883071667
"Hardee County","vap_black","pre_20_dem_bid",0.59250521604177,0.0672628589477935,0.456667116928333,0.714272105362665
"Hardee County","vap_hisp","pre_20_rep_tru",0.479033339763675,0.0792169135926488,0.359429667350164,0.666062767538125
"Hardee County","vap_hisp","pre_20_dem_bid",0.520966660236325,0.0792169135926488,0.333937232461875,0.640570332649836
"Hardee County","vap_asian","pre_20_rep_tru",0.510314412051713,0.19458764272408,0.160271759378141,0.882944743277666
"Hardee County","vap_asian","pre_20_dem_bid",0.489685587948287,0.19458764272408,0.117055256722334,0.839728240621858
"Hardee County","vap_aian","pre_20_rep_tru",0.492485802926361,0.182061290351228,0.152279834309998,0.8380627826559
"Hardee County","vap_aian","pre_20_dem_bid",0.507514197073639,0.182061290351228,0.1619372173441,0.847720165690002
"Hardee County","vap_oth_b","pre_20_rep_tru",0.464583508808796,0.171539438667426,0.147503769214281,0.804659672312027
"Hardee County","vap_oth_b","pre_20_dem_bid",0.535416491191204,0.171539438667426,0.195340327687972,0.852496230785719
"Hendry County","vap_white","pre_16_rep_tru",0.780413407425665,0.0912610343625763,0.58980819659017,0.929324354216408
"Hendry County","vap_white","pre_16_dem_cli",0.219586592574335,0.0912610343625763,0.0706756457835919,0.41019180340983
"Hendry County","vap_black","pre_16_rep_tru",0.217553742085667,0.0471549837335163,0.135096411575297,0.317313122323782
"Hendry County","vap_black","pre_16_dem_cli",0.782446257914333,0.0471549837335163,0.682686877676218,0.864903588424703
"Hendry County","vap_hisp","pre_16_rep_tru",0.546535772353005,0.0650608902292908,0.440652097326069,0.683187248292515
"Hendry County","vap_hisp","pre_16_dem_cli",0.453464227646995,0.0650608902292908,0.316812751707485,0.55934790267393
"Hendry County","vap_asian","pre_16_rep_tru",0.487160040129478,0.182043928138437,0.157325846482404,0.839244551338055
"Hendry County","vap_asian","pre_16_dem_cli",0.512839959870522,0.182043928138437,0.160755448661945,0.842674153517596
"Hendry County","vap_aian","pre_16_rep_tru",0.448617162422046,0.232718587857272,0.0669144374300744,0.906275798831675
"Hendry County","vap_aian","pre_16_dem_cli",0.551382837577954,0.232718587857272,0.0937242011683246,0.933085562569926
"Hendry County","vap_oth_b","pre_16_rep_tru",0.492096534161616,0.173670525696496,0.169769116839283,0.835768282793655
"Hendry County","vap_oth_b","pre_16_dem_cli",0.507903465838384,0.173670525696496,0.164231717206345,0.830230883160717
"Hendry County","vap_white","uss_16_rep_rub",0.800233389810477,0.0902555959010605,0.62230150317757,0.951728140616478
"Hendry County","vap_white","uss_16_dem_mur",0.199766610189523,0.0902555959010605,0.0482718593835217,0.37769849682243
"Hendry County","vap_black","uss_16_rep_rub",0.302557739113916,0.0556851840087548,0.203822377745228,0.421760633891744
"Hendry County","vap_black","uss_16_dem_mur",0.697442260886084,0.0556851840087548,0.578239366108256,0.796177622254772
"Hendry County","vap_hisp","uss_16_rep_rub",0.627649836101397,0.0645566872928704,0.51730500168226,0.75377977219054
"Hendry County","vap_hisp","uss_16_dem_mur",0.372350163898602,0.0645566872928704,0.24622022780946,0.482694998317739
"Hendry County","vap_asian","uss_16_rep_rub",0.505730267463166,0.18187966101926,0.16103486086622,0.852717675243476
"Hendry County","vap_asian","uss_16_dem_mur",0.494269732536834,0.18187966101926,0.147282324756524,0.83896513913378
"Hendry County","vap_aian","uss_16_rep_rub",0.486881663545717,0.231243378398854,0.0766098000828219,0.90925041066041
"Hendry County","vap_aian","uss_16_dem_mur",0.513118336454283,0.231243378398854,0.0907495893395901,0.923390199917178
"Hendry County","vap_oth_b","uss_16_rep_rub",0.504397073969962,0.175960549664629,0.170198935279161,0.836905411927634
"Hendry County","vap_oth_b","uss_16_dem_mur",0.495602926030037,0.175960549664629,0.163094588072366,0.829801064720839
"Hendry County","vap_white","uss_18_rep_sco",0.794561600144386,0.0917363472232455,0.593079141126831,0.935857620133645
"Hendry County","vap_white","uss_18_dem_nel",0.205438399855614,0.0917363472232455,0.064142379866355,0.406920858873169
"Hendry County","vap_black","uss_18_rep_sco",0.256021577790185,0.0535206312997198,0.163788848767258,0.371788613010137
"Hendry County","vap_black","uss_18_dem_nel",0.743978422209815,0.0535206312997198,0.628211386989863,0.836211151232742
"Hendry County","vap_hisp","uss_18_rep_sco",0.574433412838737,0.0641131683952426,0.471129658442115,0.716056609940482
"Hendry County","vap_hisp","uss_18_dem_nel",0.425566587161262,0.0641131683952426,0.283943390059518,0.528870341557884
"Hendry County","vap_asian","uss_18_rep_sco",0.496426742842319,0.183963997102625,0.149387992452403,0.843428698867197
"Hendry County","vap_asian","uss_18_dem_nel",0.503573257157681,0.183963997102625,0.156571301132803,0.850612007547597
"Hendry County","vap_aian","uss_18_rep_sco",0.440032896900209,0.226659709460503,0.070140464734341,0.883392116903617
"Hendry County","vap_aian","uss_18_dem_nel",0.559967103099791,0.226659709460503,0.116607883096383,0.929859535265659
"Hendry County","vap_oth_b","uss_18_rep_sco",0.495512128477166,0.177184042050681,0.153374579852957,0.82127607833996
"Hendry County","vap_oth_b","uss_18_dem_nel",0.504487871522834,0.177184042050681,0.17872392166004,0.846625420147042
"Hendry County","vap_white","gov_18_rep_des",0.813777579841035,0.0799392275996682,0.653461047036295,0.95111362580678
"Hendry County","vap_white","gov_18_dem_gil",0.186222420158965,0.0799392275996682,0.0488863741932205,0.346538952963705
"Hendry County","vap_black","gov_18_rep_des",0.233977190406252,0.0518025126142972,0.144344941382433,0.343008066625268
"Hendry County","vap_black","gov_18_dem_gil",0.766022809593748,0.0518025126142972,0.656991933374732,0.855655058617567
"Hendry County","vap_hisp","gov_18_rep_des",0.562832300217874,0.0565720470755903,0.464330332545358,0.674081147059665
"Hendry County","vap_hisp","gov_18_dem_gil",0.437167699782126,0.0565720470755903,0.325918852940335,0.535669667454642
"Hendry County","vap_asian","gov_18_rep_des",0.504106617643995,0.178204585934519,0.160201435965675,0.836967642186803
"Hendry County","vap_asian","gov_18_dem_gil",0.495893382356005,0.178204585934519,0.163032357813197,0.839798564034325
"Hendry County","vap_aian","gov_18_rep_des",0.419448399069658,0.22395727489118,0.0607193721086476,0.873513631379123
"Hendry County","vap_aian","gov_18_dem_gil",0.580551600930342,0.22395727489118,0.126486368620877,0.939280627891352
"Hendry County","vap_oth_b","gov_18_rep_des",0.485110311490493,0.187141789598256,0.139282680914819,0.848301040435341
"Hendry County","vap_oth_b","gov_18_dem_gil",0.514889688509506,0.187141789598256,0.151698959564659,0.860717319085181
"Hendry County","vap_white","atg_18_rep_moo",0.80508244258023,0.0817749628944372,0.628859911292446,0.942577435962351
"Hendry County","vap_white","atg_18_dem_sha",0.19491755741977,0.0817749628944372,0.0574225640376494,0.371140088707554
"Hendry County","vap_black","atg_18_rep_moo",0.254769625265945,0.0534742628660355,0.163977023423317,0.370082667422348
"Hendry County","vap_black","atg_18_dem_sha",0.745230374734056,0.0534742628660355,0.629917332577652,0.836022976576683
"Hendry County","vap_hisp","atg_18_rep_moo",0.607079151176754,0.0583755365118112,0.508163122968795,0.733784284716814
"Hendry County","vap_hisp","atg_18_dem_sha",0.392920848823246,0.0583755365118112,0.266215715283186,0.491836877031205
"Hendry County","vap_asian","atg_18_rep_moo",0.504531996070279,0.184165078324309,0.144190630157114,0.843867387436819
"Hendry County","vap_asian","atg_18_dem_sha",0.495468003929721,0.184165078324309,0.156132612563181,0.855809369842886
"Hendry County","vap_aian","atg_18_rep_moo",0.39837847547947,0.221771274125556,0.0535294877826059,0.856839923162573
"Hendry County","vap_aian","atg_18_dem_sha",0.60162152452053,0.221771274125556,0.143160076837427,0.946470512217394
"Hendry County","vap_oth_b","atg_18_rep_moo",0.486680769562396,0.176082701368786,0.15951926957055,0.828164973385476
"Hendry County","vap_oth_b","atg_18_dem_sha",0.513319230437604,0.176082701368786,0.171835026614524,0.840480730429449
"Hendry County","vap_white","pre_20_rep_tru",0.784800443462283,0.0882174898171237,0.609665574760885,0.932559764280941
"Hendry County","vap_white","pre_20_dem_bid",0.215199556537718,0.0882174898171237,0.0674402357190593,0.390334425239115
"Hendry County","vap_black","pre_20_rep_tru",0.28125114500323,0.0581903617545413,0.180610258005965,0.403409841708884
"Hendry County","vap_black","pre_20_dem_bid",0.71874885499677,0.0581903617545413,0.596590158291116,0.819389741994035
"Hendry County","vap_hisp","pre_20_rep_tru",0.596706050457727,0.0630693813096083,0.490433297416556,0.72132443117566
"Hendry County","vap_hisp","pre_20_dem_bid",0.403293949542273,0.0630693813096083,0.27867556882434,0.509566702583444
"Hendry County","vap_asian","pre_20_rep_tru",0.521801289095105,0.192788223988795,0.162628528829927,0.899080813245844
"Hendry County","vap_asian","pre_20_dem_bid",0.478198710904895,0.192788223988795,0.100919186754156,0.837371471170073
"Hendry County","vap_aian","pre_20_rep_tru",0.369650280705892,0.220190896399616,0.0436686719158229,0.843961175597382
"Hendry County","vap_aian","pre_20_dem_bid",0.630349719294108,0.220190896399616,0.156038824402618,0.956331328084177
"Hendry County","vap_oth_b","pre_20_rep_tru",0.485038516034821,0.176948323875508,0.173229909751993,0.837689069563844
"Hendry County","vap_oth_b","pre_20_dem_bid",0.514961483965178,0.176948323875508,0.162310930436156,0.826770090248007
"Hernando County","vap_white","pre_16_rep_tru",0.727807655308644,0.0243719949645432,0.684143284416889,0.775043237879068
"Hernando County","vap_white","pre_16_dem_cli",0.272192344691356,0.0243719949645432,0.224956762120932,0.315856715583111
"Hernando County","vap_black","pre_16_rep_tru",0.44394774417003,0.167501564799738,0.130574804226628,0.77428538319182
"Hernando County","vap_black","pre_16_dem_cli",0.55605225582997,0.167501564799738,0.22571461680818,0.869425195773372
"Hernando County","vap_hisp","pre_16_rep_tru",0.329357581037331,0.144456579294242,0.0944389316509948,0.61745114153924
"Hernando County","vap_hisp","pre_16_dem_cli",0.670642418962669,0.144456579294242,0.38254885846076,0.905561068349005
"Hernando County","vap_asian","pre_16_rep_tru",0.48696115673369,0.168943367642471,0.173835000289895,0.804547760561887
"Hernando County","vap_asian","pre_16_dem_cli",0.51303884326631,0.168943367642471,0.195452239438112,0.826164999710105
"Hernando County","vap_aian","pre_16_rep_tru",0.508312536640249,0.173310340044713,0.183820234067503,0.831227281245743
"Hernando County","vap_aian","pre_16_dem_cli",0.491687463359751,0.173310340044713,0.168772718754257,0.816179765932497
"Hernando County","vap_oth_b","pre_16_rep_tru",0.48437248007811,0.176858731495125,0.133296035202972,0.802217243809098
"Hernando County","vap_oth_b","pre_16_dem_cli",0.51562751992189,0.176858731495125,0.197782756190902,0.866703964797028
"Hernando County","vap_white","uss_16_rep_rub",0.684192651629178,0.0243459375148543,0.634602245294275,0.73064557053243
"Hernando County","vap_white","uss_16_dem_mur",0.315807348370822,0.0243459375148543,0.26935442946757,0.365397754705725
"Hernando County","vap_black","uss_16_rep_rub",0.463205228068623,0.154891647782545,0.186822953192546,0.768845654668753
"Hernando County","vap_black","uss_16_dem_mur",0.536794771931377,0.154891647782545,0.231154345331247,0.813177046807454
"Hernando County","vap_hisp","uss_16_rep_rub",0.356201879918458,0.14258788899164,0.124743249649595,0.665343653066511
"Hernando County","vap_hisp","uss_16_dem_mur",0.643798120081542,0.14258788899164,0.334656346933489,0.875256750350405
"Hernando County","vap_asian","uss_16_rep_rub",0.495258942200834,0.161647836789768,0.200220540243481,0.80102568983468
"Hernando County","vap_asian","uss_16_dem_mur",0.504741057799166,0.161647836789768,0.19897431016532,0.799779459756519
"Hernando County","vap_aian","uss_16_rep_rub",0.494750108789638,0.1683185875188,0.177186043342156,0.817742772964656
"Hernando County","vap_aian","uss_16_dem_mur",0.505249891210362,0.1683185875188,0.182257227035344,0.822813956657844
"Hernando County","vap_oth_b","uss_16_rep_rub",0.495633313241796,0.163641383325183,0.197967889940006,0.80996229449721
"Hernando County","vap_oth_b","uss_16_dem_mur",0.504366686758204,0.163641383325183,0.19003770550279,0.802032110059993
"Hernando County","vap_white","uss_18_rep_sco",0.687564497914889,0.0246025144064832,0.630828129974882,0.727023478335239
"Hernando County","vap_white","uss_18_dem_nel",0.312435502085111,0.0246025144064832,0.272976521664761,0.369171870025118
"Hernando County","vap_black","uss_18_rep_sco",0.456185427074457,0.178984793749813,0.150783646292587,0.807429309986938
"Hernando County","vap_black","uss_18_dem_nel",0.543814572925543,0.178984793749813,0.192570690013062,0.849216353707413
"Hernando County","vap_hisp","uss_18_rep_sco",0.295925256672204,0.127685727056027,0.0960866313018699,0.598742213292893
"Hernando County","vap_hisp","uss_18_dem_nel",0.704074743327796,0.127685727056027,0.401257786707107,0.90391336869813
"Hernando County","vap_asian","uss_18_rep_sco",0.477483418573424,0.18090776480276,0.150035196871109,0.821596251661346
"Hernando County","vap_asian","uss_18_dem_nel",0.522516581426576,0.18090776480276,0.178403748338654,0.849964803128891
"Hernando County","vap_aian","uss_18_rep_sco",0.494116683920037,0.167189883016585,0.180643923868151,0.8100351307261
"Hernando County","vap_aian","uss_18_dem_nel",0.505883316079963,0.167189883016585,0.1899648692739,0.819356076131849
"Hernando County","vap_oth_b","uss_18_rep_sco",0.476862537723245,0.152731802798963,0.193031579564798,0.76628643697665
"Hernando County","vap_oth_b","uss_18_dem_nel",0.523137462276755,0.152731802798963,0.233713563023349,0.806968420435201
"Hernando County","vap_white","gov_18_rep_des",0.70771986400432,0.0229219348114535,0.659249692568019,0.746423836957777
"Hernando County","vap_white","gov_18_dem_gil",0.29228013599568,0.0229219348114535,0.253576163042223,0.340750307431981
"Hernando County","vap_black","gov_18_rep_des",0.424488589584716,0.170004243841947,0.146910751315234,0.795403687179373
"Hernando County","vap_black","gov_18_dem_gil",0.575511410415284,0.170004243841947,0.204596312820627,0.853089248684766
"Hernando County","vap_hisp","gov_18_rep_des",0.287223558786273,0.122989767873623,0.0940391559707079,0.565997747311665
"Hernando County","vap_hisp","gov_18_dem_gil",0.712776441213727,0.122989767873623,0.434002252688335,0.905960844029292
"Hernando County","vap_asian","gov_18_rep_des",0.466812621302327,0.175058000946336,0.149684864758473,0.818640429357952
"Hernando County","vap_asian","gov_18_dem_gil",0.533187378697673,0.175058000946336,0.181359570642048,0.850315135241527
"Hernando County","vap_aian","gov_18_rep_des",0.486175541131113,0.159541365822014,0.183450041444216,0.777120682898838
"Hernando County","vap_aian","gov_18_dem_gil",0.513824458868887,0.159541365822014,0.222879317101162,0.816549958555784
