"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Garfield County","vap_aian","sos_18_dem_gri",0.486533800001599,0.171613426348532,0.152502674380682,0.801500262938094
"Garfield County","vap_aian","sos_18_rep_wil",0.513466199998401,0.171613426348532,0.198499737061906,0.847497325619318
"Garfield County","vap_oth_b","sos_18_dem_gri",0.503899357455908,0.169605636781696,0.185063413054369,0.814061843348709
"Garfield County","vap_oth_b","sos_18_rep_wil",0.496100642544092,0.169605636781696,0.185938156651291,0.814936586945631
"Garfield County","vap_white","pre_20_dem_bid",0.485662118731884,0.0469600850925372,0.395942110939613,0.576473551321247
"Garfield County","vap_white","pre_20_rep_tru",0.514337881268116,0.0469600850925372,0.423526448678753,0.604057889060386
"Garfield County","vap_black","pre_20_dem_bid",0.469569134626689,0.185328087735425,0.116494826685254,0.815768297516686
"Garfield County","vap_black","pre_20_rep_tru",0.530430865373311,0.185328087735425,0.184231702483314,0.883505173314745
"Garfield County","vap_hisp","pre_20_dem_bid",0.503642651924399,0.123883574790401,0.260994792060509,0.738671368137461
"Garfield County","vap_hisp","pre_20_rep_tru",0.496357348075601,0.123883574790401,0.261328631862539,0.739005207939491
"Garfield County","vap_asian","pre_20_dem_bid",0.50865511755183,0.171755744477514,0.187288638532029,0.817595469375836
"Garfield County","vap_asian","pre_20_rep_tru",0.49134488244817,0.171755744477514,0.182404530624164,0.812711361467971
"Garfield County","vap_aian","pre_20_dem_bid",0.485184515305116,0.174139878331111,0.167033188879906,0.825070376739677
"Garfield County","vap_aian","pre_20_rep_tru",0.514815484694884,0.174139878331111,0.174929623260323,0.832966811120094
"Garfield County","vap_oth_b","pre_20_dem_bid",0.491596093219097,0.163566391064426,0.183410272578404,0.796814049842672
"Garfield County","vap_oth_b","pre_20_rep_tru",0.508403906780903,0.163566391064426,0.203185950157328,0.816589727421596
"Garfield County","vap_white","uss_20_dem_hic",0.470441940353289,0.044013401726855,0.386087710957758,0.562002056986486
"Garfield County","vap_white","uss_20_rep_gar",0.529558059646711,0.044013401726855,0.437997943013514,0.613912289042242
"Garfield County","vap_black","uss_20_dem_hic",0.50474284802512,0.172351996301196,0.171143696622472,0.814696254020462
"Garfield County","vap_black","uss_20_rep_gar",0.49525715197488,0.172351996301196,0.185303745979538,0.828856303377528
"Garfield County","vap_hisp","uss_20_dem_hic",0.499683990756825,0.116652658820216,0.260503034302819,0.724489695904804
"Garfield County","vap_hisp","uss_20_rep_gar",0.500316009243175,0.116652658820216,0.275510304095196,0.739496965697181
"Garfield County","vap_asian","uss_20_dem_hic",0.505762165104909,0.170257469566675,0.184902732611624,0.819106073793618
"Garfield County","vap_asian","uss_20_rep_gar",0.494237834895091,0.170257469566675,0.180893926206382,0.815097267388376
"Garfield County","vap_aian","uss_20_dem_hic",0.504250743978103,0.172586700288477,0.17365679432233,0.821429042963374
"Garfield County","vap_aian","uss_20_rep_gar",0.495749256021897,0.172586700288477,0.178570957036626,0.82634320567767
"Garfield County","vap_oth_b","uss_20_dem_hic",0.488287323399901,0.16590154119938,0.181784960264616,0.81875560876462
"Garfield County","vap_oth_b","uss_20_rep_gar",0.511712676600099,0.16590154119938,0.18124439123538,0.818215039735384
"Gilpin County","vap_white","pre_16_dem_cli",0.5129310533282,0.0200342512273104,0.473641163330529,0.551124108884126
"Gilpin County","vap_white","pre_16_rep_tru",0.4870689466718,0.0200342512273104,0.448875891115874,0.526358836669471
"Gilpin County","vap_black","pre_16_dem_cli",0.493963199631809,0.204184299359692,0.115914213565242,0.863436546074795
"Gilpin County","vap_black","pre_16_rep_tru",0.506036800368191,0.204184299359692,0.136563453925205,0.884085786434759
"Gilpin County","vap_hisp","pre_16_dem_cli",0.499449187022216,0.19085411230093,0.138777282356985,0.858445037885787
"Gilpin County","vap_hisp","pre_16_rep_tru",0.500550812977784,0.19085411230093,0.141554962114213,0.861222717643015
"Gilpin County","vap_asian","pre_16_dem_cli",0.511575381207586,0.210278604607672,0.126677912026709,0.897663821575588
"Gilpin County","vap_asian","pre_16_rep_tru",0.488424618792414,0.210278604607672,0.102336178424412,0.873322087973291
"Gilpin County","vap_aian","pre_16_dem_cli",0.49131858542275,0.197200073970296,0.120353841802617,0.857142288818815
"Gilpin County","vap_aian","pre_16_rep_tru",0.50868141457725,0.197200073970296,0.142857711181185,0.879646158197383
"Gilpin County","vap_oth_b","pre_16_dem_cli",0.502546996433181,0.190718290805342,0.155163789729851,0.868105907514817
"Gilpin County","vap_oth_b","pre_16_rep_tru",0.497453003566819,0.190718290805342,0.131894092485183,0.844836210270149
"Gilpin County","vap_white","uss_16_dem_ben",0.546492433538909,0.0200495957191993,0.50692586530081,0.585018979418049
"Gilpin County","vap_white","uss_16_rep_gle",0.453507566461091,0.0200495957191993,0.414981020581951,0.49307413469919
"Gilpin County","vap_black","uss_16_dem_ben",0.4980319741637,0.206228057975974,0.110727271059131,0.872981664718017
"Gilpin County","vap_black","uss_16_rep_gle",0.5019680258363,0.206228057975974,0.127018335281983,0.889272728940869
"Gilpin County","vap_hisp","uss_16_dem_ben",0.473891946360352,0.187732006677185,0.131443405182035,0.841457994974243
"Gilpin County","vap_hisp","uss_16_rep_gle",0.526108053639648,0.187732006677185,0.158542005025757,0.868556594817965
"Gilpin County","vap_asian","uss_16_dem_ben",0.484888662627858,0.206488691781381,0.1029748523394,0.869096862482742
"Gilpin County","vap_asian","uss_16_rep_gle",0.515111337372142,0.206488691781381,0.130903137517258,0.8970251476606
"Gilpin County","vap_aian","uss_16_dem_ben",0.504308614063136,0.187806494211733,0.153028753592134,0.864145705834334
"Gilpin County","vap_aian","uss_16_rep_gle",0.495691385936864,0.187806494211733,0.135854294165666,0.846971246407866
"Gilpin County","vap_oth_b","uss_16_dem_ben",0.487359819209289,0.200125906635634,0.104309630000253,0.862202889694683
"Gilpin County","vap_oth_b","uss_16_rep_gle",0.512640180790711,0.200125906635634,0.137797110305317,0.895690369999747
"Gilpin County","vap_white","gov_18_dem_pol",0.569605215303787,0.0199718509324126,0.53048464154272,0.608688171971298
"Gilpin County","vap_white","gov_18_rep_sta",0.430394784696213,0.0199718509324126,0.391311828028702,0.46951535845728
"Gilpin County","vap_black","gov_18_dem_pol",0.498628450706957,0.204200612873703,0.110984348536511,0.872734600679658
"Gilpin County","vap_black","gov_18_rep_sta",0.501371549293043,0.204200612873703,0.127265399320342,0.889015651463489
"Gilpin County","vap_hisp","gov_18_dem_pol",0.498679928176144,0.198981966558581,0.126398909701745,0.870965733523508
"Gilpin County","vap_hisp","gov_18_rep_sta",0.501320071823856,0.198981966558581,0.129034266476492,0.873601090298255
"Gilpin County","vap_asian","gov_18_dem_pol",0.498747521746592,0.205078418139568,0.137325109498395,0.882571702854118
"Gilpin County","vap_asian","gov_18_rep_sta",0.501252478253408,0.205078418139568,0.117428297145882,0.862674890501605
"Gilpin County","vap_aian","gov_18_dem_pol",0.493351652836898,0.186445872308706,0.140136452439025,0.84708266198412
"Gilpin County","vap_aian","gov_18_rep_sta",0.506648347163102,0.186445872308706,0.152917338015879,0.859863547560975
"Gilpin County","vap_oth_b","gov_18_dem_pol",0.511313043355563,0.189068057919064,0.149043736295962,0.862392421545682
"Gilpin County","vap_oth_b","gov_18_rep_sta",0.488686956644437,0.189068057919064,0.137607578454318,0.850956263704038
"Gilpin County","vap_white","atg_18_dem_wei",0.556719841072691,0.0201411447619528,0.517408734596849,0.596486550009165
"Gilpin County","vap_white","atg_18_rep_bra",0.443280158927309,0.0201411447619528,0.403513449990835,0.482591265403151
"Gilpin County","vap_black","atg_18_dem_wei",0.497466493865122,0.199625908461826,0.128019427590118,0.868713684684521
"Gilpin County","vap_black","atg_18_rep_bra",0.502533506134878,0.199625908461826,0.131286315315479,0.871980572409882
"Gilpin County","vap_hisp","atg_18_dem_wei",0.490921942801305,0.194579851015221,0.117259502884357,0.854329539412959
"Gilpin County","vap_hisp","atg_18_rep_bra",0.509078057198695,0.194579851015221,0.14567046058704,0.882740497115643
"Gilpin County","vap_asian","atg_18_dem_wei",0.48740698523038,0.210687134788114,0.111653039096026,0.893139888932824
"Gilpin County","vap_asian","atg_18_rep_bra",0.51259301476962,0.210687134788114,0.106860111067176,0.888346960903974
"Gilpin County","vap_aian","atg_18_dem_wei",0.493037273656166,0.19753094979139,0.121919955537065,0.871230745969645
"Gilpin County","vap_aian","atg_18_rep_bra",0.506962726343834,0.19753094979139,0.128769254030355,0.878080044462935
"Gilpin County","vap_oth_b","atg_18_dem_wei",0.494184737705913,0.189387536534876,0.134011748223142,0.845967374421091
"Gilpin County","vap_oth_b","atg_18_rep_bra",0.505815262294087,0.189387536534876,0.154032625578909,0.865988251776858
"Gilpin County","vap_white","sos_18_dem_gri",0.568243305620448,0.0198847642496305,0.530142006396477,0.606486560178287
"Gilpin County","vap_white","sos_18_rep_wil",0.431756694379552,0.0198847642496305,0.393513439821713,0.469857993603523
"Gilpin County","vap_black","sos_18_dem_gri",0.501016162570781,0.20672878423424,0.117552079296472,0.890192908425
"Gilpin County","vap_black","sos_18_rep_wil",0.498983837429219,0.20672878423424,0.109807091575001,0.882447920703528
"Gilpin County","vap_hisp","sos_18_dem_gri",0.492868896653659,0.189780709369367,0.13395654907844,0.853849410721798
"Gilpin County","vap_hisp","sos_18_rep_wil",0.507131103346341,0.189780709369367,0.146150589278202,0.86604345092156
"Gilpin County","vap_asian","sos_18_dem_gri",0.490289709375122,0.208153743993294,0.102626715199283,0.878206531149778
"Gilpin County","vap_asian","sos_18_rep_wil",0.509710290624878,0.208153743993294,0.121793468850222,0.897373284800716
"Gilpin County","vap_aian","sos_18_dem_gri",0.494475670017887,0.204614505538101,0.11174934199082,0.888685339426823
"Gilpin County","vap_aian","sos_18_rep_wil",0.505524329982113,0.204614505538101,0.111314660573177,0.88825065800918
"Gilpin County","vap_oth_b","sos_18_dem_gri",0.51453062547809,0.189755820087243,0.148057061524232,0.868630777499081
"Gilpin County","vap_oth_b","sos_18_rep_wil",0.48546937452191,0.189755820087243,0.131369222500919,0.851942938475767
"Gilpin County","vap_white","pre_20_dem_bid",0.554840098953426,0.0191752269852883,0.518041844052384,0.592481716929467
"Gilpin County","vap_white","pre_20_rep_tru",0.445159901046574,0.0191752269852883,0.407518283070533,0.481958155947616
"Gilpin County","vap_black","pre_20_dem_bid",0.505471374177229,0.205465386518703,0.122815936623554,0.886867788799603
"Gilpin County","vap_black","pre_20_rep_tru",0.494528625822771,0.205465386518703,0.113132211200397,0.877184063376446
"Gilpin County","vap_hisp","pre_20_dem_bid",0.495547491684668,0.187408746572766,0.144112885206617,0.843894547585884
"Gilpin County","vap_hisp","pre_20_rep_tru",0.504452508315332,0.187408746572766,0.156105452414116,0.855887114793383
"Gilpin County","vap_asian","pre_20_dem_bid",0.503277663045561,0.20477763630679,0.12403810403571,0.874853568454055
"Gilpin County","vap_asian","pre_20_rep_tru",0.496722336954439,0.20477763630679,0.125146431545945,0.87596189596429
"Gilpin County","vap_aian","pre_20_dem_bid",0.498997822674171,0.194069080126066,0.138509674076928,0.862979793145552
"Gilpin County","vap_aian","pre_20_rep_tru",0.501002177325829,0.194069080126066,0.137020206854448,0.861490325923072
"Gilpin County","vap_oth_b","pre_20_dem_bid",0.508723732777093,0.190755691414495,0.144383601784082,0.862242265588455
"Gilpin County","vap_oth_b","pre_20_rep_tru",0.491276267222907,0.190755691414495,0.137757734411545,0.855616398215918
"Gilpin County","vap_white","uss_20_dem_hic",0.543470221824846,0.0193239953592453,0.504988246143454,0.580775917577036
"Gilpin County","vap_white","uss_20_rep_gar",0.456529778175154,0.0193239953592453,0.419224082422964,0.495011753856546
"Gilpin County","vap_black","uss_20_dem_hic",0.501687286421561,0.201034621922975,0.130252720964872,0.868357650797364
"Gilpin County","vap_black","uss_20_rep_gar",0.498312713578439,0.201034621922975,0.131642349202636,0.869747279035128
"Gilpin County","vap_hisp","uss_20_dem_hic",0.506624904841189,0.19280180688141,0.133820711813471,0.867863896471397
"Gilpin County","vap_hisp","uss_20_rep_gar",0.493375095158811,0.19280180688141,0.132136103528603,0.866179288186528
"Gilpin County","vap_asian","uss_20_dem_hic",0.498092277966634,0.211169074386309,0.106932418465472,0.889460020671487
"Gilpin County","vap_asian","uss_20_rep_gar",0.501907722033366,0.211169074386309,0.110539979328513,0.893067581534528
"Gilpin County","vap_aian","uss_20_dem_hic",0.499170812362004,0.191917086627305,0.135070554890802,0.857424685132605
"Gilpin County","vap_aian","uss_20_rep_gar",0.500829187637996,0.191917086627305,0.142575314867395,0.864929445109198
"Gilpin County","vap_oth_b","uss_20_dem_hic",0.506403042254232,0.186198748604958,0.149132685777535,0.860942397517066
"Gilpin County","vap_oth_b","uss_20_rep_gar",0.493596957745768,0.186198748604958,0.139057602482934,0.850867314222465
"Grand County","vap_white","pre_16_dem_cli",0.441391143564345,0.0174145777500202,0.407198416549029,0.473528452351041
"Grand County","vap_white","pre_16_rep_tru",0.558608856435655,0.0174145777500202,0.526471547648959,0.592801583450971
"Grand County","vap_black","pre_16_dem_cli",0.504427653568616,0.174266249458067,0.171782286069009,0.832495804299265
"Grand County","vap_black","pre_16_rep_tru",0.495572346431384,0.174266249458067,0.167504195700735,0.828217713930991
"Grand County","vap_hisp","pre_16_dem_cli",0.450873807753713,0.173181451739265,0.143158235874567,0.805263234942536
"Grand County","vap_hisp","pre_16_rep_tru",0.549126192246286,0.173181451739265,0.194736765057464,0.856841764125433
"Grand County","vap_asian","pre_16_dem_cli",0.517812726615618,0.196587124924309,0.157295825062284,0.901958489982236
"Grand County","vap_asian","pre_16_rep_tru",0.482187273384382,0.196587124924309,0.0980415100177637,0.842704174937716
"Grand County","vap_aian","pre_16_dem_cli",0.491827484605898,0.183608848719952,0.146835003865757,0.844304555704371
"Grand County","vap_aian","pre_16_rep_tru",0.508172515394102,0.183608848719952,0.155695444295629,0.853164996134243
"Grand County","vap_oth_b","pre_16_dem_cli",0.495996486394311,0.176345554399789,0.164761506267824,0.834262593633182
"Grand County","vap_oth_b","pre_16_rep_tru",0.504003513605689,0.176345554399789,0.165737406366817,0.835238493732176
"Grand County","vap_white","uss_16_dem_ben",0.464657395205826,0.0158948578401118,0.433481386175276,0.494439704399933
"Grand County","vap_white","uss_16_rep_gle",0.535342604794174,0.0158948578401118,0.505560295600067,0.566518613824724
"Grand County","vap_black","uss_16_dem_ben",0.488373298822259,0.177224922350658,0.161662915613316,0.828290567063359
"Grand County","vap_black","uss_16_rep_gle",0.511626701177741,0.177224922350658,0.171709432936641,0.838337084386684
"Grand County","vap_hisp","uss_16_dem_ben",0.439613827188044,0.164581089491289,0.147008308367693,0.778406623524504
"Grand County","vap_hisp","uss_16_rep_gle",0.560386172811956,0.164581089491289,0.221593376475496,0.852991691632307
"Grand County","vap_asian","uss_16_dem_ben",0.48829079040346,0.181689236437999,0.145726857516625,0.83159062798801
"Grand County","vap_asian","uss_16_rep_gle",0.51170920959654,0.181689236437999,0.16840937201199,0.854273142483374
"Grand County","vap_aian","uss_16_dem_ben",0.48963409796511,0.182473314974284,0.139709937655411,0.832234455724909
"Grand County","vap_aian","uss_16_rep_gle",0.51036590203489,0.182473314974284,0.167765544275091,0.860290062344589
"Grand County","vap_oth_b","uss_16_dem_ben",0.505526378157295,0.181114104500569,0.147124807026247,0.84382025528952
"Grand County","vap_oth_b","uss_16_rep_gle",0.494473621842705,0.181114104500569,0.15617974471048,0.852875192973753
"Grand County","vap_white","gov_18_dem_pol",0.497684410524341,0.0175249298221075,0.463433490059351,0.531643592721135
"Grand County","vap_white","gov_18_rep_sta",0.502315589475659,0.0175249298221075,0.468356407278865,0.536566509940649
