county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
003,0900303-120,0.4820276770080866,0.5179723229919134,0.9198911592293507,0.08010884077064924,0.7282360142676844,0.27176398573231564,0.8025237753451003,0.1974762246548996,0.4822019633115236,0.5177980366884765,0.6968096815577477,0.3031903184422523
003,0900303-121,0.5067680216241598,0.49323197837584015,0.9223597753508862,0.07764022464911381,0.7336980981370639,0.26630190186293606,0.8076296394277891,0.19237036057221088,0.47869177298276344,0.5213082270172366,0.6931826951579013,0.3068173048420987
003,0900303-122,0.4767129915510581,0.5232870084489419,0.9265651728244692,0.07343482717553085,0.7279859785130491,0.27201402148695086,0.8013530912639975,0.19864690873600252,0.47817679829213855,0.5218232017078615,0.6971454789656804,0.3028545210343196
003,0900303-123,0.3839462134967599,0.61605378650324,0.9209827613595314,0.07901723864046861,0.7207373742447273,0.2792626257552728,0.8041004796361043,0.19589952036389566,0.4835422980791029,0.5164577019208971,0.6860528236341153,0.3139471763658847
003,0900303-124,0.4119496686950007,0.5880503313049993,0.9228656126060057,0.07713438739399422,0.7119294245197382,0.2880705754802618,0.8101445759049207,0.18985542409507933,0.48462582645252017,0.5153741735474798,0.6917411319909502,0.3082588680090498
003,0900303-125,0.4197717040161939,0.5802282959838061,0.918455413720289,0.08154458627971092,0.7253483315758493,0.2746516684241507,0.8086067542153959,0.19139324578460418,0.4827417371097965,0.5172582628902035,0.6935907981510157,0.3064092018489844
003,0900303-126,0.44841285772098743,0.5515871422790126,0.9274478140994453,0.07255218590055465,0.7252784758418831,0.2747215241581169,0.8060579660197204,0.19394203398027968,0.4786689347020491,0.5213310652979507,0.696044003011396,0.303955996988604
003,0900303-127,0.40828205014724056,0.5917179498527595,0.9429254747416703,0.057074525258329664,0.725811013556362,0.274188986443638,0.7338354568189335,0.26616454318106647,0.4840783635712895,0.5159216364287105,0.6874040994254992,0.31259590057450076
003,0900303-128,0.47225804089233825,0.5277419591076618,0.9224636510599725,0.07753634894002745,0.7243201608531357,0.27567983914686434,0.8089515873829646,0.19104841261703548,0.4799559606003929,0.5200440393996071,0.6883893272956396,0.3116106727043604
003,0900303-129,0.47786809091626475,0.5221319090837352,0.9163774894181718,0.08362251058182828,0.7272384023947056,0.27276159760529434,0.7937546497439991,0.20624535025600088,0.47554723003921306,0.5244527699607869,0.6991440877583981,0.3008559122416019
003,0900303-130,0.6280857804596895,0.3719142195403104,0.9231385897001467,0.07686141029985326,0.7370959821017876,0.2629040178982124,0.8183467845883245,0.1816532154116754,0.482926267282266,0.517073732717734,0.707766774483782,0.292233225516218
003,0900303-131,0.6432497077793926,0.35675029222060745,0.9249403444783826,0.07505965552161738,0.7420856479122724,0.25791435208772756,0.8281430233411067,0.17185697665889338,0.48157888625068745,0.5184211137493125,0.7090000527123365,0.29099994728766354
003,0900303-132,0.619416839082314,0.3805831609176859,0.926827915639927,0.0731720843600731,0.7388355680053145,0.26116443199468553,0.8171374337540799,0.1828625662459201,0.4854421600417472,0.5145578399582525,0.706621724534108,0.2933782754658918
003,0900303-133,0.6161875442497344,0.38381245575026557,0.9260307682754315,0.07396923172456848,0.7391575950719191,0.2608424049280809,0.8134479746278661,0.18655202537213394,0.47857458341936815,0.5214254165806319,0.7148975107996133,0.2851024892003867
003,0900303-134,0.49641826115707033,0.5035817388429297,0.9285254432773226,0.0714745567226774,0.7299251088215386,0.2700748911784614,0.8060590128812006,0.1939409871187994,0.4814411102635111,0.5185588897364889,0.6989454501661065,0.3010545498338934
003,0900303-135,0.5150708595219698,0.4849291404780299,0.9231706424747618,0.07682935752523819,0.7295722689078383,0.27042773109216167,0.8318751166755428,0.16812488332445719,0.4790372130796187,0.5209627869203813,0.7019878919892805,0.2980121080107196
003,0900303-136,0.5079532301276081,0.49204676987239193,0.9303280630556986,0.06967193694430136,0.7320233640264284,0.2679766359735715,0.8353171775209275,0.16468282247907254,0.4782711002311206,0.5217288997688794,0.7030336639949532,0.29696633600504657
003,0900303-137,0.5299868546791321,0.4700131453208679,0.9320853965046741,0.06791460349532588,0.7325758758489518,0.26742412415104827,0.8030277679863104,0.19697223201368966,0.4774193296191527,0.5225806703808473,0.6997959731565608,0.30020402684343916
003,0900303-138,0.5368928780193359,0.4631071219806641,0.9161539843775891,0.08384601562241091,0.7316075866485635,0.2683924133514365,0.798631835609762,0.20136816439023794,0.48377918346136933,0.5162208165386306,0.6888711753901169,0.31112882460988317
003,0900303-139,0.42641244064264017,0.5735875593573598,0.9260021171258809,0.07399788287411908,0.7247402684608074,0.2752597315391926,0.8006850772791788,0.19931492272082116,0.4852043097418321,0.5147956902581676,0.687584337068209,0.31241566293179096
003,0900303-140,0.4374532859169717,0.5625467140830284,0.9288501294578396,0.07114987054216042,0.726393839889477,0.2736061601105229,0.8040876920020035,0.1959123079979965,0.4784028417260319,0.521597158273968,0.6908287348487394,0.3091712651512606
003,0900303-141,0.4678045704241157,0.5321954295758843,0.9295016788843428,0.07049832111565724,0.7320307447867228,0.26796925521327714,0.81394628361535315,0.18605371638464666,0.48376820458299763,0.5162317954170024,0.6914909495495825,0.3085090504504176
003,0900303-142,0.4705612490729389,0.529438750927061,0.9275207492638247,0.07247925073617537,0.7348397204931386,0.26516027950686144,0.8105329903644963,0.1894670096355037,0.4858918985714032,0.5141081014285969,0.6992724772000544,0.3007275227999457
003,0900303-143,0.44427653501591235,0.5557234649840876,0.9233458036424592,0.07665419635754084,0.7286578636883756,0.27134213631162446,0.8115939094730136,0.18840609052698648,0.4844599147047029,0.515540085295297,0.6992699744449055,0.3007300255550946
003,0900303-144,0.4408219777356901,0.5591780222643099,0.9191858243414421,0.08081417565855789,0.7261070783116849,0.2738929216883151,0.8021493607840513,0.19785063921594875,0.4790442431734193,0.5209557568265807,0.6958995209402916,0.30410047905970833
003,0900303-145,0.40097664088199536,0.5990233591180046,0.9231439770835712,0.07685602291642883,0.7290479965572458,0.2709520034427542,0.8042214481770176,0.19577855182298248,0.47867453710480357,0.5213254628951964,0.697011149700671,0.302988850299329
003,0900303-146,0.43470183164614973,0.5652981683538503,0.9325250477682613,0.06747495223173851,0.7314267293388704,0.2685732706611296,0.8094821593749569,0.19051784062504307,0.4710814869894199,0.5289185130105801,0.6995601411885863,0.30043985881141366
003,0900303-147,0.4124026908222117,0.5875973091777883,0.9235250944662726,0.07647490553372736,0.7256562897749116,0.27434371022508847,0.7975144245160498,0.2024855754839502,0.4766838833591786,0.5233161166408214,0.6880943638411715,0.3119056361588285
003,0900303-148,0.417069629260451,0.582930370739549,0.9289900824795099,0.07100991752049017,0.7309183314104107,0.26908166858958926,0.8100513346933332,0.18994866530666676,0.47998185179205455,0.5200181482079455,0.6987748992327661,0.30122510076723386
003,0900303-149,0.42458435242698495,0.575415647573015,0.923031217906296,0.07696878209370395,0.7292723463385264,0.27072765366147356,0.8009822921307904,0.1990177078692096,0.4782774385359018,0.5217225614640981,0.6994382793807431,0.30056172061925684
003,0900303-150,0.4104145362572556,0.5895854637427445,0.9157614701955263,0.08423852980447362,0.7240997410640597,0.27590025893594033,0.80984488408405,0.19015511591595008,0.4799574816118515,0.5200425183881485,0.6960236858625749,0.30397631413742504
003,0900303-151,0.7003464657423855,0.29965353425761454,0.937822997095513,0.062177002904487036,0.7529716319040397,0.24702836809596027,0.8385246264357985,0.16147537356420147,0.48146199137491075,0.5185380086250893,0.7070111831458377,0.29298881685416234
003,0900303-152,0.7764238772451407,0.2235761227548593,0.9319627422860266,0.06803725771397338,0.76075971164109,0.23924028835891,0.8423628860256752,0.15763711397432484,0.4818475075976867,0.5181524924023133,0.724144234113855,0.275855765886145
003,0900303-153,0.7961768851254386,0.20382311487456134,0.9377419845047436,0.062258015495256426,0.7855408847021406,0.2144591152978595,0.856493435129237,0.1435065648707629,0.4767092276363785,0.5232907723636213,0.7431746058563342,0.2568253941436658
003,0900303-154,0.6307546944220769,0.3692453055779231,0.9458159787974643,0.05418402120253576,0.7857715158862532,0.21422848411374687,0.8447847191742969,0.1552152808257031,0.480303807936187,0.519696192063813,0.7231827691218908,0.27681723087810917
003,0900303-155,0.5994062971250056,0.40059370287499446,0.9318254086705735,0.0681745913294265,0.7596139289016646,0.24038607109833549,0.8448639853956863,0.15513601460431367,0.4808345370970616,0.5191654629029382,0.7149025500941115,0.2850974499058885
003,0900303-156,0.7153450228709615,0.2846549771290386,0.9350703871749343,0.06492961282506546,0.7484355469072129,0.25156445309278713,0.8320547139554385,0.16794528604456146,0.4818587604802401,0.5181412395197599,0.7159666825988115,0.2840333174011886
003,0900303-157,0.7637237812671007,0.2362762187328991,0.9298072325835388,0.0701927674164612,0.7481878433757588,0.25181215662424117,0.832557503966182,0.16744249603381803,0.485658060003359,0.514341939996641,0.7216259335327825,0.27837406646721746
003,0900303-158,0.7500555228978233,0.24994447710217674,0.9223637415221599,0.07763625847783984,0.7474990554788288,0.25250094452117144,0.8377053495228151,0.162294650477185,0.4798827991112583,0.5201172008887417,0.7180034312807733,0.2819965687192268
003,0900303-159,0.7373270456616755,0.2626729543383245,0.9345410524534453,0.06545894754655465,0.7450693658552235,0.2549306341447762,0.872913526379174,0.12708647362082603,0.47814096864256517,0.5218590313574348,0.725456988488919,0.274543011511081
003,0900303-160,0.4569036683786435,0.5430963316213565,0.9239191092948124,0.07608089070518766,0.7281085835064798,0.2718914164935203,0.8052742418267625,0.1947257581732375,0.4793387686565424,0.5206612313434573,0.6980742595066332,0.30192574049336685
003,0900303-161,0.5979312925377784,0.40206870746222156,0.926522827122226,0.07347717287777396,0.7383226165164161,0.26167738348358394,0.816080829904187,0.18391917009581307,0.48026431386923324,0.5197356861307667,0.699193583601495,0.30080641639850503
003,0900303-162,0.535731387541727,0.46426861245827294,0.9269854238798055,0.07301457612019448,0.7368897098812816,0.2631102901187184,0.8114678831899669,0.18853211681003332,0.4801380586373337,0.5198619413626663,0.6969837503002752,0.30301624969972485
003,0900303-163,0.5300315136757185,0.4699684863242813,0.928344000492633,0.07165599950736702,0.7363320683403393,0.26366793165966074,0.8102817681022081,0.18971823189779194,0.4842885106624792,0.5157114893375208,0.689149360910034,0.31085063908996596
003,0900303-164,0.5073003865464366,0.4926996134535634,0.9351359135277615,0.06486408647223847,0.7327486698807918,0.2672513301192082,0.8031109497022288,0.19688905029777118,0.47731714107911916,0.5226828589208808,0.6920348943924146,0.30796510560758517
003,0900303-165,0.5748081896473425,0.4251918103526576,0.9277932860029549,0.0722067139970452,0.7426810217216613,0.25731897827833866,0.8183365758185585,0.18166342418144155,0.48223035690605465,0.5177696430939454,0.700660273914076,0.29933972608592396
003,0900303-166,0.5398761307660332,0.46012386923396675,0.9747279726398141,0.02527202736018589,0.756140932071453,0.24385906792854695,0.8069061361288142,0.1930938638711857,0.4831434591705175,0.5168565408294825,0.7028405512763107,0.29715944872368927
003,0900303-167,0.6693596376479416,0.3306403623520584,0.9651128187171722,0.03488718128282779,0.7636715435366616,0.23632845646333842,0.8336776409756104,0.1663223590243897,0.48276671826862627,0.5172332817313737,0.7271262891263132,0.2728737108736868
003,0900303-168,0.4954253257408929,0.5045746742591072,0.9700687975340225,0.02993120246597742,0.7334635606812754,0.26653643931872456,0.8132250622414736,0.18677493775852644,0.48454090649355785,0.5154590935064421,0.6886385525088686,0.31136144749113137
003,0900303-169,0.5978444485948458,0.4021555514051542,0.9564559627717699,0.04354403722823013,0.7438730764231356,0.2561269235768644,0.8227901644237481,0.17720983557625186,0.4792849184696144,0.5207150815303856,0.7133554474345828,0.28664455256541715
003,0900303-170,0.6137346017375617,0.3862653982624381,0.9469412902117397,0.053058709788260355,0.7472776243795327,0.2527223756204673,0.8182855182179933,0.18171448178200647,0.4802384952253546,0.5197615047746453,0.7163685808632502,0.2836314191367498
003,0900303-171,0.5559440139713502,0.4440559860286499,0.9425337418120888,0.05746625818791119,0.739596354027357,0.260403645972643,0.8324032001243741,0.16759679987562595,0.4774646721571466,0.5225353278428534,0.7078680764737642,0.2921319235262359
003,0900303-172,0.5181260167372128,0.4818739832627872,0.9253187484731306,0.0746812515268697,0.7309596900446422,0.2690403099553578,0.8055206561888134,0.19447934381118664,0.4769297066259143,0.5230702933740855,0.6976033981336823,0.30239660186631745
003,0900303-173,0.4455863839973161,0.5544136160026839,0.9273664850593597,0.07263351494064003,0.723303732747458,0.27669626725254204,0.805499155162524,0.19450084483747596,0.47965647105402925,0.5203435289459707,0.6857488552731262,0.3142511447268738
003,0900303-174,0.42920122184893733,0.5707987781510626,0.9238773196395316,0.07612268036046844,0.7235335087386148,0.27646649126138523,0.7962297172197418,0.20377028278025822,0.47873105085857165,0.5212689491414283,0.6879464107461427,0.3120535892538573
003,0900303-175,0.6050000795964897,0.3949999204035103,0.9248968164741439,0.07510318352585608,0.7378831141254804,0.26211688587451937,0.8207678014835439,0.17923219851645616,0.4813427955088526,0.5186572044911474,0.7025251825237834,0.29747481747621646
005,0900505-001,0.4750896453878209,0.5249103546121792,0.5193491201992195,0.48065087980078053,0.4587526971251852,0.5412473028748148,0.5095955692549523,0.49040443074504764,0.5122163916488637,0.4877836083511363,0.5140029180791722,0.4859970819208278
005,0900505-002,0.3805258428948386,0.6194741571051614,0.5199874690979175,0.4800125309020825,0.4592805551750972,0.5407194448249029,0.5009792365823886,0.4990207634176113,0.5187631961055122,0.4812368038944878,0.5082513445111831,0.4917486554888169
005,0900505-003,0.5270738119086058,0.4729261880913942,0.5176544282309036,0.48234557176909637,0.4652855857289369,0.5347144142710628,0.5138853056762512,0.4861146943237487,0.5157943608878649,0.4842056391121351,0.5171502379399524,0.48284976206004754
005,0900505-004,0.7088014380448738,0.2911985619551261,0.5322085924172908,0.46779140758270926,0.47736130618176925,0.5226386938182308,0.5156660974795049,0.4843339025204952,0.5116020729987205,0.48839792700127943,0.5237007854911779,0.47629921450882207
005,0900505-005,0.41917523967919246,0.5808247603208075,0.5301780045252048,0.4698219954747952,0.4577237245898481,0.5422762754101519,0.5089808777025147,0.4910191222974854,0.5184832474923748,0.48151675250762516,0.5087509004383409,0.49124909956165885
005,0900505-006,0.7379349270873454,0.2620650729126548,0.5181204971965744,0.4818795028034256,0.471876494075485,0.5281235059245151,0.512231409296762,0.48776859070323797,0.5168456571147311,0.4831543428852689,0.5311956219550579,0.4688043780449421
005,0900505-007,0.43849513406006185,0.5615048659399381,0.5179344521222289,0.48206554787777117,0.4596688168734586,0.5403311831265414,0.5095928468735162,0.49040715312648375,0.5168164484432447,0.48318355155675535,0.5136579186276029,0.48634208137239715
005,0900505-008,0.4364701006048388,0.5635298993951612,0.5217279235617932,0.4782720764382068,0.45773549185366286,0.5422645081463371,0.5018000259254344,0.4981999740745657,0.5133078078155096,0.48669219218449045,0.5058235876435322,0.49417641235646786
