"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Jackson County","vap_hisp","uss_16_dem_cru",0.552940129004357,0.168428292986155,0.231903478441525,0.860327338713837
"Jackson County","vap_asian","uss_16_rep_she",0.491119356197099,0.170905372206359,0.160835798973012,0.806190194341594
"Jackson County","vap_asian","uss_16_dem_cru",0.508880643802901,0.170905372206359,0.193809805658406,0.839164201026988
"Jackson County","vap_aian","uss_16_rep_she",0.455035968924135,0.169102658053056,0.144967119234069,0.786694393724974
"Jackson County","vap_aian","uss_16_dem_cru",0.544964031075865,0.169102658053056,0.213305606275026,0.855032880765931
"Jackson County","vap_oth_b","uss_16_rep_she",0.373564630029767,0.162815150842758,0.115061133684946,0.748574905584209
"Jackson County","vap_oth_b","uss_16_dem_cru",0.626435369970233,0.162815150842758,0.251425094415791,0.884938866315054
"Jackson County","vap_white","gov_18_rep_ive",0.840852110194692,0.0146438686559048,0.812674835856261,0.868829809309861
"Jackson County","vap_white","gov_18_dem_mad",0.159147889805308,0.0146438686559048,0.131170190690139,0.187325164143739
"Jackson County","vap_black","gov_18_rep_ive",0.404115186074757,0.173857206453265,0.0953267492343898,0.753669279144807
"Jackson County","vap_black","gov_18_dem_mad",0.595884813925243,0.173857206453265,0.246330720855193,0.90467325076561
"Jackson County","vap_hisp","gov_18_rep_ive",0.458166659151117,0.163385612653388,0.148541224642596,0.776190039077848
"Jackson County","vap_hisp","gov_18_dem_mad",0.541833340848883,0.163385612653388,0.223809960922153,0.851458775357404
"Jackson County","vap_asian","gov_18_rep_ive",0.477370342974331,0.165659815810201,0.172281890254491,0.803027907118479
"Jackson County","vap_asian","gov_18_dem_mad",0.522629657025669,0.165659815810201,0.196972092881521,0.827718109745509
"Jackson County","vap_aian","gov_18_rep_ive",0.456603050251134,0.170707619244259,0.145210915214402,0.797658254428101
"Jackson County","vap_aian","gov_18_dem_mad",0.543396949748866,0.170707619244259,0.202341745571899,0.854789084785598
"Jackson County","vap_oth_b","gov_18_rep_ive",0.382379723536568,0.172376964950228,0.0811123402435858,0.720799684481982
"Jackson County","vap_oth_b","gov_18_dem_mad",0.617620276463432,0.172376964950228,0.279200315518018,0.918887659756414
"Jackson County","vap_white","atg_18_rep_mar",0.828448344279857,0.0131220545304575,0.800522239008377,0.852079113446588
"Jackson County","vap_white","atg_18_dem_sie",0.171551655720143,0.0131220545304575,0.147920886553412,0.199477760991623
"Jackson County","vap_black","atg_18_rep_mar",0.416484519542635,0.173552820921514,0.115023095106073,0.783477913948678
"Jackson County","vap_black","atg_18_dem_sie",0.583515480457364,0.173552820921514,0.216522086051322,0.884976904893927
"Jackson County","vap_hisp","atg_18_rep_mar",0.480252925772981,0.156289215554636,0.196788737894334,0.786380409349363
"Jackson County","vap_hisp","atg_18_dem_sie",0.519747074227019,0.156289215554636,0.213619590650637,0.803211262105666
"Jackson County","vap_asian","atg_18_rep_mar",0.475152554526843,0.173398499382083,0.146049791047219,0.797590945444664
"Jackson County","vap_asian","atg_18_dem_sie",0.524847445473157,0.173398499382083,0.202409054555336,0.853950208952781
"Jackson County","vap_aian","atg_18_rep_mar",0.420891595296211,0.160958499528127,0.154500772309751,0.750183128290898
"Jackson County","vap_aian","atg_18_dem_sie",0.579108404703789,0.160958499528127,0.249816871709102,0.845499227690249
"Jackson County","vap_oth_b","atg_18_rep_mar",0.405058348793791,0.161326753575329,0.145687357690951,0.770581329622896
"Jackson County","vap_oth_b","atg_18_dem_sie",0.594941651206209,0.161326753575329,0.229418670377104,0.854312642309049
"Jackson County","vap_white","sos_18_rep_mer",0.868855725093984,0.0128297935738965,0.843896929021935,0.893308964360716
"Jackson County","vap_white","sos_18_dem_mil",0.131144274906016,0.0128297935738965,0.106691035639284,0.156103070978065
"Jackson County","vap_black","sos_18_rep_mer",0.417039935159037,0.173565983846941,0.123580154358031,0.784570342446612
"Jackson County","vap_black","sos_18_dem_mil",0.582960064840963,0.173565983846941,0.215429657553388,0.876419845641969
"Jackson County","vap_hisp","sos_18_rep_mer",0.421097320505184,0.178569519218847,0.0910466654049904,0.748610746380516
"Jackson County","vap_hisp","sos_18_dem_mil",0.578902679494816,0.178569519218847,0.251389253619484,0.90895333459501
"Jackson County","vap_asian","sos_18_rep_mer",0.470406576109426,0.181063117298139,0.158679374022793,0.828210416966284
"Jackson County","vap_asian","sos_18_dem_mil",0.529593423890574,0.181063117298139,0.171789583033716,0.841320625977207
"Jackson County","vap_aian","sos_18_rep_mer",0.431878366312793,0.164904792084321,0.146530336653714,0.759080791082789
"Jackson County","vap_aian","sos_18_dem_mil",0.568121633687207,0.164904792084321,0.240919208917211,0.853469663346286
"Jackson County","vap_oth_b","sos_18_rep_mer",0.36656648647476,0.156531752414759,0.0985463575760157,0.697076742172931
"Jackson County","vap_oth_b","sos_18_dem_mil",0.63343351352524,0.156531752414759,0.302923257827069,0.901453642423984
"Jackson County","vap_white","pre_20_rep_tru",0.918110935919115,0.0108444327971099,0.895302905926045,0.938226032560612
"Jackson County","vap_white","pre_20_dem_bid",0.0818890640808854,0.0108444327971099,0.0617739674393874,0.104697094073955
"Jackson County","vap_black","pre_20_rep_tru",0.37263028810283,0.158434739531357,0.108480804929511,0.711333576970325
"Jackson County","vap_black","pre_20_dem_bid",0.62736971189717,0.158434739531357,0.288666423029675,0.891519195070489
"Jackson County","vap_hisp","pre_20_rep_tru",0.434219606220312,0.160089387570352,0.158719985668994,0.768742588411618
"Jackson County","vap_hisp","pre_20_dem_bid",0.565780393779688,0.160089387570352,0.231257411588382,0.841280014331006
"Jackson County","vap_asian","pre_20_rep_tru",0.468252038616055,0.161123857213304,0.171436267261095,0.786518795140807
"Jackson County","vap_asian","pre_20_dem_bid",0.531747961383945,0.161123857213304,0.213481204859192,0.828563732738904
"Jackson County","vap_aian","pre_20_rep_tru",0.451421887990239,0.179506714046962,0.10393547943785,0.779593546638613
"Jackson County","vap_aian","pre_20_dem_bid",0.548578112009761,0.179506714046962,0.220406453361387,0.89606452056215
"Jackson County","vap_oth_b","pre_20_rep_tru",0.384927755690393,0.135297601215124,0.15897679640754,0.672030843751306
"Jackson County","vap_oth_b","pre_20_dem_bid",0.615072244309607,0.135297601215124,0.327969156248694,0.84102320359246
"Jackson County","vap_white","uss_20_rep_tub",0.874377573761349,0.0121879646209705,0.849184189610995,0.896502568393387
"Jackson County","vap_white","uss_20_dem_jon",0.125622426238651,0.0121879646209705,0.103497431606613,0.150815810389005
"Jackson County","vap_black","uss_20_rep_tub",0.417127529641879,0.16581154852254,0.129319589093367,0.750654508467281
"Jackson County","vap_black","uss_20_dem_jon",0.58287247035812,0.16581154852254,0.249345491532719,0.870680410906633
"Jackson County","vap_hisp","uss_20_rep_tub",0.445000459695596,0.164179529870356,0.153932611401322,0.771091707553889
"Jackson County","vap_hisp","uss_20_dem_jon",0.554999540304404,0.164179529870356,0.228908292446111,0.846067388598678
"Jackson County","vap_asian","uss_20_rep_tub",0.479503149904615,0.167804399922737,0.156832630387388,0.795735179315245
"Jackson County","vap_asian","uss_20_dem_jon",0.520496850095385,0.167804399922737,0.204264820684755,0.843167369612612
"Jackson County","vap_aian","uss_20_rep_tub",0.438933464944054,0.164361480036588,0.142267628022637,0.759969809085207
"Jackson County","vap_aian","uss_20_dem_jon",0.561066535055946,0.164361480036588,0.240030190914793,0.857732371977363
"Jackson County","vap_oth_b","uss_20_rep_tub",0.385016675190386,0.153411587176513,0.12434016213482,0.699200573053322
"Jackson County","vap_oth_b","uss_20_dem_jon",0.614983324809614,0.153411587176513,0.300799426946678,0.87565983786518
"Jefferson County","vap_white","pre_16_rep_tru",0.793359432320228,0.0063715499254048,0.780814293973584,0.805299023648994
"Jefferson County","vap_white","pre_16_dem_cli",0.206640567679772,0.0063715499254048,0.194700976351006,0.219185706026416
"Jefferson County","vap_black","pre_16_rep_tru",0.0451989432395808,0.00500067375822137,0.0360217282872987,0.0555944465216087
"Jefferson County","vap_black","pre_16_dem_cli",0.954801056760419,0.00500067375822137,0.944405553478391,0.963978271712701
"Jefferson County","vap_hisp","pre_16_rep_tru",0.0827725711995416,0.0260349641760991,0.0419965573037557,0.139333534970283
"Jefferson County","vap_hisp","pre_16_dem_cli",0.917227428800458,0.0260349641760991,0.860666465029717,0.958003442696244
"Jefferson County","vap_asian","pre_16_rep_tru",0.328567628747118,0.121843370671868,0.148546783495536,0.638907300800268
"Jefferson County","vap_asian","pre_16_dem_cli",0.671432371252882,0.121843370671868,0.361092699199732,0.851453216504464
"Jefferson County","vap_aian","pre_16_rep_tru",0.418829086972071,0.166101597684209,0.154504037838453,0.755118142116027
"Jefferson County","vap_aian","pre_16_dem_cli",0.581170913027929,0.166101597684209,0.244881857883973,0.845495962161547
"Jefferson County","vap_oth_b","pre_16_rep_tru",0.163666759575541,0.0535714478426444,0.07120476122514,0.279701754765686
"Jefferson County","vap_oth_b","pre_16_dem_cli",0.83633324042446,0.0535714478426444,0.720298245234314,0.92879523877486
"Jefferson County","vap_white","uss_16_rep_she",0.822664721756579,0.0070319019387835,0.80701614685067,0.834728152429581
"Jefferson County","vap_white","uss_16_dem_cru",0.177335278243421,0.0070319019387835,0.165271847570419,0.192983853149331
"Jefferson County","vap_black","uss_16_rep_she",0.0405638735877929,0.00449880036735788,0.0326561456994664,0.0498090246167913
"Jefferson County","vap_black","uss_16_dem_cru",0.959436126412207,0.00449880036735788,0.950190975383209,0.967343854300534
"Jefferson County","vap_hisp","uss_16_rep_she",0.115170412778309,0.0354254056367928,0.059722882752935,0.199198800087897
"Jefferson County","vap_hisp","uss_16_dem_cru",0.884829587221691,0.0354254056367928,0.800801199912103,0.940277117247065
"Jefferson County","vap_asian","uss_16_rep_she",0.344384607620324,0.151004174064345,0.112055891573897,0.67687886908278
"Jefferson County","vap_asian","uss_16_dem_cru",0.655615392379676,0.151004174064345,0.32312113091722,0.887944108426102
"Jefferson County","vap_aian","uss_16_rep_she",0.481544189391747,0.171394289977529,0.191756986361607,0.81528678717818
"Jefferson County","vap_aian","uss_16_dem_cru",0.518455810608253,0.171394289977529,0.184713212821819,0.808243013638393
"Jefferson County","vap_oth_b","uss_16_rep_she",0.242000601215037,0.0698864269513484,0.125485229340224,0.407485111745521
"Jefferson County","vap_oth_b","uss_16_dem_cru",0.757999398784963,0.0698864269513484,0.592514888254479,0.874514770659776
"Jefferson County","vap_white","gov_18_rep_ive",0.708955847526606,0.00709869651732048,0.694243421483883,0.722077468987395
"Jefferson County","vap_white","gov_18_dem_mad",0.291044152473394,0.00709869651732048,0.277922531012605,0.305756578516117
"Jefferson County","vap_black","gov_18_rep_ive",0.0194926731648243,0.00306092631672749,0.0142035859043343,0.0261671190997797
"Jefferson County","vap_black","gov_18_dem_mad",0.980507326835176,0.00306092631672749,0.97383288090022,0.985796414095666
"Jefferson County","vap_hisp","gov_18_rep_ive",0.115532264518093,0.0332921796817463,0.0638678953922435,0.19429083338663
"Jefferson County","vap_hisp","gov_18_dem_mad",0.884467735481907,0.0332921796817463,0.80570916661337,0.936132104607756
"Jefferson County","vap_asian","gov_18_rep_ive",0.259513580366897,0.0979340372904196,0.105758529208842,0.478703448533993
"Jefferson County","vap_asian","gov_18_dem_mad",0.740486419633103,0.0979340372904196,0.521296551466007,0.894241470791158
"Jefferson County","vap_aian","gov_18_rep_ive",0.534863302958953,0.15290343958234,0.222649614260875,0.812107349452277
"Jefferson County","vap_aian","gov_18_dem_mad",0.465136697041047,0.15290343958234,0.187892650547723,0.777350385739125
"Jefferson County","vap_oth_b","gov_18_rep_ive",0.34900263902959,0.0999735562093518,0.167645665872815,0.551343187994073
"Jefferson County","vap_oth_b","gov_18_dem_mad",0.65099736097041,0.0999735562093518,0.448656812005927,0.832354334127185
"Jefferson County","vap_white","atg_18_rep_mar",0.733193582417677,0.00636827302394286,0.720451390368363,0.745127078938947
"Jefferson County","vap_white","atg_18_dem_sie",0.266806417582323,0.00636827302394286,0.254872921061054,0.279548609631637
"Jefferson County","vap_black","atg_18_rep_mar",0.0188189224024197,0.00360760001351179,0.0125483821569078,0.0266673975974547
"Jefferson County","vap_black","atg_18_dem_sie",0.98118107759758,0.0036076000135118,0.973332602402545,0.987451617843092
"Jefferson County","vap_hisp","atg_18_rep_mar",0.0716160821157,0.02356734115375,0.0343131439992484,0.124098115101051
"Jefferson County","vap_hisp","atg_18_dem_sie",0.9283839178843,0.02356734115375,0.875901884898949,0.965686856000752
"Jefferson County","vap_asian","atg_18_rep_mar",0.239807691766541,0.0889186116859444,0.0909598757857008,0.437290390281708
"Jefferson County","vap_asian","atg_18_dem_sie",0.760192308233459,0.0889186116859444,0.562709609718292,0.909040124214299
"Jefferson County","vap_aian","atg_18_rep_mar",0.455043580467446,0.152513256453996,0.150349242592645,0.773586958581888
"Jefferson County","vap_aian","atg_18_dem_sie",0.544956419532554,0.152513256453996,0.226413041418112,0.849650757407355
"Jefferson County","vap_oth_b","atg_18_rep_mar",0.105979800142113,0.0396083470024184,0.0541528690030216,0.21045431296274
"Jefferson County","vap_oth_b","atg_18_dem_sie",0.894020199857887,0.0396083470024184,0.78954568703726,0.945847130996978
"Jefferson County","vap_white","sos_18_rep_mer",0.758760783912894,0.00650205158390402,0.744531495796313,0.77048054860801
"Jefferson County","vap_white","sos_18_dem_mil",0.241239216087106,0.00650205158390402,0.22951945139199,0.255468504203687
"Jefferson County","vap_black","sos_18_rep_mer",0.0216221848345496,0.00354345482828287,0.0155124833208739,0.029292419163418
"Jefferson County","vap_black","sos_18_dem_mil",0.97837781516545,0.00354345482828287,0.970707580836582,0.984487516679126
"Jefferson County","vap_hisp","sos_18_rep_mer",0.08292354609567,0.0262138029680479,0.0411974063026058,0.14507454052324
"Jefferson County","vap_hisp","sos_18_dem_mil",0.91707645390433,0.0262138029680479,0.85492545947676,0.958802593697394
"Jefferson County","vap_asian","sos_18_rep_mer",0.259269659657131,0.114331930447332,0.0896257744923844,0.525201598865433
"Jefferson County","vap_asian","sos_18_dem_mil",0.740730340342869,0.114331930447332,0.474798401134566,0.910374225507616
"Jefferson County","vap_aian","sos_18_rep_mer",0.417286095488889,0.139274499837484,0.159488708700195,0.687544906188542
"Jefferson County","vap_aian","sos_18_dem_mil",0.582713904511111,0.139274499837484,0.312455093811458,0.840511291299805
"Jefferson County","vap_oth_b","sos_18_rep_mer",0.15635171024683,0.0466022784431314,0.0778443857036027,0.268424179714582
"Jefferson County","vap_oth_b","sos_18_dem_mil",0.84364828975317,0.0466022784431314,0.731575820285418,0.922155614296397
"Jefferson County","vap_white","pre_20_rep_tru",0.746237897398038,0.00623966080513553,0.732253423085721,0.757074002065205
"Jefferson County","vap_white","pre_20_dem_bid",0.253762102601962,0.00623966080513553,0.242925997934795,0.267746576914279
"Jefferson County","vap_black","pre_20_rep_tru",0.0187834913743061,0.00299051880255647,0.0139009878349768,0.0257511604979228
"Jefferson County","vap_black","pre_20_dem_bid",0.981216508625694,0.00299051880255646,0.974248839502077,0.986099012165023
"Jefferson County","vap_hisp","pre_20_rep_tru",0.0782297420906799,0.0236773656953083,0.0427719177049176,0.137768745370924
"Jefferson County","vap_hisp","pre_20_dem_bid",0.92177025790932,0.0236773656953083,0.862231254629076,0.957228082295082
"Jefferson County","vap_asian","pre_20_rep_tru",0.255333141329384,0.101338903830914,0.105612581060511,0.507920298403394
