"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"DeSoto County","vap_oth_b","pre_16_rep_tru",0.4526680223741,0.157698077150317,0.157177613558457,0.769879752691874
"DeSoto County","vap_oth_b","pre_16_dem_cli",0.5473319776259,0.157698077150317,0.230120247308126,0.842822386441543
"DeSoto County","vap_white","uss_18_rep_wic",0.963248125273973,0.009171178124115,0.942179704606648,0.978145682888862
"DeSoto County","vap_white","uss_18_dem_bar",0.0367518747260271,0.009171178124115,0.0218543171111384,0.0578202953933523
"DeSoto County","vap_black","uss_18_rep_wic",0.0457705745433906,0.0151375363830889,0.0221060223780571,0.0809156938812024
"DeSoto County","vap_black","uss_18_dem_bar",0.95422942545661,0.0151375363830889,0.919084306118798,0.977893977621943
"DeSoto County","vap_hisp","uss_18_rep_wic",0.269459590606163,0.108435406520115,0.0857539038084647,0.512971075177958
"DeSoto County","vap_hisp","uss_18_dem_bar",0.730540409393837,0.108435406520115,0.487028924822041,0.914246096191535
"DeSoto County","vap_asian","uss_18_rep_wic",0.461903532571108,0.159332092055791,0.148391950807243,0.763890561402465
"DeSoto County","vap_asian","uss_18_dem_bar",0.538096467428892,0.159332092055791,0.236109438597535,0.851608049192757
"DeSoto County","vap_aian","uss_18_rep_wic",0.493668762540786,0.152648166954616,0.205711817854848,0.796019632919265
"DeSoto County","vap_aian","uss_18_dem_bar",0.506331237459214,0.152648166954616,0.203980367080735,0.794288182145153
"DeSoto County","vap_oth_b","uss_18_rep_wic",0.305941444158691,0.121555520562402,0.117498529545507,0.578559892629751
"DeSoto County","vap_oth_b","uss_18_dem_bar",0.694058555841308,0.121555520562402,0.421440107370249,0.882501470454493
"DeSoto County","vap_white","pre_20_rep_tru",0.922569875080577,0.01242823229004,0.894349592960383,0.942956906795373
"DeSoto County","vap_white","pre_20_dem_bid",0.0774301249194228,0.01242823229004,0.0570430932046275,0.105650407039617
"DeSoto County","vap_black","pre_20_rep_tru",0.0328556394793122,0.0125606170844699,0.0138965344556681,0.0610634556637482
"DeSoto County","vap_black","pre_20_dem_bid",0.967144360520688,0.0125606170844699,0.938936544336252,0.986103465544332
"DeSoto County","vap_hisp","pre_20_rep_tru",0.203865501414353,0.0923143743496694,0.071372842744229,0.433915664827639
"DeSoto County","vap_hisp","pre_20_dem_bid",0.796134498585647,0.0923143743496694,0.566084335172361,0.928627157255771
"DeSoto County","vap_asian","pre_20_rep_tru",0.342044136116681,0.143852800831361,0.122329607871611,0.663621737812861
"DeSoto County","vap_asian","pre_20_dem_bid",0.657955863883319,0.143852800831361,0.336378262187139,0.877670392128389
"DeSoto County","vap_aian","pre_20_rep_tru",0.474314408910733,0.161225919878593,0.173016938332682,0.782176789672493
"DeSoto County","vap_aian","pre_20_dem_bid",0.525685591089267,0.161225919878593,0.217823210327507,0.826983061667318
"DeSoto County","vap_oth_b","pre_20_rep_tru",0.219969794439271,0.130173166828076,0.0566031338437007,0.565147572968297
"DeSoto County","vap_oth_b","pre_20_dem_bid",0.780030205560729,0.130173166828076,0.434852427031703,0.943396866156299
"DeSoto County","vap_white","uss_20_rep_hyd",0.832111314636137,0.0181543827154573,0.79051379020653,0.864197180404575
"DeSoto County","vap_white","uss_20_dem_esp",0.167888685363863,0.0181543827154573,0.135802819595425,0.20948620979347
"DeSoto County","vap_black","uss_20_rep_hyd",0.0583954566913942,0.0226205179787323,0.025048124530366,0.115212254891528
"DeSoto County","vap_black","uss_20_dem_esp",0.941604543308606,0.0226205179787323,0.884787745108472,0.974951875469634
"DeSoto County","vap_hisp","uss_20_rep_hyd",0.269027322399186,0.125755169657808,0.0808184764873299,0.562021515420754
"DeSoto County","vap_hisp","uss_20_dem_esp",0.730972677600814,0.125755169657808,0.437978484579246,0.91918152351267
"DeSoto County","vap_asian","uss_20_rep_hyd",0.417782237645929,0.163707884362664,0.141034027190492,0.751546347796536
"DeSoto County","vap_asian","uss_20_dem_esp",0.582217762354071,0.163707884362664,0.248453652203464,0.858965972809507
"DeSoto County","vap_aian","uss_20_rep_hyd",0.510241970657574,0.163716327891872,0.200639731424544,0.812613616161672
"DeSoto County","vap_aian","uss_20_dem_esp",0.489758029342426,0.163716327891872,0.187386383838328,0.799360268575456
"DeSoto County","vap_oth_b","uss_20_rep_hyd",0.35826627400979,0.153256740856138,0.106648319160143,0.688130753192124
"DeSoto County","vap_oth_b","uss_20_dem_esp",0.64173372599021,0.153256740856138,0.311869246807876,0.893351680839857
"Forrest County","vap_white","pre_16_rep_tru",0.848607323334358,0.0108606694094028,0.825335589719269,0.868394194926556
"Forrest County","vap_white","pre_16_dem_cli",0.151392676665642,0.0108606694094028,0.131605805073444,0.174664410280731
"Forrest County","vap_black","pre_16_rep_tru",0.0462515897644081,0.0166120061792137,0.0189337857152814,0.082762090133479
"Forrest County","vap_black","pre_16_dem_cli",0.953748410235592,0.0166120061792137,0.917237909866521,0.981066214284719
"Forrest County","vap_hisp","pre_16_rep_tru",0.297571876688038,0.11945204399309,0.108099864333943,0.565638865559269
"Forrest County","vap_hisp","pre_16_dem_cli",0.702428123311962,0.11945204399309,0.434361134440731,0.891900135666057
"Forrest County","vap_asian","pre_16_rep_tru",0.45530173406412,0.166587098863543,0.16113999514011,0.780796216251293
"Forrest County","vap_asian","pre_16_dem_cli",0.54469826593588,0.166587098863543,0.219203783748707,0.83886000485989
"Forrest County","vap_aian","pre_16_rep_tru",0.542166656426917,0.165142318915658,0.219393812914341,0.846880873615826
"Forrest County","vap_aian","pre_16_dem_cli",0.457833343573083,0.165142318915658,0.153119126384173,0.780606187085659
"Forrest County","vap_oth_b","pre_16_rep_tru",0.467126653549957,0.123858396240177,0.230809657686881,0.720156151140801
"Forrest County","vap_oth_b","pre_16_dem_cli",0.532873346450043,0.123858396240177,0.279843848859198,0.769190342313119
"Forrest County","vap_white","uss_18_rep_wic",0.859661168618712,0.0124453573502779,0.833205522878384,0.881382814165225
"Forrest County","vap_white","uss_18_dem_bar",0.140338831381288,0.0124453573502779,0.118617185834775,0.166794477121616
"Forrest County","vap_black","uss_18_rep_wic",0.0378492106422684,0.01544647759932,0.014897666768449,0.0755016217080075
"Forrest County","vap_black","uss_18_dem_bar",0.962150789357732,0.01544647759932,0.924498378291993,0.985102333231551
"Forrest County","vap_hisp","uss_18_rep_wic",0.315714668114911,0.129934288036936,0.10107108621871,0.607613803237465
"Forrest County","vap_hisp","uss_18_dem_bar",0.684285331885089,0.129934288036936,0.392386196762535,0.89892891378129
"Forrest County","vap_asian","uss_18_rep_wic",0.466499693115476,0.169669374352994,0.15541625837878,0.79543427230178
"Forrest County","vap_asian","uss_18_dem_bar",0.533500306884524,0.169669374352994,0.20456572769822,0.84458374162122
"Forrest County","vap_aian","uss_18_rep_wic",0.542356175781967,0.173067873144338,0.184754696742714,0.8513269927945
"Forrest County","vap_aian","uss_18_dem_bar",0.457643824218033,0.173067873144338,0.1486730072055,0.815245303257286
"Forrest County","vap_oth_b","uss_18_rep_wic",0.403102730952798,0.135784693745756,0.164123891385492,0.681136812877841
"Forrest County","vap_oth_b","uss_18_dem_bar",0.596897269047202,0.135784693745756,0.318863187122159,0.835876108614508
"Forrest County","vap_white","pre_20_rep_tru",0.821757272137235,0.013352067099338,0.793309995234181,0.84532757414633
"Forrest County","vap_white","pre_20_dem_bid",0.178242727862765,0.013352067099338,0.15467242585367,0.206690004765819
"Forrest County","vap_black","pre_20_rep_tru",0.0390321112258453,0.0168530954953748,0.0148029341853686,0.0789999821005806
"Forrest County","vap_black","pre_20_dem_bid",0.960967888774155,0.0168530954953748,0.921000017899419,0.985197065814632
"Forrest County","vap_hisp","pre_20_rep_tru",0.239898776567787,0.105166728157375,0.0753900865258288,0.475252469570255
"Forrest County","vap_hisp","pre_20_dem_bid",0.760101223432213,0.105166728157375,0.524747530429745,0.924609913474171
"Forrest County","vap_asian","pre_20_rep_tru",0.438323201918981,0.164987485465293,0.145841859645608,0.764480493994974
"Forrest County","vap_asian","pre_20_dem_bid",0.561676798081019,0.164987485465293,0.235519506005026,0.854158140354392
"Forrest County","vap_aian","pre_20_rep_tru",0.526813160685793,0.170372163182945,0.207711856106863,0.863905175931435
"Forrest County","vap_aian","pre_20_dem_bid",0.473186839314207,0.170372163182945,0.136094824068565,0.792288143893137
"Forrest County","vap_oth_b","pre_20_rep_tru",0.424360319929384,0.135288656072395,0.182103795864104,0.701148104273693
"Forrest County","vap_oth_b","pre_20_dem_bid",0.575639680070616,0.135288656072395,0.298851895726307,0.817896204135896
"Forrest County","vap_white","uss_20_rep_hyd",0.774883347387099,0.012606490271806,0.749244381152035,0.79804391594569
"Forrest County","vap_white","uss_20_dem_esp",0.225116652612901,0.012606490271806,0.20195608405431,0.250755618847965
"Forrest County","vap_black","uss_20_rep_hyd",0.0378877081855746,0.0149522426447137,0.0131004291318582,0.0706790777032627
"Forrest County","vap_black","uss_20_dem_esp",0.962112291814426,0.0149522426447137,0.929320922296738,0.986899570868142
"Forrest County","vap_hisp","uss_20_rep_hyd",0.206590100967295,0.0883778438665977,0.0692052824986311,0.405450927935036
"Forrest County","vap_hisp","uss_20_dem_esp",0.793409899032705,0.0883778438665977,0.594549072064964,0.930794717501369
"Forrest County","vap_asian","uss_20_rep_hyd",0.426266042664134,0.175613069321459,0.13033738930732,0.789505213071815
"Forrest County","vap_asian","uss_20_dem_esp",0.573733957335866,0.175613069321459,0.210494786928185,0.86966261069268
"Forrest County","vap_aian","uss_20_rep_hyd",0.497656832052575,0.165772869069061,0.180776159619857,0.805892799842795
"Forrest County","vap_aian","uss_20_dem_esp",0.502343167947426,0.165772869069061,0.194107200157205,0.819223840380143
"Forrest County","vap_oth_b","uss_20_rep_hyd",0.273239416588788,0.108041888237821,0.105801873834897,0.510830200898877
"Forrest County","vap_oth_b","uss_20_dem_esp",0.726760583411212,0.108041888237821,0.489169799101122,0.894198126165103
"Franklin County","vap_white","pre_16_rep_tru",0.938641876383674,0.0251797878293315,0.876977310673371,0.97649833225403
"Franklin County","vap_white","pre_16_dem_cli",0.0613581236163259,0.0251797878293315,0.0235016677459703,0.123022689326629
"Franklin County","vap_black","pre_16_rep_tru",0.0992506736487678,0.0481514975047519,0.0360563637665731,0.22268718417263
"Franklin County","vap_black","pre_16_dem_cli",0.900749326351232,0.0481514975047519,0.77731281582737,0.963943636233427
"Franklin County","vap_hisp","pre_16_rep_tru",0.518582566754966,0.184022589866157,0.151010528714069,0.847984331714911
"Franklin County","vap_hisp","pre_16_dem_cli",0.481417433245033,0.184022589866157,0.152015668285088,0.848989471285931
"Franklin County","vap_asian","pre_16_rep_tru",0.489664054951832,0.204693345980262,0.108852916503862,0.881604847232665
"Franklin County","vap_asian","pre_16_dem_cli",0.510335945048167,0.204693345980262,0.118395152767335,0.891147083496138
"Franklin County","vap_aian","pre_16_rep_tru",0.489902474527154,0.278375941199361,0.017225140140696,0.971985118676988
"Franklin County","vap_aian","pre_16_dem_cli",0.510097525472846,0.278375941199361,0.0280148813230115,0.982774859859304
"Franklin County","vap_oth_b","pre_16_rep_tru",0.520970675058917,0.174566746436008,0.17844465306577,0.847142841403988
"Franklin County","vap_oth_b","pre_16_dem_cli",0.479029324941082,0.174566746436008,0.152857158596012,0.82155534693423
"Franklin County","vap_white","uss_18_rep_wic",0.950205566786067,0.0237588754706962,0.892320121447217,0.983171061759199
"Franklin County","vap_white","uss_18_dem_bar",0.0497944332139333,0.0237588754706962,0.0168289382408006,0.107679878552783
"Franklin County","vap_black","uss_18_rep_wic",0.118400270848692,0.0497024573619127,0.0491701309492307,0.241136031670531
"Franklin County","vap_black","uss_18_dem_bar",0.881599729151308,0.0497024573619127,0.75886396832947,0.950829869050769
"Franklin County","vap_hisp","uss_18_rep_wic",0.494308972110554,0.177432301177938,0.140687055173885,0.823800271959401
"Franklin County","vap_hisp","uss_18_dem_bar",0.505691027889447,0.177432301177938,0.176199728040599,0.859312944826115
"Franklin County","vap_asian","uss_18_rep_wic",0.487616556203787,0.212548170828461,0.0832184019645169,0.877884450993887
"Franklin County","vap_asian","uss_18_dem_bar",0.512383443796213,0.212548170828461,0.122115549006112,0.916781598035483
"Franklin County","vap_aian","uss_18_rep_wic",0.493576241069143,0.275657382090279,0.0222515039422851,0.974931330331645
"Franklin County","vap_aian","uss_18_dem_bar",0.506423758930857,0.275657382090279,0.0250686696683553,0.977748496057715
"Franklin County","vap_oth_b","uss_18_rep_wic",0.547330231836735,0.181113147563805,0.178748799811799,0.861272519575581
"Franklin County","vap_oth_b","uss_18_dem_bar",0.452669768163265,0.181113147563805,0.138727480424419,0.821251200188201
"Franklin County","vap_white","pre_20_rep_tru",0.954484880198688,0.0202550773267824,0.907497987852863,0.984493380815533
"Franklin County","vap_white","pre_20_dem_bid",0.0455151198013116,0.0202550773267824,0.015506619184467,0.0925020121471371
"Franklin County","vap_black","pre_20_rep_tru",0.120347464610786,0.0421385789495867,0.0576920878246585,0.221114681715146
"Franklin County","vap_black","pre_20_dem_bid",0.879652535389214,0.0421385789495867,0.778885318284854,0.942307912175342
"Franklin County","vap_hisp","pre_20_rep_tru",0.5122214388308,0.176944062897687,0.17272497388166,0.83882129896875
"Franklin County","vap_hisp","pre_20_dem_bid",0.4877785611692,0.176944062897687,0.16117870103125,0.82727502611834
"Franklin County","vap_asian","pre_20_rep_tru",0.504096733339168,0.201218252442779,0.124249186242445,0.881604467348252
"Franklin County","vap_asian","pre_20_dem_bid",0.495903266660832,0.201218252442779,0.118395532651747,0.875750813757555
"Franklin County","vap_aian","pre_20_rep_tru",0.500053406731108,0.271748396195523,0.031392526003646,0.972343705178428
"Franklin County","vap_aian","pre_20_dem_bid",0.499946593268892,0.271748396195523,0.0276562948215716,0.968607473996354
"Franklin County","vap_oth_b","pre_20_rep_tru",0.544974872502631,0.180190694644332,0.18740303545833,0.87007133774811
"Franklin County","vap_oth_b","pre_20_dem_bid",0.455025127497369,0.180190694644332,0.12992866225189,0.81259696454167
"Franklin County","vap_white","uss_20_rep_hyd",0.941768741594982,0.0259066904830626,0.875238261706091,0.976476072245294
"Franklin County","vap_white","uss_20_dem_esp",0.0582312584050175,0.0259066904830626,0.0235239277547058,0.124761738293909
"Franklin County","vap_black","uss_20_rep_hyd",0.101285865044308,0.0504526712701289,0.0387293475346565,0.236301160837043
"Franklin County","vap_black","uss_20_dem_esp",0.898714134955692,0.0504526712701289,0.763698839162957,0.961270652465344
"Franklin County","vap_hisp","uss_20_rep_hyd",0.508877521695096,0.19001380467401,0.149590069910417,0.855478693790989
"Franklin County","vap_hisp","uss_20_dem_esp",0.491122478304904,0.19001380467401,0.144521306209011,0.850409930089583
"Franklin County","vap_asian","uss_20_rep_hyd",0.471514044745662,0.203856873974079,0.0973430795346892,0.857209342264687
"Franklin County","vap_asian","uss_20_dem_esp",0.528485955254338,0.20385687397408,0.142790657735313,0.902656920465311
"Franklin County","vap_aian","uss_20_rep_hyd",0.497057141692222,0.275574024115843,0.0239524416927626,0.981283841421582
"Franklin County","vap_aian","uss_20_dem_esp",0.502942858307778,0.275574024115843,0.0187161585784174,0.976047558307237
"Franklin County","vap_oth_b","uss_20_rep_hyd",0.502198286520721,0.179187836086331,0.141461894902879,0.828095767889453
"Franklin County","vap_oth_b","uss_20_dem_esp",0.497801713479279,0.179187836086331,0.171904232110547,0.858538105097121
"George County","vap_white","pre_16_rep_tru",0.985617351406465,0.00583251261918419,0.971804459032148,0.994653272137293
"George County","vap_white","pre_16_dem_cli",0.0143826485935352,0.0058325126191842,0.00534672786270727,0.0281955409678525
"George County","vap_black","pre_16_rep_tru",0.150553497278454,0.0789966041871728,0.0386479006981911,0.345567993655747
"George County","vap_black","pre_16_dem_cli",0.849446502721546,0.0789966041871728,0.654432006344253,0.961352099301809
