"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Christian County","vap_asian","atg_16_rep_haw",0.483137488881176,0.163687361285224,0.181519030949056,0.802402337297628
"Christian County","vap_asian","atg_16_dem_hen",0.516862511118824,0.163687361285224,0.197597662702372,0.818480969050944
"Christian County","vap_aian","atg_16_rep_haw",0.504204044324719,0.168702438709355,0.190690155014106,0.813678919178343
"Christian County","vap_aian","atg_16_dem_hen",0.495795955675281,0.168702438709355,0.186321080821657,0.809309844985894
"Christian County","vap_oth_b","atg_16_rep_haw",0.468517784641324,0.172053569862112,0.156913204590182,0.789551972670725
"Christian County","vap_oth_b","atg_16_dem_hen",0.531482215358676,0.172053569862112,0.210448027329275,0.843086795409818
"Christian County","vap_white","sos_16_rep_ash",0.821344205734917,0.0099870491119254,0.801321182552317,0.839433836272278
"Christian County","vap_white","sos_16_dem_smi",0.178655794265083,0.0099870491119254,0.160566163727722,0.198678817447683
"Christian County","vap_black","sos_16_rep_ash",0.497142078559133,0.167960194238844,0.171375452279987,0.803685325999017
"Christian County","vap_black","sos_16_dem_smi",0.502857921440867,0.167960194238844,0.196314674000983,0.828624547720012
"Christian County","vap_hisp","sos_16_rep_ash",0.452941705599749,0.161528032994988,0.176386788949804,0.787946658400512
"Christian County","vap_hisp","sos_16_dem_smi",0.547058294400251,0.161528032994988,0.212053341599488,0.823613211050196
"Christian County","vap_asian","sos_16_rep_ash",0.471052162289279,0.165939825295263,0.158667563195452,0.786310626969602
"Christian County","vap_asian","sos_16_dem_smi",0.528947837710721,0.165939825295263,0.213689373030398,0.841332436804549
"Christian County","vap_aian","sos_16_rep_ash",0.481767557659261,0.16533002590978,0.182460956335668,0.805192710732642
"Christian County","vap_aian","sos_16_dem_smi",0.518232442340739,0.16533002590978,0.194807289267358,0.817539043664332
"Christian County","vap_oth_b","sos_16_rep_ash",0.405585936550282,0.157596397947547,0.130476739100191,0.725872916129526
"Christian County","vap_oth_b","sos_16_dem_smi",0.594414063449718,0.157596397947547,0.274127083870474,0.869523260899809
"Christian County","vap_white","uss_18_rep_haw",0.761235908957191,0.0109921427499567,0.739158496519255,0.781650659890441
"Christian County","vap_white","uss_18_dem_mcc",0.238764091042809,0.0109921427499567,0.218349340109559,0.260841503480745
"Christian County","vap_black","uss_18_rep_haw",0.485622772128322,0.171035821285485,0.162627479029346,0.803818194477927
"Christian County","vap_black","uss_18_dem_mcc",0.514377227871678,0.171035821285485,0.196181805522073,0.837372520970654
"Christian County","vap_hisp","uss_18_rep_haw",0.45528984345561,0.165896116359882,0.155146196764782,0.78978286942638
"Christian County","vap_hisp","uss_18_dem_mcc",0.54471015654439,0.165896116359882,0.21021713057362,0.844853803235218
"Christian County","vap_asian","uss_18_rep_haw",0.494557623259643,0.166451119277059,0.1795783362313,0.811613842856667
"Christian County","vap_asian","uss_18_dem_mcc",0.505442376740357,0.166451119277059,0.188386157143333,0.8204216637687
"Christian County","vap_aian","uss_18_rep_haw",0.503142866549415,0.170783884130104,0.1861038887041,0.824539591117259
"Christian County","vap_aian","uss_18_dem_mcc",0.496857133450585,0.170783884130104,0.175460408882741,0.8138961112959
"Christian County","vap_oth_b","uss_18_rep_haw",0.423199521771298,0.171235488409738,0.134207180540672,0.782248131891796
"Christian County","vap_oth_b","uss_18_dem_mcc",0.576800478228702,0.171235488409738,0.217751868108204,0.865792819459328
"Christian County","vap_white","pre_20_rep_tru",0.813940693858593,0.0100758704308174,0.794461508780369,0.832754397385081
"Christian County","vap_white","pre_20_dem_bid",0.186059306141407,0.0100758704308174,0.167245602614919,0.205538491219631
"Christian County","vap_black","pre_20_rep_tru",0.467922964475054,0.170019945078113,0.137857082626938,0.791192607853866
"Christian County","vap_black","pre_20_dem_bid",0.532077035524946,0.170019945078113,0.208807392146134,0.862142917373062
"Christian County","vap_hisp","pre_20_rep_tru",0.47290913631563,0.168608507442424,0.15620822510255,0.806048028552089
"Christian County","vap_hisp","pre_20_dem_bid",0.52709086368437,0.168608507442424,0.193951971447911,0.84379177489745
"Christian County","vap_asian","pre_20_rep_tru",0.47296204388418,0.168185744216954,0.150925744627044,0.795056811742446
"Christian County","vap_asian","pre_20_dem_bid",0.52703795611582,0.168185744216954,0.204943188257554,0.849074255372956
"Christian County","vap_aian","pre_20_rep_tru",0.4753037052066,0.168846528385546,0.172862507093321,0.814802344441993
"Christian County","vap_aian","pre_20_dem_bid",0.5246962947934,0.168846528385546,0.185197655558007,0.827137492906679
"Christian County","vap_oth_b","pre_20_rep_tru",0.414799009980595,0.170549080230661,0.125469349024588,0.758607069294965
"Christian County","vap_oth_b","pre_20_dem_bid",0.585200990019405,0.170549080230661,0.241392930705035,0.874530650975412
"Christian County","vap_white","gov_20_rep_par",0.817183358173966,0.0100518239468721,0.796140854188372,0.834698274879938
"Christian County","vap_white","gov_20_dem_gal",0.182816641826034,0.0100518239468721,0.165301725120062,0.203859145811628
"Christian County","vap_black","gov_20_rep_par",0.478015304723165,0.169436006678615,0.164902023624768,0.79891308461163
"Christian County","vap_black","gov_20_dem_gal",0.521984695276835,0.169436006678615,0.20108691538837,0.835097976375232
"Christian County","vap_hisp","gov_20_rep_par",0.451251657659047,0.16653009748292,0.163609609602777,0.791109472811147
"Christian County","vap_hisp","gov_20_dem_gal",0.548748342340953,0.16653009748292,0.208890527188853,0.836390390397223
"Christian County","vap_asian","gov_20_rep_par",0.478991408046764,0.168737021967446,0.162266074821435,0.815214152449404
"Christian County","vap_asian","gov_20_dem_gal",0.521008591953237,0.168737021967447,0.184785847550596,0.837733925178565
"Christian County","vap_aian","gov_20_rep_par",0.477567907532106,0.164372990767951,0.170900574734235,0.782391290460732
"Christian County","vap_aian","gov_20_dem_gal",0.522432092467894,0.164372990767951,0.217608709539268,0.829099425265765
"Christian County","vap_oth_b","gov_20_rep_par",0.392952624236759,0.160753422737986,0.12591273662685,0.718897828193068
"Christian County","vap_oth_b","gov_20_dem_gal",0.607047375763241,0.160753422737986,0.281102171806932,0.874087263373149
"Christian County","vap_white","atg_20_rep_sch",0.849287098288937,0.00957581264535796,0.829010228037963,0.866363794957882
"Christian County","vap_white","atg_20_dem_fin",0.150712901711063,0.00957581264535796,0.133636205042119,0.170989771962037
"Christian County","vap_black","atg_20_rep_sch",0.49644797379914,0.164628479133335,0.188293905598012,0.804319713191154
"Christian County","vap_black","atg_20_dem_fin",0.50355202620086,0.164628479133335,0.195680286808846,0.811706094401988
"Christian County","vap_hisp","atg_20_rep_sch",0.426048248760271,0.158554007732486,0.156219498073727,0.754021969665489
"Christian County","vap_hisp","atg_20_dem_fin",0.573951751239729,0.158554007732486,0.245978030334511,0.843780501926273
"Christian County","vap_asian","atg_20_rep_sch",0.476319122229419,0.177423539340507,0.155395970698642,0.806871479554198
"Christian County","vap_asian","atg_20_dem_fin",0.523680877770581,0.177423539340507,0.193128520445802,0.844604029301358
"Christian County","vap_aian","atg_20_rep_sch",0.472767960243015,0.175366758646313,0.130893540161042,0.799383454199312
"Christian County","vap_aian","atg_20_dem_fin",0.527232039756985,0.175366758646313,0.200616545800687,0.869106459838958
"Christian County","vap_oth_b","atg_20_rep_sch",0.386767405202313,0.162358113226554,0.128499295862743,0.750673726038433
"Christian County","vap_oth_b","atg_20_dem_fin",0.613232594797687,0.162358113226554,0.249326273961567,0.871500704137257
"Christian County","vap_white","sos_20_rep_ash",0.844019209184406,0.00992180332584751,0.824020093426004,0.861957818613281
"Christian County","vap_white","sos_20_dem_fal",0.155980790815594,0.00992180332584751,0.138042181386719,0.175979906573996
"Christian County","vap_black","sos_20_rep_ash",0.4732321740157,0.17538331815198,0.150185670968019,0.800677192100634
"Christian County","vap_black","sos_20_dem_fal",0.5267678259843,0.17538331815198,0.199322807899366,0.849814329031981
"Christian County","vap_hisp","sos_20_rep_ash",0.467161152111312,0.171043919750242,0.159908673630981,0.802533060532705
"Christian County","vap_hisp","sos_20_dem_fal",0.532838847888688,0.171043919750242,0.197466939467295,0.840091326369019
"Christian County","vap_asian","sos_20_rep_ash",0.491949560148957,0.164642506661144,0.191819458833942,0.811081058809387
"Christian County","vap_asian","sos_20_dem_fal",0.508050439851043,0.164642506661144,0.188918941190613,0.808180541166058
"Christian County","vap_aian","sos_20_rep_ash",0.495460618458132,0.158388182565408,0.20239485241294,0.796500438912809
"Christian County","vap_aian","sos_20_dem_fal",0.504539381541868,0.158388182565408,0.203499561087191,0.79760514758706
"Christian County","vap_oth_b","sos_20_rep_ash",0.397816428936015,0.16624926058112,0.123167952018114,0.746557309172346
"Christian County","vap_oth_b","sos_20_dem_fal",0.602183571063985,0.16624926058112,0.253442690827654,0.876832047981885
"Clark County","vap_white","pre_16_rep_tru",0.792930382858624,0.0127728682580195,0.767444481242677,0.817555869824334
"Clark County","vap_white","pre_16_dem_cli",0.207069617141376,0.0127728682580195,0.182444130175666,0.232555518757323
"Clark County","vap_black","pre_16_rep_tru",0.484917779298051,0.251959723871148,0.0437794270574178,0.934351538049967
"Clark County","vap_black","pre_16_dem_cli",0.515082220701949,0.251959723871148,0.0656484619500333,0.956220572942582
"Clark County","vap_hisp","pre_16_rep_tru",0.501152808430823,0.199368391351654,0.119861504709498,0.871931997329578
"Clark County","vap_hisp","pre_16_dem_cli",0.498847191569177,0.199368391351654,0.128068002670422,0.880138495290502
"Clark County","vap_asian","pre_16_rep_tru",0.499234303853203,0.258853594672713,0.0494556697639291,0.946197219656218
"Clark County","vap_asian","pre_16_dem_cli",0.500765696146797,0.258853594672713,0.0538027803437825,0.950544330236071
"Clark County","vap_aian","pre_16_rep_tru",0.481498343857886,0.213498959537636,0.079238260422474,0.876795513368273
"Clark County","vap_aian","pre_16_dem_cli",0.518501656142114,0.213498959537636,0.123204486631727,0.920761739577526
"Clark County","vap_oth_b","pre_16_rep_tru",0.481016818124046,0.18240066812806,0.136471083020706,0.827708344671023
"Clark County","vap_oth_b","pre_16_dem_cli",0.518983181875954,0.18240066812806,0.172291655328977,0.863528916979294
"Clark County","vap_white","uss_16_rep_blu",0.669792983960369,0.0144104524652658,0.641221791551669,0.698015316317179
"Clark County","vap_white","uss_16_dem_kan",0.330207016039631,0.0144104524652658,0.301984683682821,0.358778208448331
"Clark County","vap_black","uss_16_rep_blu",0.49638562684088,0.239426388179414,0.0740588983332864,0.925296420333424
"Clark County","vap_black","uss_16_dem_kan",0.50361437315912,0.239426388179414,0.074703579666576,0.925941101666714
"Clark County","vap_hisp","uss_16_rep_blu",0.500372219229025,0.1991018533236,0.125260577851174,0.873277765293311
"Clark County","vap_hisp","uss_16_dem_kan",0.499627780770975,0.1991018533236,0.126722234706689,0.874739422148826
"Clark County","vap_asian","uss_16_rep_blu",0.499756452613805,0.256502867066224,0.053307387494078,0.945130488970206
"Clark County","vap_asian","uss_16_dem_kan",0.500243547386194,0.256502867066224,0.0548695110297941,0.946692612505922
"Clark County","vap_aian","uss_16_rep_blu",0.500643728648087,0.206023670163138,0.113779691675985,0.880257730470911
"Clark County","vap_aian","uss_16_dem_kan",0.499356271351913,0.206023670163138,0.119742269529089,0.886220308324015
"Clark County","vap_oth_b","uss_16_rep_blu",0.490403377160466,0.185863769000477,0.137251413987046,0.833174875389106
"Clark County","vap_oth_b","uss_16_dem_kan",0.509596622839534,0.185863769000477,0.166825124610894,0.862748586012954
"Clark County","vap_white","gov_16_rep_gre",0.658025336361807,0.0139852304254999,0.630088172094165,0.684824650380715
"Clark County","vap_white","gov_16_dem_kos",0.341974663638193,0.0139852304254999,0.315175349619285,0.369911827905835
"Clark County","vap_black","gov_16_rep_gre",0.495283480754467,0.246257074008856,0.0577915693042697,0.929155809906912
"Clark County","vap_black","gov_16_dem_kos",0.504716519245533,0.246257074008856,0.0708441900930876,0.94220843069573
"Clark County","vap_hisp","gov_16_rep_gre",0.504484054475607,0.208554741030448,0.107919010750157,0.883510119737598
"Clark County","vap_hisp","gov_16_dem_kos",0.495515945524393,0.208554741030448,0.116489880262401,0.892080989249843
"Clark County","vap_asian","gov_16_rep_gre",0.489017103384615,0.260731322320825,0.0356833334965492,0.947975846999567
"Clark County","vap_asian","gov_16_dem_kos",0.510982896615385,0.260731322320825,0.0520241530004325,0.964316666503451
"Clark County","vap_aian","gov_16_rep_gre",0.49571180625698,0.209443726594873,0.100982790367667,0.881481386658325
"Clark County","vap_aian","gov_16_dem_kos",0.50428819374302,0.209443726594873,0.118518613341675,0.899017209632333
"Clark County","vap_oth_b","gov_16_rep_gre",0.49404944655741,0.176079676138323,0.163141723786011,0.825346814235881
"Clark County","vap_oth_b","gov_16_dem_kos",0.50595055344259,0.176079676138323,0.174653185764119,0.836858276213989
"Clark County","vap_white","atg_16_rep_haw",0.712117692040226,0.0134557026129571,0.685181157848482,0.738212126229633
"Clark County","vap_white","atg_16_dem_hen",0.287882307959774,0.0134557026129571,0.261787873770368,0.314818842151518
"Clark County","vap_black","atg_16_rep_haw",0.459882587637227,0.25482032808269,0.0234264727926576,0.924955206797303
"Clark County","vap_black","atg_16_dem_hen",0.540117412362773,0.25482032808269,0.075044793202697,0.976573527207342
"Clark County","vap_hisp","atg_16_rep_haw",0.495480814004648,0.206054353111326,0.113117511463787,0.88760327050456
"Clark County","vap_hisp","atg_16_dem_hen",0.504519185995352,0.206054353111326,0.112396729495439,0.886882488536213
"Clark County","vap_asian","atg_16_rep_haw",0.502253683606364,0.263433592729095,0.044872522581052,0.954310270914664
"Clark County","vap_asian","atg_16_dem_hen",0.497746316393636,0.263433592729095,0.0456897290853358,0.955127477418948
"Clark County","vap_aian","atg_16_rep_haw",0.51648787543217,0.201269602745665,0.135454546042104,0.889364891693581
"Clark County","vap_aian","atg_16_dem_hen",0.48351212456783,0.201269602745665,0.110635108306419,0.864545453957896
"Clark County","vap_oth_b","atg_16_rep_haw",0.501216380141038,0.183568862026157,0.164229780510192,0.855920001458416
"Clark County","vap_oth_b","atg_16_dem_hen",0.498783619858963,0.183568862026157,0.144079998541584,0.835770219489808
"Clark County","vap_white","sos_16_rep_ash",0.771796048125528,0.0132992300266379,0.745395519090527,0.796956492685923
"Clark County","vap_white","sos_16_dem_smi",0.228203951874472,0.0132992300266379,0.203043507314077,0.254604480909473
"Clark County","vap_black","sos_16_rep_ash",0.497465516668962,0.248881102945104,0.0642311371215908,0.939272586266501
"Clark County","vap_black","sos_16_dem_smi",0.502534483331038,0.248881102945104,0.0607274137334989,0.935768862878409
"Clark County","vap_hisp","sos_16_rep_ash",0.498497411185981,0.202854804538104,0.118432291833011,0.88291528840191
"Clark County","vap_hisp","sos_16_dem_smi",0.501502588814019,0.202854804538104,0.11708471159809,0.881567708166989
"Clark County","vap_asian","sos_16_rep_ash",0.504961523247018,0.25855569545257,0.0536431749134787,0.944903863143786
"Clark County","vap_asian","sos_16_dem_smi",0.495038476752981,0.25855569545257,0.0550961368562135,0.946356825086521
"Clark County","vap_aian","sos_16_rep_ash",0.499003231191927,0.208421185733637,0.114811763508573,0.896653232984164
"Clark County","vap_aian","sos_16_dem_smi",0.500996768808073,0.208421185733637,0.103346767015836,0.885188236491427
"Clark County","vap_oth_b","sos_16_rep_ash",0.494979984410392,0.182339330114175,0.154178418379739,0.835300319697735
"Clark County","vap_oth_b","sos_16_dem_smi",0.505020015589608,0.182339330114175,0.164699680302265,0.845821581620261
"Clark County","vap_white","uss_18_rep_haw",0.752172027296735,0.0142826722137095,0.723665872968823,0.779521114003569
"Clark County","vap_white","uss_18_dem_mcc",0.247827972703265,0.0142826722137095,0.220478885996431,0.276334127031177
"Clark County","vap_black","uss_18_rep_haw",0.486867594665538,0.241921969595024,0.0582578655124793,0.925635570598177
"Clark County","vap_black","uss_18_dem_mcc",0.513132405334462,0.241921969595024,0.0743644294018228,0.94174213448752
"Clark County","vap_hisp","uss_18_rep_haw",0.510047293645718,0.204209114400434,0.141348833902106,0.899694312036023
"Clark County","vap_hisp","uss_18_dem_mcc",0.489952706354282,0.204209114400434,0.100305687963977,0.858651166097894
"Clark County","vap_asian","uss_18_rep_haw",0.487990588550963,0.256916531612043,0.0462421352057144,0.947058332367645
"Clark County","vap_asian","uss_18_dem_mcc",0.512009411449037,0.256916531612043,0.052941667632355,0.953757864794286
"Clark County","vap_aian","uss_18_rep_haw",0.513855577497165,0.208287075814745,0.122941614300627,0.895679564678639
"Clark County","vap_aian","uss_18_dem_mcc",0.486144422502835,0.208287075814745,0.104320435321361,0.877058385699373
"Clark County","vap_oth_b","uss_18_rep_haw",0.478718820016018,0.182457237747293,0.138433198013236,0.817462089104642
"Clark County","vap_oth_b","uss_18_dem_mcc",0.521281179983982,0.182457237747293,0.182537910895358,0.861566801986764
"Clark County","vap_white","pre_20_rep_tru",0.805025242058134,0.0124080804779373,0.780088328953678,0.828589415643071
"Clark County","vap_white","pre_20_dem_bid",0.194974757941866,0.0124080804779373,0.171410584356929,0.219911671046322
"Clark County","vap_black","pre_20_rep_tru",0.499254965359487,0.24338132145676,0.0734658301278089,0.932888327926619
"Clark County","vap_black","pre_20_dem_bid",0.500745034640513,0.24338132145676,0.0671116720733815,0.926534169872191
"Clark County","vap_hisp","pre_20_rep_tru",0.484895059736105,0.202112602498711,0.103128064970833,0.862203882178641
"Clark County","vap_hisp","pre_20_dem_bid",0.515104940263895,0.202112602498711,0.137796117821359,0.896871935029166
"Clark County","vap_asian","pre_20_rep_tru",0.496200582080468,0.258602724642157,0.0502622458115244,0.950147084749261
"Clark County","vap_asian","pre_20_dem_bid",0.503799417919532,0.258602724642157,0.0498529152507395,0.949737754188476
"Clark County","vap_aian","pre_20_rep_tru",0.49592331983411,0.204762577699305,0.115955214139723,0.882526800081512
"Clark County","vap_aian","pre_20_dem_bid",0.50407668016589,0.204762577699305,0.117473199918488,0.884044785860277
"Clark County","vap_oth_b","pre_20_rep_tru",0.512737832605569,0.183328667580398,0.169962344077635,0.865991553669223
"Clark County","vap_oth_b","pre_20_dem_bid",0.487262167394431,0.183328667580398,0.134008446330777,0.830037655922365
"Clark County","vap_white","gov_20_rep_par",0.821583670555702,0.0121009365532162,0.797198864464066,0.844630849814506
"Clark County","vap_white","gov_20_dem_gal",0.178416329444298,0.0121009365532162,0.155369150185494,0.202801135535934
"Clark County","vap_black","gov_20_rep_par",0.500722317265749,0.243934105472432,0.0665653002591633,0.933999940992614
"Clark County","vap_black","gov_20_dem_gal",0.499277682734251,0.243934105472432,0.0660000590073856,0.933434699740837
"Clark County","vap_hisp","gov_20_rep_par",0.497636553718849,0.197906581646041,0.125571525945318,0.872596084406058
"Clark County","vap_hisp","gov_20_dem_gal",0.502363446281151,0.197906581646041,0.127403915593942,0.874428474054682
"Clark County","vap_asian","gov_20_rep_par",0.503284963629447,0.264391804232528,0.0444808015810369,0.96419137090934
"Clark County","vap_asian","gov_20_dem_gal",0.496715036370553,0.264391804232528,0.0358086290906596,0.955519198418963
"Clark County","vap_aian","gov_20_rep_par",0.494955179952116,0.20611752066354,0.11211879379048,0.886368078156468
"Clark County","vap_aian","gov_20_dem_gal",0.505044820047884,0.20611752066354,0.113631921843532,0.88788120620952
"Clark County","vap_oth_b","gov_20_rep_par",0.498238980190975,0.184163966853422,0.157805463128368,0.853692428878431
"Clark County","vap_oth_b","gov_20_dem_gal",0.501761019809025,0.184163966853422,0.146307571121569,0.842194536871632
"Clark County","vap_white","atg_20_rep_sch",0.811963568061029,0.0123098891983982,0.787277902131871,0.836005655478068
"Clark County","vap_white","atg_20_dem_fin",0.188036431938971,0.0123098891983982,0.163994344521932,0.212722097868129
"Clark County","vap_black","atg_20_rep_sch",0.496523837544874,0.242617099015024,0.0686847948178683,0.930777593470065
"Clark County","vap_black","atg_20_dem_fin",0.503476162455126,0.242617099015024,0.0692224065299347,0.931315205182132
"Clark County","vap_hisp","atg_20_rep_sch",0.502052697884928,0.196870879907131,0.127727139493171,0.864030578746834
"Clark County","vap_hisp","atg_20_dem_fin",0.497947302115072,0.196870879907131,0.135969421253166,0.872272860506829
"Clark County","vap_asian","atg_20_rep_sch",0.508744854069963,0.257666170404618,0.0565540664286995,0.955603098890827
"Clark County","vap_asian","atg_20_dem_fin",0.491255145930037,0.257666170404618,0.0443969011091728,0.9434459335713
"Clark County","vap_aian","atg_20_rep_sch",0.505455071094814,0.207553238582998,0.122315407995882,0.889149490487171
"Clark County","vap_aian","atg_20_dem_fin",0.494544928905186,0.207553238582998,0.110850509512829,0.877684592004118
"Clark County","vap_oth_b","atg_20_rep_sch",0.489388904718395,0.181409947053547,0.153710987413624,0.829048967902037
"Clark County","vap_oth_b","atg_20_dem_fin",0.510611095281605,0.181409947053547,0.170951032097963,0.846289012586376
"Clark County","vap_white","sos_20_rep_ash",0.863571924932206,0.0114983678619034,0.840177782533473,0.885480522977989
"Clark County","vap_white","sos_20_dem_fal",0.136428075067794,0.0114983678619034,0.114519477022011,0.159822217466528
