"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Madison County","vap_white","sos_20_rep_jac",0.735243950770554,0.0132373512879518,0.708864433347916,0.761070655314973
"Madison County","vap_white","sos_20_dem_ben",0.264756049229446,0.0132373512879518,0.238929344685027,0.291135566652084
"Madison County","vap_black","sos_20_rep_jac",0.501129334366999,0.216245992522884,0.101148171179741,0.895920438088199
"Madison County","vap_black","sos_20_dem_ben",0.498870665633001,0.216245992522884,0.104079561911801,0.898851828820259
"Madison County","vap_hisp","sos_20_rep_jac",0.50470185640393,0.185875478531454,0.160679796823405,0.86103076942602
"Madison County","vap_hisp","sos_20_dem_ben",0.49529814359607,0.185875478531454,0.13896923057398,0.839320203176594
"Madison County","vap_asian","sos_20_rep_jac",0.502112871402182,0.203529945258316,0.12664213648174,0.884863525260864
"Madison County","vap_asian","sos_20_dem_ben",0.497887128597818,0.203529945258316,0.115136474739136,0.87335786351826
"Madison County","vap_aian","sos_20_rep_jac",0.494412982258017,0.193999179735846,0.126790915785654,0.862568461437118
"Madison County","vap_aian","sos_20_dem_ben",0.505587017741983,0.193999179735846,0.137431538562882,0.873209084214346
"Madison County","vap_oth_b","sos_20_rep_jac",0.484356844599912,0.188846283550319,0.145953804186697,0.846479504668101
"Madison County","vap_oth_b","sos_20_dem_ben",0.515643155400088,0.188846283550319,0.153520495331899,0.854046195813303
"McCone County","vap_white","pre_16_rep_tru",0.855771200967606,0.0146410506902207,0.826865718667856,0.884012170871348
"McCone County","vap_white","pre_16_dem_cli",0.144228799032394,0.0146410506902207,0.115987829128652,0.173134281332145
"McCone County","vap_black","pre_16_rep_tru",0.507235662424675,0.275672295655935,0.0255107916240266,0.979838737050235
"McCone County","vap_black","pre_16_dem_cli",0.492764337575325,0.275672295655935,0.0201612629497645,0.974489208375973
"McCone County","vap_hisp","pre_16_rep_tru",0.495844153631893,0.215524972795449,0.0978760803341143,0.904611484916606
"McCone County","vap_hisp","pre_16_dem_cli",0.504155846368107,0.215524972795449,0.0953885150833939,0.902123919665886
"McCone County","vap_asian","pre_16_rep_tru",0.488328315397211,0.217927906322195,0.094660665570705,0.896551998137978
"McCone County","vap_asian","pre_16_dem_cli",0.511671684602789,0.217927906322195,0.103448001862022,0.905339334429295
"McCone County","vap_aian","pre_16_rep_tru",0.493975192370121,0.235374289023609,0.0660226861519115,0.918733860482779
"McCone County","vap_aian","pre_16_dem_cli",0.506024807629879,0.235374289023609,0.0812661395172214,0.933977313848088
"McCone County","vap_oth_b","pre_16_rep_tru",0.501769679404904,0.208645746298117,0.111615799666472,0.891883571126805
"McCone County","vap_oth_b","pre_16_dem_cli",0.498230320595096,0.208645746298117,0.108116428873195,0.888384200333528
"McCone County","vap_white","gov_16_rep_gia",0.76390233556978,0.0157920325274184,0.732456826596466,0.794180408126758
"McCone County","vap_white","gov_16_dem_bul",0.23609766443022,0.0157920325274184,0.205819591873242,0.267543173403534
"McCone County","vap_black","gov_16_rep_gia",0.504369351190731,0.27509356946982,0.0289773128415269,0.971176566997238
"McCone County","vap_black","gov_16_dem_bul",0.495630648809269,0.27509356946982,0.0288234330027615,0.971022687158473
"McCone County","vap_hisp","gov_16_rep_gia",0.503389146725369,0.216091918087777,0.096438095080529,0.900963966185637
"McCone County","vap_hisp","gov_16_dem_bul",0.496610853274631,0.216091918087777,0.0990360338143627,0.903561904919471
"McCone County","vap_asian","gov_16_rep_gia",0.496127572821209,0.219693221291039,0.0891350051560447,0.906546230746592
"McCone County","vap_asian","gov_16_dem_bul",0.503872427178792,0.219693221291039,0.093453769253408,0.910864994843955
"McCone County","vap_aian","gov_16_rep_gia",0.490310129558824,0.236251024301889,0.0731191085497894,0.924802449566682
"McCone County","vap_aian","gov_16_dem_bul",0.509689870441176,0.236251024301889,0.0751975504333186,0.92688089145021
"McCone County","vap_oth_b","gov_16_rep_gia",0.493139821879079,0.210920895353038,0.0965452632582945,0.891743296058444
"McCone County","vap_oth_b","gov_16_dem_bul",0.506860178120921,0.210920895353038,0.108256703941556,0.903454736741705
"McCone County","vap_white","atg_16_rep_fox",0.863850896935364,0.0142469691140132,0.835235669366664,0.891102463688875
"McCone County","vap_white","atg_16_dem_jen",0.136149103064636,0.0142469691140132,0.108897536311125,0.164764330633336
"McCone County","vap_black","atg_16_rep_fox",0.504626833549191,0.272751814173323,0.0273700291875686,0.974711915609261
"McCone County","vap_black","atg_16_dem_jen",0.495373166450809,0.272751814173323,0.0252880843907389,0.972629970812431
"McCone County","vap_hisp","atg_16_rep_fox",0.496048291212307,0.216172059361526,0.103105779192989,0.897743287924805
"McCone County","vap_hisp","atg_16_dem_jen",0.503951708787693,0.216172059361526,0.102256712075195,0.896894220807011
"McCone County","vap_asian","atg_16_rep_fox",0.496874913293535,0.220948169357946,0.0934032389791528,0.903970690139512
"McCone County","vap_asian","atg_16_dem_jen",0.503125086706465,0.220948169357946,0.096029309860488,0.906596761020847
"McCone County","vap_aian","atg_16_rep_fox",0.502572342324183,0.234584475383425,0.0774483865562169,0.926927082169376
"McCone County","vap_aian","atg_16_dem_jen",0.497427657675817,0.234584475383425,0.0730729178306236,0.922551613443783
"McCone County","vap_oth_b","atg_16_rep_fox",0.485941137841844,0.208785289094301,0.0980404724767127,0.875686144658169
"McCone County","vap_oth_b","atg_16_dem_jen",0.514058862158156,0.208785289094301,0.124313855341831,0.901959527523287
"McCone County","vap_white","sos_16_rep_sta",0.74661760539541,0.0165719942459854,0.713847182879683,0.778859377953257
"McCone County","vap_white","sos_16_dem_lin",0.25338239460459,0.0165719942459854,0.221140622046744,0.286152817120318
"McCone County","vap_black","sos_16_rep_sta",0.500714569286604,0.272763987315928,0.028086688773911,0.970160521183144
"McCone County","vap_black","sos_16_dem_lin",0.499285430713396,0.272763987315928,0.0298394788168564,0.971913311226089
"McCone County","vap_hisp","sos_16_rep_sta",0.506319190848362,0.218870317418568,0.102222498442047,0.916217863301537
"McCone County","vap_hisp","sos_16_dem_lin",0.493680809151638,0.218870317418568,0.0837821366984631,0.897777501557953
"McCone County","vap_asian","sos_16_rep_sta",0.49423571437254,0.215922786041958,0.0949623595629289,0.895203705103658
"McCone County","vap_asian","sos_16_dem_lin",0.50576428562746,0.215922786041958,0.104796294896342,0.905037640437071
"McCone County","vap_aian","sos_16_rep_sta",0.491316601852511,0.238542362604015,0.0621543781313768,0.917491171295122
"McCone County","vap_aian","sos_16_dem_lin",0.508683398147489,0.238542362604015,0.0825088287048781,0.937845621868623
"McCone County","vap_oth_b","sos_16_rep_sta",0.486948631510674,0.21003268041185,0.0984052646903392,0.88831019746036
"McCone County","vap_oth_b","sos_16_dem_lin",0.513051368489327,0.21003268041185,0.11168980253964,0.901594735309661
"McCone County","vap_white","uss_18_rep_ros",0.778121697750723,0.0160862987903532,0.746229330133859,0.809114234118942
"McCone County","vap_white","uss_18_dem_tes",0.221878302249277,0.0160862987903532,0.190885765881058,0.253770669866141
"McCone County","vap_black","uss_18_rep_ros",0.495913206181824,0.272365663316497,0.0271710213374578,0.968408583051027
"McCone County","vap_black","uss_18_dem_tes",0.504086793818176,0.272365663316497,0.0315914169489728,0.972828978662542
"McCone County","vap_hisp","uss_18_rep_ros",0.503395061326202,0.21688614355416,0.102372989785128,0.907272023495878
"McCone County","vap_hisp","uss_18_dem_tes",0.496604938673798,0.21688614355416,0.0927279765041221,0.897627010214871
"McCone County","vap_asian","uss_18_rep_ros",0.497279984316908,0.223416579190195,0.0914362362974144,0.923779821421308
"McCone County","vap_asian","uss_18_dem_tes",0.502720015683092,0.223416579190195,0.0762201785786914,0.908563763702586
"McCone County","vap_aian","uss_18_rep_ros",0.491304674513956,0.238618624572381,0.0637628349730181,0.926975282383481
"McCone County","vap_aian","uss_18_dem_tes",0.508695325486044,0.238618624572381,0.0730247176165184,0.936237165026982
"McCone County","vap_oth_b","uss_18_rep_ros",0.501648789468242,0.205757081568005,0.111448831459807,0.888940628046687
"McCone County","vap_oth_b","uss_18_dem_tes",0.498351210531758,0.205757081568005,0.111059371953313,0.888551168540193
"McCone County","vap_white","pre_20_rep_tru",0.871463352306419,0.013894166520993,0.843443903397092,0.897751080701995
"McCone County","vap_white","pre_20_dem_bid",0.128536647693581,0.013894166520993,0.102248919298005,0.156556096602909
"McCone County","vap_black","pre_20_rep_tru",0.492569159716778,0.275669364387057,0.0247197762815546,0.973307271285268
"McCone County","vap_black","pre_20_dem_bid",0.507430840283222,0.275669364387057,0.0266927287147316,0.975280223718445
"McCone County","vap_hisp","pre_20_rep_tru",0.495479112135417,0.214394363939848,0.0993810596721611,0.890930559641351
"McCone County","vap_hisp","pre_20_dem_bid",0.504520887864583,0.214394363939848,0.109069440358649,0.900618940327839
"McCone County","vap_asian","pre_20_rep_tru",0.497433870759182,0.218387332654305,0.0957888756796169,0.900433870959392
"McCone County","vap_asian","pre_20_dem_bid",0.502566129240818,0.218387332654305,0.0995661290406075,0.904211124320383
"McCone County","vap_aian","pre_20_rep_tru",0.498060544592565,0.242139739361855,0.0563291197243919,0.941156383217718
"McCone County","vap_aian","pre_20_dem_bid",0.501939455407435,0.242139739361855,0.0588436167822818,0.943670880275608
"McCone County","vap_oth_b","pre_20_rep_tru",0.500227139222597,0.210595380740353,0.099035461925421,0.891886451691898
"McCone County","vap_oth_b","pre_20_dem_bid",0.499772860777403,0.210595380740353,0.108113548308102,0.900964538074579
"McCone County","vap_white","uss_20_rep_dai",0.852492097294182,0.0141345452379864,0.824329355073025,0.879694281168574
"McCone County","vap_white","uss_20_dem_bul",0.147507902705818,0.0141345452379864,0.120305718831427,0.175670644926975
"McCone County","vap_black","uss_20_rep_dai",0.499005276067136,0.280493736384446,0.0209877642161064,0.975982056275398
"McCone County","vap_black","uss_20_dem_bul",0.500994723932864,0.280493736384446,0.0240179437246022,0.979012235783894
"McCone County","vap_hisp","uss_20_rep_dai",0.485974247909021,0.215643745917554,0.0934313317434202,0.895873720106005
"McCone County","vap_hisp","uss_20_dem_bul",0.514025752090979,0.215643745917554,0.104126279893995,0.90656866825658
"McCone County","vap_asian","uss_20_rep_dai",0.509605313916226,0.217717533086642,0.103218531938206,0.906382590871474
"McCone County","vap_asian","uss_20_dem_bul",0.490394686083774,0.217717533086642,0.093617409128526,0.896781468061794
"McCone County","vap_aian","uss_20_rep_dai",0.499142515655949,0.239170111061517,0.06006216009703,0.92330181226079
"McCone County","vap_aian","uss_20_dem_bul",0.500857484344051,0.239170111061517,0.0766981877392097,0.93993783990297
"McCone County","vap_oth_b","uss_20_rep_dai",0.49142529869696,0.212563893264007,0.0951336482222084,0.891149921792529
"McCone County","vap_oth_b","uss_20_dem_bul",0.50857470130304,0.212563893264007,0.108850078207471,0.904866351777792
"McCone County","vap_white","gov_20_rep_gia",0.85702694124116,0.0139524065642066,0.829763687486319,0.884388555048596
"McCone County","vap_white","gov_20_dem_coo",0.14297305875884,0.0139524065642066,0.115611444951404,0.170236312513681
"McCone County","vap_black","gov_20_rep_gia",0.49198765148913,0.275560976034733,0.024147736963721,0.97932087082879
"McCone County","vap_black","gov_20_dem_coo",0.50801234851087,0.275560976034733,0.0206791291712102,0.975852263036279
"McCone County","vap_hisp","gov_20_rep_gia",0.511426575211898,0.226069939337151,0.103001316534041,0.947391979685787
"McCone County","vap_hisp","gov_20_dem_coo",0.488573424788102,0.226069939337151,0.0526080203142131,0.896998683465959
"McCone County","vap_asian","gov_20_rep_gia",0.504399880766832,0.21806652624951,0.101623926275986,0.904557306357154
"McCone County","vap_asian","gov_20_dem_coo",0.495600119233168,0.21806652624951,0.0954426936428464,0.898376073724014
"McCone County","vap_aian","gov_20_rep_gia",0.501371753243343,0.238756041706511,0.0720813031139086,0.933703452203929
"McCone County","vap_aian","gov_20_dem_coo",0.498628246756657,0.238756041706511,0.0662965477960707,0.927918696886091
"McCone County","vap_oth_b","gov_20_rep_gia",0.494519761218688,0.211895801670605,0.0983523581462539,0.897234203175754
"McCone County","vap_oth_b","gov_20_dem_coo",0.505480238781312,0.211895801670605,0.102765796824247,0.901647641853746
"McCone County","vap_white","atg_20_rep_knu",0.86605902479661,0.0138211284009807,0.838239654057657,0.893300163583125
"McCone County","vap_white","atg_20_dem_gra",0.13394097520339,0.0138211284009807,0.106699836416875,0.161760345942343
"McCone County","vap_black","atg_20_rep_knu",0.493927423424879,0.276286713064938,0.0247620517404772,0.974693900045747
"McCone County","vap_black","atg_20_dem_gra",0.506072576575121,0.276286713064938,0.0253060999542528,0.975237948259523
"McCone County","vap_hisp","atg_20_rep_knu",0.508819611143926,0.220912599250451,0.0951633064450526,0.912165432828241
"McCone County","vap_hisp","atg_20_dem_gra",0.491180388856074,0.220912599250451,0.0878345671717588,0.904836693554947
"McCone County","vap_asian","atg_20_rep_knu",0.505128041217287,0.222414514928733,0.0934059203184518,0.914284640696102
"McCone County","vap_asian","atg_20_dem_gra",0.494871958782713,0.222414514928733,0.0857153593038984,0.906594079681548
"McCone County","vap_aian","atg_20_rep_knu",0.49892132051348,0.23957629337969,0.0655235582963801,0.936029380842382
"McCone County","vap_aian","atg_20_dem_gra",0.50107867948652,0.23957629337969,0.0639706191576182,0.93447644170362
"McCone County","vap_oth_b","atg_20_rep_knu",0.49504073188916,0.210432002902486,0.108940339971008,0.894968464079837
"McCone County","vap_oth_b","atg_20_dem_gra",0.50495926811084,0.210432002902486,0.105031535920163,0.891059660028992
"McCone County","vap_white","sos_20_rep_jac",0.866006558525836,0.0141205493785979,0.837890306501976,0.893273871948955
"McCone County","vap_white","sos_20_dem_ben",0.133993441474164,0.0141205493785979,0.106726128051045,0.162109693498024
"McCone County","vap_black","sos_20_rep_jac",0.503196350774765,0.274676422965642,0.0285647947473065,0.96861858835228
"McCone County","vap_black","sos_20_dem_ben",0.496803649225235,0.274676422965642,0.03138141164772,0.971435205252694
"McCone County","vap_hisp","sos_20_rep_jac",0.500763823100626,0.217365676538388,0.0982674989082337,0.899656362387938
"McCone County","vap_hisp","sos_20_dem_ben",0.499236176899374,0.217365676538388,0.100343637612062,0.901732501091766
"McCone County","vap_asian","sos_20_rep_jac",0.49993005768806,0.218394247248975,0.100450547824505,0.903745764620721
"McCone County","vap_asian","sos_20_dem_ben",0.500069942311939,0.218394247248975,0.096254235379279,0.899549452175494
"McCone County","vap_aian","sos_20_rep_jac",0.49722942941159,0.236758086248873,0.064072808393242,0.929657826610205
"McCone County","vap_aian","sos_20_dem_ben",0.50277057058841,0.236758086248873,0.0703421733897943,0.935927191606758
"McCone County","vap_oth_b","sos_20_rep_jac",0.488280571063483,0.218283973552571,0.0656657233594062,0.895945240200591
"McCone County","vap_oth_b","sos_20_dem_ben",0.511719428936517,0.218283973552571,0.104054759799409,0.934334276640594
"Mineral County","vap_white","pre_16_rep_tru",0.74633903233523,0.0179688235462603,0.711052322843082,0.781489751850467
"Mineral County","vap_white","pre_16_dem_cli",0.25366096766477,0.0179688235462603,0.218510248149533,0.288947677156918
"Mineral County","vap_black","pre_16_rep_tru",0.496068116112867,0.211216262627069,0.107945709949554,0.902064473555486
"Mineral County","vap_black","pre_16_dem_cli",0.503931883887133,0.211216262627069,0.0979355264445141,0.892054290050446
"Mineral County","vap_hisp","pre_16_rep_tru",0.502773122753692,0.197363335968917,0.138373735738165,0.884065305007067
"Mineral County","vap_hisp","pre_16_dem_cli",0.497226877246307,0.197363335968917,0.115934694992933,0.861626264261835
"Mineral County","vap_asian","pre_16_rep_tru",0.492424117812009,0.207338142733328,0.111661903719833,0.882039398504112
"Mineral County","vap_asian","pre_16_dem_cli",0.507575882187991,0.207338142733328,0.117960601495888,0.888338096280167
"Mineral County","vap_aian","pre_16_rep_tru",0.486706323703748,0.200216813352454,0.107284067833111,0.867154392189461
"Mineral County","vap_aian","pre_16_dem_cli",0.513293676296252,0.200216813352454,0.132845607810539,0.892715932166889
"Mineral County","vap_oth_b","pre_16_rep_tru",0.487646280302266,0.187122081509402,0.135318018590707,0.831428607204268
"Mineral County","vap_oth_b","pre_16_dem_cli",0.512353719697734,0.187122081509402,0.168571392795732,0.864681981409292
"Mineral County","vap_white","gov_16_rep_gia",0.554441899827874,0.0187984729035268,0.517456749048694,0.591488529288032
"Mineral County","vap_white","gov_16_dem_bul",0.445558100172126,0.0187984729035268,0.408511470711968,0.482543250951306
"Mineral County","vap_black","gov_16_rep_gia",0.499263049972607,0.212218306589942,0.101378093711742,0.901238531109207
"Mineral County","vap_black","gov_16_dem_bul",0.500736950027393,0.212218306589942,0.098761468890793,0.898621906288258
"Mineral County","vap_hisp","gov_16_rep_gia",0.489926722047915,0.19600154867977,0.130298290260364,0.863355645272709
"Mineral County","vap_hisp","gov_16_dem_bul",0.510073277952085,0.19600154867977,0.136644354727291,0.869701709739636
"Mineral County","vap_asian","gov_16_rep_gia",0.494649404064457,0.205693170688043,0.105821209544395,0.875221374188283
"Mineral County","vap_asian","gov_16_dem_bul",0.505350595935543,0.205693170688043,0.124778625811717,0.894178790455605
"Mineral County","vap_aian","gov_16_rep_gia",0.489538539945229,0.203871261524131,0.096886323966166,0.870833398780202
"Mineral County","vap_aian","gov_16_dem_bul",0.510461460054771,0.203871261524131,0.129166601219797,0.903113676033834
"Mineral County","vap_oth_b","gov_16_rep_gia",0.494602848394701,0.181633037729696,0.150149459703821,0.839828802635441
"Mineral County","vap_oth_b","gov_16_dem_bul",0.505397151605299,0.181633037729696,0.160171197364558,0.849850540296179
"Mineral County","vap_white","atg_16_rep_fox",0.798406416732857,0.0175593133940013,0.764646381021789,0.832249230667041
"Mineral County","vap_white","atg_16_dem_jen",0.201593583267143,0.0175593133940013,0.167750769332959,0.235353618978211
"Mineral County","vap_black","atg_16_rep_fox",0.494399458252648,0.209640584806596,0.1001062575905,0.892961268795855
"Mineral County","vap_black","atg_16_dem_jen",0.505600541747352,0.209640584806596,0.107038731204145,0.8998937424095
"Mineral County","vap_hisp","atg_16_rep_fox",0.490367442167146,0.189456144857138,0.138091951968769,0.851787281861316
