"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Brantley County","vap_aian","atg_18_dem_bai",0.496842723784261,0.210629487798199,0.103744641612435,0.894058584452596
"Brantley County","vap_oth_b","atg_18_rep_car",0.484789575341199,0.205861912252685,0.109653453655942,0.879558643083131
"Brantley County","vap_oth_b","atg_18_dem_bai",0.515210424658801,0.205861912252685,0.120441356916868,0.890346546344058
"Brantley County","vap_white","sos_18_rep_raf",0.934099041553926,0.0122585557173966,0.910218811594639,0.958045907246902
"Brantley County","vap_white","sos_18_dem_bar",0.0659009584460735,0.0122585557173966,0.0419540927530981,0.0897811884053606
"Brantley County","vap_black","sos_18_rep_raf",0.475428125637662,0.21776239927401,0.0788006267979412,0.888206000779793
"Brantley County","vap_black","sos_18_dem_bar",0.524571874362338,0.21776239927401,0.111793999220207,0.921199373202059
"Brantley County","vap_hisp","sos_18_rep_raf",0.497179505694115,0.211786824649135,0.09661216650715,0.895916081370129
"Brantley County","vap_hisp","sos_18_dem_bar",0.502820494305885,0.211786824649135,0.10408391862987,0.90338783349285
"Brantley County","vap_asian","sos_18_rep_raf",0.505857483161245,0.21658217691861,0.108241410495072,0.905479834899571
"Brantley County","vap_asian","sos_18_dem_bar",0.494142516838755,0.21658217691861,0.0945201651004294,0.891758589504928
"Brantley County","vap_aian","sos_18_rep_raf",0.487960122328287,0.213511088697066,0.093204348029032,0.889665142446412
"Brantley County","vap_aian","sos_18_dem_bar",0.512039877671713,0.213511088697066,0.110334857553588,0.906795651970968
"Brantley County","vap_oth_b","sos_18_rep_raf",0.47123610138645,0.221906592345395,0.0446347590089376,0.892956333517349
"Brantley County","vap_oth_b","sos_18_dem_bar",0.52876389861355,0.221906592345395,0.107043666482651,0.955365240991062
"Brantley County","vap_white","pre_20_rep_tru",0.947596363030806,0.0114843924269073,0.924719308430653,0.970103920609861
"Brantley County","vap_white","pre_20_dem_bid",0.0524036369691936,0.0114843924269073,0.0298960793901393,0.0752806915693467
"Brantley County","vap_black","pre_20_rep_tru",0.500625875052458,0.213606003965544,0.111736632989066,0.913695039730287
"Brantley County","vap_black","pre_20_dem_bid",0.499374124947542,0.213606003965544,0.0863049602697131,0.888263367010934
"Brantley County","vap_hisp","pre_20_rep_tru",0.501472759023034,0.209450969519438,0.1104893359768,0.894744134153403
"Brantley County","vap_hisp","pre_20_dem_bid",0.498527240976966,0.209450969519438,0.105255865846597,0.8895106640232
"Brantley County","vap_asian","pre_20_rep_tru",0.501619283795872,0.221316892104641,0.0915774089693272,0.906671710333043
"Brantley County","vap_asian","pre_20_dem_bid",0.498380716204128,0.221316892104641,0.093328289666957,0.908422591030673
"Brantley County","vap_aian","pre_20_rep_tru",0.501473288622788,0.216318027932936,0.105148803999719,0.907355910562518
"Brantley County","vap_aian","pre_20_dem_bid",0.498526711377212,0.216318027932936,0.0926440894374817,0.894851196000281
"Brantley County","vap_oth_b","pre_20_rep_tru",0.478671765552383,0.207751267991327,0.10335158431067,0.879690807340443
"Brantley County","vap_oth_b","pre_20_dem_bid",0.521328234447617,0.207751267991327,0.120309192659557,0.89664841568933
"Brantley County","vap_white","uss_20_rep_per",0.947573914515772,0.0120560567222119,0.924484746230034,0.97094634745293
"Brantley County","vap_white","uss_20_dem_oss",0.0524260854842279,0.0120560567222119,0.0290536525470701,0.0755152537699658
"Brantley County","vap_black","uss_20_rep_per",0.488001287150761,0.216026801920414,0.0901367180183959,0.890731305267813
"Brantley County","vap_black","uss_20_dem_oss",0.511998712849239,0.216026801920414,0.109268694732186,0.909863281981604
"Brantley County","vap_hisp","uss_20_rep_per",0.481998271998088,0.207993038675808,0.10103813121355,0.880651314816836
"Brantley County","vap_hisp","uss_20_dem_oss",0.518001728001912,0.207993038675808,0.119348685183164,0.89896186878645
"Brantley County","vap_asian","uss_20_rep_per",0.502648903968215,0.219876580167824,0.100073848997854,0.910475764988066
"Brantley County","vap_asian","uss_20_dem_oss",0.497351096031785,0.219876580167824,0.0895242350119337,0.899926151002146
"Brantley County","vap_aian","uss_20_rep_per",0.498802721330049,0.213056867376558,0.101841150518406,0.909238469891269
"Brantley County","vap_aian","uss_20_dem_oss",0.501197278669951,0.213056867376558,0.0907615301087312,0.898158849481594
"Brantley County","vap_oth_b","uss_20_rep_per",0.470808413730916,0.217731275418035,0.0641749744167221,0.870950609020695
"Brantley County","vap_oth_b","uss_20_dem_oss",0.529191586269084,0.217731275418035,0.129049390979306,0.935825025583278
"Brooks County","vap_white","pre_16_rep_tru",0.872557696065425,0.0560777159881226,0.746193218780958,0.959470144238911
"Brooks County","vap_white","pre_16_dem_cli",0.127442303934575,0.0560777159881226,0.0405298557610888,0.253806781219042
"Brooks County","vap_black","pre_16_rep_tru",0.243446240154016,0.128972440711773,0.0534117322541763,0.551980654764534
"Brooks County","vap_black","pre_16_dem_cli",0.756553759845984,0.128972440711773,0.448019345235466,0.946588267745824
"Brooks County","vap_hisp","pre_16_rep_tru",0.480884677477007,0.185985872878611,0.133594202710469,0.834687366683852
"Brooks County","vap_hisp","pre_16_dem_cli",0.519115322522993,0.185985872878611,0.165312633316148,0.866405797289531
"Brooks County","vap_asian","pre_16_rep_tru",0.497469682319055,0.194567147885045,0.139644298703035,0.865096064290487
"Brooks County","vap_asian","pre_16_dem_cli",0.502530317680945,0.194567147885045,0.134903935709513,0.860355701296965
"Brooks County","vap_aian","pre_16_rep_tru",0.501226138675655,0.193021958375144,0.139053744533074,0.869700181237185
"Brooks County","vap_aian","pre_16_dem_cli",0.498773861324345,0.193021958375144,0.130299818762815,0.860946255466925
"Brooks County","vap_oth_b","pre_16_rep_tru",0.493122433229192,0.189796551229151,0.148147078611114,0.866780395902549
"Brooks County","vap_oth_b","pre_16_dem_cli",0.506877566770808,0.189796551229151,0.133219604097451,0.851852921388886
"Brooks County","vap_white","uss_16_rep_isa",0.927889464249903,0.0466179733548933,0.813497378680678,0.98956032352367
"Brooks County","vap_white","uss_16_dem_bar",0.072110535750097,0.0466179733548933,0.01043967647633,0.186502621319322
"Brooks County","vap_black","uss_16_rep_isa",0.193811223796141,0.113743067520687,0.0379790611938759,0.47014639964356
"Brooks County","vap_black","uss_16_dem_bar",0.806188776203859,0.113743067520687,0.52985360035644,0.962020938806124
"Brooks County","vap_hisp","uss_16_rep_isa",0.492163357521883,0.179580584505136,0.157489509595691,0.839275378243885
"Brooks County","vap_hisp","uss_16_dem_bar",0.507836642478117,0.179580584505136,0.160724621756115,0.842510490404309
"Brooks County","vap_asian","uss_16_rep_isa",0.498039310909345,0.190708830915616,0.143202201751425,0.859622111521303
"Brooks County","vap_asian","uss_16_dem_bar",0.501960689090655,0.190708830915616,0.140377888478696,0.856797798248575
"Brooks County","vap_aian","uss_16_rep_isa",0.502116740312754,0.18925025999368,0.150478371401008,0.855900475161259
"Brooks County","vap_aian","uss_16_dem_bar",0.497883259687246,0.18925025999368,0.144099524838741,0.849521628598992
"Brooks County","vap_oth_b","uss_16_rep_isa",0.485730777593359,0.184200668029473,0.134485405064032,0.838927905494028
"Brooks County","vap_oth_b","uss_16_dem_bar",0.514269222406641,0.184200668029473,0.161072094505971,0.865514594935968
"Brooks County","vap_white","gov_18_rep_kem",0.888871690833452,0.0616092215917312,0.737058250090805,0.972396117789472
"Brooks County","vap_white","gov_18_dem_abr",0.111128309166548,0.0616092215917312,0.0276038822105277,0.262941749909195
"Brooks County","vap_black","gov_18_rep_kem",0.232616067630487,0.144661091692661,0.045126159477147,0.600185227910193
"Brooks County","vap_black","gov_18_dem_abr",0.767383932369513,0.144661091692661,0.399814772089807,0.954873840522853
"Brooks County","vap_hisp","gov_18_rep_kem",0.462864015620654,0.182125182529386,0.125977427159075,0.819147050150393
"Brooks County","vap_hisp","gov_18_dem_abr",0.537135984379346,0.182125182529386,0.180852949849607,0.874022572840925
"Brooks County","vap_asian","gov_18_rep_kem",0.495371473658452,0.189126686582188,0.136946536877404,0.848501182432821
"Brooks County","vap_asian","gov_18_dem_abr",0.504628526341548,0.189126686582188,0.151498817567179,0.863053463122596
"Brooks County","vap_aian","gov_18_rep_kem",0.495322284138679,0.193309123668468,0.132786808788102,0.850390859556733
"Brooks County","vap_aian","gov_18_dem_abr",0.504677715861321,0.193309123668468,0.149609140443267,0.867213191211898
"Brooks County","vap_oth_b","gov_18_rep_kem",0.485888389879427,0.189164358258729,0.142160640307627,0.85549252831787
"Brooks County","vap_oth_b","gov_18_dem_abr",0.514111610120573,0.189164358258729,0.14450747168213,0.857839359692373
"Brooks County","vap_white","atg_18_rep_car",0.88991983504039,0.0558869857878098,0.764845667943122,0.974579807657308
"Brooks County","vap_white","atg_18_dem_bai",0.11008016495961,0.0558869857878098,0.0254201923426919,0.235154332056878
"Brooks County","vap_black","atg_18_rep_car",0.231315406598811,0.133574862332998,0.0286751923487658,0.524248046414566
"Brooks County","vap_black","atg_18_dem_bai",0.76868459340119,0.133574862332998,0.475751953585434,0.971324807651234
"Brooks County","vap_hisp","atg_18_rep_car",0.48346324305079,0.180017597391748,0.144664088799119,0.824262136201608
"Brooks County","vap_hisp","atg_18_dem_bai",0.51653675694921,0.180017597391748,0.175737863798392,0.855335911200881
"Brooks County","vap_asian","atg_18_rep_car",0.497445543332857,0.193345164595077,0.121673653104897,0.847631490826526
"Brooks County","vap_asian","atg_18_dem_bai",0.502554456667142,0.193345164595077,0.152368509173474,0.878326346895103
"Brooks County","vap_aian","atg_18_rep_car",0.492936537117842,0.191895423552886,0.136497136458346,0.856485772130994
"Brooks County","vap_aian","atg_18_dem_bai",0.507063462882158,0.191895423552886,0.143514227869006,0.863502863541654
"Brooks County","vap_oth_b","atg_18_rep_car",0.48835634857951,0.187338933707182,0.140875339033558,0.842533617624621
"Brooks County","vap_oth_b","atg_18_dem_bai",0.51164365142049,0.187338933707182,0.157466382375379,0.859124660966442
"Brooks County","vap_white","sos_18_rep_raf",0.877043985641726,0.0536973792488935,0.761918003719282,0.961708604214864
"Brooks County","vap_white","sos_18_dem_bar",0.122956014358273,0.0536973792488935,0.0382913957851359,0.238081996280717
"Brooks County","vap_black","sos_18_rep_raf",0.229172923651491,0.122955624356514,0.0428361846378087,0.499647139836519
"Brooks County","vap_black","sos_18_dem_bar",0.770827076348509,0.122955624356514,0.50035286016348,0.957163815362191
"Brooks County","vap_hisp","sos_18_rep_raf",0.489688358095282,0.189118724253541,0.122848590866176,0.842137858717104
"Brooks County","vap_hisp","sos_18_dem_bar",0.510311641904718,0.189118724253541,0.157862141282896,0.877151409133824
"Brooks County","vap_asian","sos_18_rep_raf",0.486237213116724,0.189809598244176,0.133843111829988,0.847510383226858
"Brooks County","vap_asian","sos_18_dem_bar",0.513762786883276,0.189809598244176,0.152489616773142,0.866156888170012
"Brooks County","vap_aian","sos_18_rep_raf",0.51035701661604,0.191404780226058,0.15483964959191,0.878820819342301
"Brooks County","vap_aian","sos_18_dem_bar",0.48964298338396,0.191404780226058,0.121179180657699,0.84516035040809
"Brooks County","vap_oth_b","sos_18_rep_raf",0.487367333931863,0.181346576742379,0.149465038844833,0.832936258430574
"Brooks County","vap_oth_b","sos_18_dem_bar",0.512632666068137,0.181346576742379,0.167063741569426,0.850534961155167
"Brooks County","vap_white","pre_20_rep_tru",0.848668851763402,0.0624674692511576,0.712510027530386,0.945660697756212
"Brooks County","vap_white","pre_20_dem_bid",0.151331148236598,0.0624674692511576,0.0543393022437873,0.287489972469614
"Brooks County","vap_black","pre_20_rep_tru",0.260416483476417,0.146151106180172,0.0471809074206771,0.586970348407734
"Brooks County","vap_black","pre_20_dem_bid",0.739583516523583,0.146151106180172,0.413029651592266,0.952819092579323
"Brooks County","vap_hisp","pre_20_rep_tru",0.483834153033108,0.189575251124461,0.120550692612189,0.835737398352883
"Brooks County","vap_hisp","pre_20_dem_bid",0.516165846966892,0.189575251124461,0.164262601647117,0.879449307387811
"Brooks County","vap_asian","pre_20_rep_tru",0.498422711729287,0.189819963099819,0.142734432433436,0.854257039266046
"Brooks County","vap_asian","pre_20_dem_bid",0.501577288270713,0.189819963099819,0.145742960733954,0.857265567566564
"Brooks County","vap_aian","pre_20_rep_tru",0.507723507514378,0.194740664205343,0.142166249438076,0.870646066557801
"Brooks County","vap_aian","pre_20_dem_bid",0.492276492485622,0.194740664205343,0.129353933442199,0.857833750561924
"Brooks County","vap_oth_b","pre_20_rep_tru",0.491845761050671,0.192379027405805,0.131538763908158,0.857843759304957
"Brooks County","vap_oth_b","pre_20_dem_bid",0.508154238949329,0.192379027405805,0.142156240695043,0.868461236091842
"Brooks County","vap_white","uss_20_rep_per",0.87377281022552,0.0572677369224332,0.74723462755821,0.961664424531896
"Brooks County","vap_white","uss_20_dem_oss",0.126227189774479,0.0572677369224332,0.0383355754681035,0.25276537244179
"Brooks County","vap_black","uss_20_rep_per",0.239177416247897,0.135903722670555,0.046077041821271,0.544436192554664
"Brooks County","vap_black","uss_20_dem_oss",0.760822583752103,0.135903722670555,0.455563807445336,0.953922958178729
"Brooks County","vap_hisp","uss_20_rep_per",0.470467285723267,0.1886266310945,0.120980993031819,0.833378424344233
"Brooks County","vap_hisp","uss_20_dem_oss",0.529532714276733,0.1886266310945,0.166621575655767,0.879019006968181
"Brooks County","vap_asian","uss_20_rep_per",0.50440275428899,0.190232498905595,0.158358241610987,0.862752503525154
"Brooks County","vap_asian","uss_20_dem_oss",0.49559724571101,0.190232498905595,0.137247496474846,0.841641758389013
"Brooks County","vap_aian","uss_20_rep_per",0.499536406792879,0.194429456795682,0.128717078618976,0.856423800312031
"Brooks County","vap_aian","uss_20_dem_oss",0.500463593207121,0.194429456795682,0.143576199687969,0.871282921381024
"Brooks County","vap_oth_b","uss_20_rep_per",0.491712300674637,0.184041150330451,0.137092287195673,0.841012662722958
"Brooks County","vap_oth_b","uss_20_dem_oss",0.508287699325363,0.184041150330451,0.158987337277042,0.862907712804327
"Bryan County","vap_white","pre_16_rep_tru",0.800857740477879,0.037415711675209,0.726770430136415,0.867662670912144
"Bryan County","vap_white","pre_16_dem_cli",0.199142259522121,0.037415711675209,0.132337329087856,0.273229569863585
"Bryan County","vap_black","pre_16_rep_tru",0.49501205225324,0.170725919122146,0.192292151739869,0.827884165093827
"Bryan County","vap_black","pre_16_dem_cli",0.50498794774676,0.170725919122146,0.172115834906173,0.807707848260131
"Bryan County","vap_hisp","pre_16_rep_tru",0.520969214875565,0.179982170098654,0.158398423926354,0.84937999581378
"Bryan County","vap_hisp","pre_16_dem_cli",0.479030785124435,0.179982170098654,0.15062000418622,0.841601576073646
"Bryan County","vap_asian","pre_16_rep_tru",0.489272497053414,0.187804868663046,0.132306572746026,0.829011054680354
"Bryan County","vap_asian","pre_16_dem_cli",0.510727502946587,0.187804868663046,0.170988945319646,0.867693427253974
"Bryan County","vap_aian","pre_16_rep_tru",0.488662270708523,0.188308733061211,0.119867058886207,0.837765266560687
"Bryan County","vap_aian","pre_16_dem_cli",0.511337729291477,0.188308733061211,0.162234733439313,0.880132941113793
"Bryan County","vap_oth_b","pre_16_rep_tru",0.503337994390649,0.187962819891857,0.151274607394137,0.851401368877795
"Bryan County","vap_oth_b","pre_16_dem_cli",0.496662005609351,0.187962819891857,0.148598631122205,0.848725392605863
"Bryan County","vap_white","uss_16_rep_isa",0.840424606373895,0.0295431253299732,0.782719077766434,0.896041072293992
"Bryan County","vap_white","uss_16_dem_bar",0.159575393626105,0.0295431253299732,0.103958927706008,0.217280922233565
"Bryan County","vap_black","uss_16_rep_isa",0.572761508293654,0.143817353553309,0.300734451229233,0.852223924326671
"Bryan County","vap_black","uss_16_dem_bar",0.427238491706346,0.143817353553309,0.147776075673329,0.699265548770766
"Bryan County","vap_hisp","uss_16_rep_isa",0.519730545257324,0.179341893019787,0.169753023975015,0.854284804591981
