"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"La Paz County","vap_aian","atg_18_rep_brn",0.280469978814907,0.136173533524585,0.0477065456078741,0.561377909523361
"La Paz County","vap_aian","atg_18_dem_con",0.719530021185093,0.136173533524585,0.438622090476638,0.952293454392126
"La Paz County","vap_oth_b","atg_18_rep_brn",0.480196963319797,0.174868075476566,0.165304418509349,0.821170700725625
"La Paz County","vap_oth_b","atg_18_dem_con",0.519803036680203,0.174868075476566,0.178829299274375,0.834695581490651
"La Paz County","vap_white","sos_18_rep_gay",0.801310797706699,0.0315279644413008,0.737856437534266,0.859443505694158
"La Paz County","vap_white","sos_18_dem_hob",0.198689202293301,0.0315279644413008,0.140556494305842,0.262143562465734
"La Paz County","vap_black","sos_18_rep_gay",0.50297622521973,0.195758246707623,0.144688796965246,0.877266530667108
"La Paz County","vap_black","sos_18_dem_hob",0.49702377478027,0.195758246707623,0.122733469332892,0.855311203034754
"La Paz County","vap_hisp","sos_18_rep_gay",0.548811122909262,0.113361490565916,0.330592229537254,0.768553521437655
"La Paz County","vap_hisp","sos_18_dem_hob",0.451188877090738,0.113361490565916,0.231446478562345,0.669407770462746
"La Paz County","vap_asian","sos_18_rep_gay",0.506471010972614,0.187407875962241,0.152669385213999,0.849830922398669
"La Paz County","vap_asian","sos_18_dem_hob",0.493528989027386,0.187407875962241,0.150169077601331,0.847330614786001
"La Paz County","vap_aian","sos_18_rep_gay",0.259959009137174,0.137233734103778,0.0310957128801862,0.542301619300269
"La Paz County","vap_aian","sos_18_dem_hob",0.740040990862826,0.137233734103778,0.457698380699731,0.968904287119814
"La Paz County","vap_oth_b","sos_18_rep_gay",0.492054574952408,0.182742075178763,0.156754129883249,0.844189047189934
"La Paz County","vap_oth_b","sos_18_dem_hob",0.507945425047592,0.182742075178763,0.155810952810066,0.843245870116751
"La Paz County","vap_white","pre_20_dem_bid",0.156590383178655,0.0251485036015761,0.111735228384516,0.208604926163025
"La Paz County","vap_white","pre_20_rep_tru",0.843409616821345,0.0251485036015761,0.791395073836975,0.888264771615484
"La Paz County","vap_black","pre_20_dem_bid",0.507801985050904,0.191046136463354,0.142723810917041,0.85585486873903
"La Paz County","vap_black","pre_20_rep_tru",0.492198014949096,0.191046136463354,0.144145131260971,0.857276189082959
"La Paz County","vap_hisp","pre_20_dem_bid",0.464765943975686,0.0955268253542541,0.272451451046964,0.641782033427865
"La Paz County","vap_hisp","pre_20_rep_tru",0.535234056024314,0.0955268253542541,0.358217966572135,0.727548548953035
"La Paz County","vap_asian","pre_20_dem_bid",0.491488696621332,0.186354475908613,0.143821287435558,0.841224602446644
"La Paz County","vap_asian","pre_20_rep_tru",0.508511303378668,0.186354475908613,0.158775397553356,0.856178712564442
"La Paz County","vap_aian","pre_20_dem_bid",0.739772229322443,0.127862725745653,0.47837561004509,0.956748279290473
"La Paz County","vap_aian","pre_20_rep_tru",0.260227770677556,0.127862725745653,0.0432517207095269,0.52162438995491
"La Paz County","vap_oth_b","pre_20_dem_bid",0.504470999967781,0.180163278726431,0.155895489542296,0.836093390518793
"La Paz County","vap_oth_b","pre_20_rep_tru",0.495529000032219,0.180163278726431,0.163906609481207,0.844104510457704
"La Paz County","vap_white","uss_20_dem_kel",0.194291828224388,0.0288472468404237,0.141784769569439,0.253307992538774
"La Paz County","vap_white","uss_20_rep_mcs",0.805708171775612,0.0288472468404237,0.746692007461227,0.858215230430561
"La Paz County","vap_black","uss_20_dem_kel",0.487132847990475,0.191220243325321,0.113548615999848,0.852080205903017
"La Paz County","vap_black","uss_20_rep_mcs",0.512867152009525,0.191220243325321,0.147919794096983,0.886451384000152
"La Paz County","vap_hisp","uss_20_dem_kel",0.50629550954571,0.102213517830515,0.310362031989142,0.702089129087873
"La Paz County","vap_hisp","uss_20_rep_mcs",0.49370449045429,0.102213517830515,0.297910870912127,0.689637968010858
"La Paz County","vap_asian","uss_20_dem_kel",0.487358455311388,0.188755699835434,0.139189193860658,0.854827861718677
"La Paz County","vap_asian","uss_20_rep_mcs",0.512641544688612,0.188755699835434,0.145172138281323,0.860810806139342
"La Paz County","vap_aian","uss_20_dem_kel",0.74660682892179,0.12115526682926,0.50185945489818,0.956521998177653
"La Paz County","vap_aian","uss_20_rep_mcs",0.25339317107821,0.12115526682926,0.043478001822347,0.49814054510182
"La Paz County","vap_oth_b","uss_20_dem_kel",0.50415316158082,0.179873472093161,0.155080012172754,0.836353152717005
"La Paz County","vap_oth_b","uss_20_rep_mcs",0.49584683841918,0.179873472093161,0.163646847282995,0.844919987827246
"Maricopa County","vap_white","pre_16_rep_tru",0.684191335537736,0.00685366376168809,0.671318646003983,0.697457027897208
"Maricopa County","vap_white","pre_16_dem_cli",0.315808664462264,0.00685366376168809,0.302542972102792,0.328681353996017
"Maricopa County","vap_black","pre_16_rep_tru",0.113988070774427,0.0302360119359763,0.0673704038341829,0.178569603315142
"Maricopa County","vap_black","pre_16_dem_cli",0.886011929225573,0.0302360119359763,0.821430396684858,0.932629596165817
"Maricopa County","vap_hisp","pre_16_rep_tru",0.200288793187151,0.0109145065813347,0.179916609881184,0.220133279184404
"Maricopa County","vap_hisp","pre_16_dem_cli",0.799711206812849,0.0109145065813347,0.779866720815595,0.820083390118816
"Maricopa County","vap_asian","pre_16_rep_tru",0.142617793499397,0.0443720485572645,0.0844883082382805,0.263204178803606
"Maricopa County","vap_asian","pre_16_dem_cli",0.857382206500604,0.0443720485572645,0.736795821196394,0.91551169176172
"Maricopa County","vap_aian","pre_16_rep_tru",0.154744283584634,0.031029469007651,0.10113807796013,0.222375707659125
"Maricopa County","vap_aian","pre_16_dem_cli",0.845255716415366,0.031029469007651,0.777624292340875,0.89886192203987
"Maricopa County","vap_oth_b","pre_16_rep_tru",0.404525725954777,0.110161259873595,0.215501421422787,0.643314449390707
"Maricopa County","vap_oth_b","pre_16_dem_cli",0.595474274045223,0.110161259873595,0.356685550609293,0.784498578577213
"Maricopa County","vap_white","uss_16_rep_mcc",0.734505010975508,0.00632404782056673,0.722025743264339,0.746092839656417
"Maricopa County","vap_white","uss_16_dem_kir",0.265494989024492,0.00632404782056673,0.253907160343583,0.277974256735661
"Maricopa County","vap_black","uss_16_rep_mcc",0.144415634511017,0.0318917602553151,0.0904903621894453,0.20658145407252
"Maricopa County","vap_black","uss_16_dem_kir",0.855584365488983,0.0318917602553151,0.79341854592748,0.909509637810555
"Maricopa County","vap_hisp","uss_16_rep_mcc",0.309944043584487,0.0103397173025203,0.290421507735195,0.329841671419982
"Maricopa County","vap_hisp","uss_16_dem_kir",0.690055956415513,0.0103397173025203,0.670158328580018,0.709578492264805
"Maricopa County","vap_asian","uss_16_rep_mcc",0.394239887461474,0.0724472061224573,0.257282839111918,0.549564639062847
"Maricopa County","vap_asian","uss_16_dem_kir",0.605760112538526,0.0724472061224573,0.450435360937153,0.742717160888082
"Maricopa County","vap_aian","uss_16_rep_mcc",0.290030990334415,0.040464976058082,0.217279246686607,0.373411558606067
"Maricopa County","vap_aian","uss_16_dem_kir",0.709969009665585,0.040464976058082,0.626588441393933,0.782720753313393
"Maricopa County","vap_oth_b","uss_16_rep_mcc",0.31518803024984,0.121106296383751,0.144112115076344,0.61365027437862
"Maricopa County","vap_oth_b","uss_16_dem_kir",0.68481196975016,0.121106296383751,0.386349725621379,0.855887884923656
"Maricopa County","vap_white","uss_18_rep_mcs",0.635900845354048,0.00615111961692752,0.624675811309154,0.648331874961915
"Maricopa County","vap_white","uss_18_dem_sin",0.364099154645952,0.00615111961692752,0.351668125038084,0.375324188690846
"Maricopa County","vap_black","uss_18_rep_mcs",0.102733210479821,0.0248569583719414,0.0610161332941633,0.1607902472412
"Maricopa County","vap_black","uss_18_dem_sin",0.897266789520179,0.0248569583719414,0.8392097527588,0.938983866705837
"Maricopa County","vap_hisp","uss_18_rep_mcs",0.1623729768778,0.0108389330549335,0.141577518309642,0.182799945590265
"Maricopa County","vap_hisp","uss_18_dem_sin",0.8376270231222,0.0108389330549335,0.817200054409735,0.858422481690358
"Maricopa County","vap_asian","uss_18_rep_mcs",0.119864729632044,0.0380161233417944,0.0633245428215093,0.20121142467021
"Maricopa County","vap_asian","uss_18_dem_sin",0.880135270367956,0.0380161233417944,0.79878857532979,0.936675457178491
"Maricopa County","vap_aian","uss_18_rep_mcs",0.12373580956045,0.0286651039422889,0.0806929183466826,0.188825545424029
"Maricopa County","vap_aian","uss_18_dem_sin",0.87626419043955,0.0286651039422889,0.811174454575971,0.919307081653317
"Maricopa County","vap_oth_b","uss_18_rep_mcs",0.36576893575427,0.0935538265886616,0.206748503723409,0.569266295234337
"Maricopa County","vap_oth_b","uss_18_dem_sin",0.63423106424573,0.0935538265886616,0.430733704765663,0.793251496276591
"Maricopa County","vap_white","gov_18_rep_duc",0.744694234027439,0.00540542713491451,0.732669248036683,0.754190299768231
"Maricopa County","vap_white","gov_18_dem_gar",0.255305765972561,0.00540542713491451,0.245809700231769,0.267330751963317
"Maricopa County","vap_black","gov_18_rep_duc",0.130663685163578,0.0269226982688073,0.0868409553477646,0.186936209544624
"Maricopa County","vap_black","gov_18_dem_gar",0.869336314836422,0.0269226982688073,0.813063790455376,0.913159044652235
"Maricopa County","vap_hisp","gov_18_rep_duc",0.266882682987727,0.0101715271878838,0.247517579789916,0.285913483998441
"Maricopa County","vap_hisp","gov_18_dem_gar",0.733117317012273,0.0101715271878838,0.714086516001559,0.752482420210084
"Maricopa County","vap_asian","gov_18_rep_duc",0.146436405697369,0.0364413202659183,0.0845951419022767,0.223455503239914
"Maricopa County","vap_asian","gov_18_dem_gar",0.853563594302631,0.0364413202659183,0.776544496760086,0.915404858097723
"Maricopa County","vap_aian","gov_18_rep_duc",0.255203869654656,0.039112038311799,0.182201764730216,0.33512416970412
"Maricopa County","vap_aian","gov_18_dem_gar",0.744796130345344,0.039112038311799,0.66487583029588,0.817798235269784
"Maricopa County","vap_oth_b","gov_18_rep_duc",0.268271134315685,0.0840026608422754,0.141460515879925,0.476884010842877
"Maricopa County","vap_oth_b","gov_18_dem_gar",0.731728865684315,0.0840026608422754,0.523115989157123,0.858539484120075
"Maricopa County","vap_white","atg_18_rep_brn",0.686464584369306,0.00567982241887041,0.674555522484127,0.69648484770001
"Maricopa County","vap_white","atg_18_dem_con",0.313535415630694,0.00567982241887041,0.30351515229999,0.325444477515873
"Maricopa County","vap_black","atg_18_rep_brn",0.106017155468458,0.0271772322540749,0.0638445369199598,0.168164617255787
"Maricopa County","vap_black","atg_18_dem_con",0.893982844531542,0.0271772322540749,0.831835382744213,0.93615546308004
"Maricopa County","vap_hisp","atg_18_rep_brn",0.204521662447015,0.0100359587250259,0.184926947200259,0.224094112415253
"Maricopa County","vap_hisp","atg_18_dem_con",0.795478337552985,0.0100359587250259,0.775905887584747,0.815073052799741
"Maricopa County","vap_asian","atg_18_rep_brn",0.156045222809444,0.046176181136193,0.0801032367134561,0.255354750168175
"Maricopa County","vap_asian","atg_18_dem_con",0.843954777190556,0.046176181136193,0.744645249831825,0.919896763286544
"Maricopa County","vap_aian","atg_18_rep_brn",0.183612468992927,0.0322364192792797,0.129588300284601,0.25409942067774
"Maricopa County","vap_aian","atg_18_dem_con",0.816387531007073,0.0322364192792797,0.74590057932226,0.870411699715399
"Maricopa County","vap_oth_b","atg_18_rep_brn",0.319389698524262,0.090229083759106,0.184661547497694,0.537458483590799
"Maricopa County","vap_oth_b","atg_18_dem_con",0.680610301475738,0.090229083759106,0.462541516409201,0.815338452502306
"Maricopa County","vap_white","sos_18_rep_gay",0.651023625100715,0.00642018543181716,0.636229661128688,0.662100390528764
"Maricopa County","vap_white","sos_18_dem_hob",0.348976374899285,0.00642018543181716,0.337899609471236,0.363770338871312
"Maricopa County","vap_black","sos_18_rep_gay",0.101484009492345,0.0256268948697459,0.0605813471725736,0.164306640916526
"Maricopa County","vap_black","sos_18_dem_hob",0.898515990507655,0.0256268948697459,0.835693359083474,0.939418652827426
"Maricopa County","vap_hisp","sos_18_rep_gay",0.188081839602087,0.0103103872317828,0.167494499478522,0.208210952151148
"Maricopa County","vap_hisp","sos_18_dem_hob",0.811918160397913,0.0103103872317828,0.791789047848852,0.832505500521478
"Maricopa County","vap_asian","sos_18_rep_gay",0.143677950151089,0.0441884331084036,0.0738890655952436,0.23665561004332
"Maricopa County","vap_asian","sos_18_dem_hob",0.856322049848911,0.0441884331084036,0.76334438995668,0.926110934404756
"Maricopa County","vap_aian","sos_18_rep_gay",0.149634308276335,0.0290230867938363,0.101653949176785,0.215558266811848
"Maricopa County","vap_aian","sos_18_dem_hob",0.850365691723665,0.0290230867938363,0.784441733188152,0.898346050823214
"Maricopa County","vap_oth_b","sos_18_rep_gay",0.340092195822212,0.107090243486007,0.17516550336986,0.586493243403888
"Maricopa County","vap_oth_b","sos_18_dem_hob",0.659907804177788,0.107090243486007,0.413506756596112,0.82483449663014
"Maricopa County","vap_white","pre_20_dem_bid",0.36247657562397,0.00701000325991179,0.350618044780595,0.378946977754207
"Maricopa County","vap_white","pre_20_rep_tru",0.63752342437603,0.00701000325991179,0.621053022245793,0.649381955219405
"Maricopa County","vap_black","pre_20_dem_bid",0.899791253857735,0.0214241322671702,0.855129538073853,0.937914940334279
"Maricopa County","vap_black","pre_20_rep_tru",0.100208746142265,0.0214241322671702,0.0620850596657214,0.144870461926147
"Maricopa County","vap_hisp","pre_20_dem_bid",0.7865047575229,0.01063005326962,0.763921382657343,0.806887317716795
"Maricopa County","vap_hisp","pre_20_rep_tru",0.2134952424771,0.01063005326962,0.193112682283205,0.236078617342657
"Maricopa County","vap_asian","pre_20_dem_bid",0.844972031710047,0.0396777997634097,0.764519608352333,0.912500987504024
"Maricopa County","vap_asian","pre_20_rep_tru",0.155027968289953,0.0396777997634097,0.0874990124959766,0.235480391647667
"Maricopa County","vap_aian","pre_20_dem_bid",0.846762461691104,0.0278099690916879,0.78847144396569,0.89482880081292
"Maricopa County","vap_aian","pre_20_rep_tru",0.153237538308896,0.0278099690916879,0.10517119918708,0.21152855603431
"Maricopa County","vap_oth_b","pre_20_dem_bid",0.569861523643038,0.111205483373918,0.310724698186891,0.746774535965541
"Maricopa County","vap_oth_b","pre_20_rep_tru",0.430138476356962,0.111205483373918,0.253225464034459,0.689275301813108
"Maricopa County","vap_white","uss_20_dem_kel",0.36488058657851,0.00488272570233791,0.35613098184185,0.375247772029097
"Maricopa County","vap_white","uss_20_rep_mcs",0.63511941342149,0.00488272570233791,0.624752227970903,0.64386901815815
"Maricopa County","vap_black","uss_20_dem_kel",0.89638139577681,0.0261254010870805,0.839274444826262,0.94057399592114
"Maricopa County","vap_black","uss_20_rep_mcs",0.10361860422319,0.0261254010870805,0.0594260040788594,0.160725555173738
"Maricopa County","vap_hisp","uss_20_dem_kel",0.814180682661004,0.00969458637292513,0.7956759659393,0.83298148142631
"Maricopa County","vap_hisp","uss_20_rep_mcs",0.185819317338996,0.00969458637292513,0.16701851857369,0.2043240340607
"Maricopa County","vap_asian","uss_20_dem_kel",0.841678217879405,0.0529506495580415,0.740341347298207,0.92629932681879
"Maricopa County","vap_asian","uss_20_rep_mcs",0.158321782120595,0.0529506495580415,0.0737006731812102,0.259658652701793
"Maricopa County","vap_aian","uss_20_dem_kel",0.822356390676594,0.0293557277043236,0.763327252223162,0.877322755246823
"Maricopa County","vap_aian","uss_20_rep_mcs",0.177643609323406,0.0293557277043236,0.122677244753177,0.236672747776838
"Maricopa County","vap_oth_b","uss_20_dem_kel",0.612675222134489,0.0976970107143906,0.417692164054705,0.78156255126345
"Maricopa County","vap_oth_b","uss_20_rep_mcs",0.387324777865511,0.0976970107143906,0.21843744873655,0.582307835945295
"Mohave County","vap_white","pre_16_rep_tru",0.873727493896851,0.0195672813963355,0.834686905028939,0.913540413779112
