"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Columbia County","vap_black","atg_20_dem_sha",0.530082065233107,0.176749395363156,0.157892651978097,0.843419686017775
"Columbia County","vap_black","atg_20_rep_hei",0.469917934766893,0.176749395363156,0.156580313982225,0.842107348021903
"Columbia County","vap_hisp","atg_20_dem_sha",0.581124581865364,0.174333148424731,0.238890090078955,0.895579168013562
"Columbia County","vap_hisp","atg_20_rep_hei",0.418875418134636,0.174333148424731,0.104420831986438,0.761109909921045
"Columbia County","vap_asian","atg_20_dem_sha",0.521191278609172,0.183844437222913,0.123138548255519,0.829039209822566
"Columbia County","vap_asian","atg_20_rep_hei",0.478808721390828,0.183844437222913,0.170960790177434,0.876861451744481
"Columbia County","vap_aian","atg_20_dem_sha",0.50015324025673,0.167174029713614,0.181590714008267,0.804373871938077
"Columbia County","vap_aian","atg_20_rep_hei",0.49984675974327,0.167174029713614,0.195626128061923,0.818409285991733
"Columbia County","vap_oth_b","atg_20_dem_sha",0.524516409752377,0.170257289990245,0.21481007187047,0.840967567343288
"Columbia County","vap_oth_b","atg_20_rep_hei",0.475483590247623,0.170257289990245,0.159032432656711,0.78518992812953
"Crawford County","vap_white","pre_16_dem_cli",0.285489080016559,0.00744142078514035,0.271618772491289,0.300216625471519
"Crawford County","vap_white","pre_16_rep_tru",0.714510919983441,0.00744142078514035,0.699783374528481,0.72838122750871
"Crawford County","vap_black","pre_16_dem_cli",0.66127108558287,0.140656112729234,0.343547577968839,0.88876545160705
"Crawford County","vap_black","pre_16_rep_tru",0.33872891441713,0.140656112729234,0.11123454839295,0.656452422031161
"Crawford County","vap_hisp","pre_16_dem_cli",0.541046751863551,0.169354166871122,0.21797735188201,0.856652290815055
"Crawford County","vap_hisp","pre_16_rep_tru",0.458953248136449,0.169354166871122,0.143347709184944,0.78202264811799
"Crawford County","vap_asian","pre_16_dem_cli",0.513732388269096,0.156385556108411,0.195578587872163,0.809151386465782
"Crawford County","vap_asian","pre_16_rep_tru",0.486267611730904,0.156385556108411,0.190848613534218,0.804421412127837
"Crawford County","vap_aian","pre_16_dem_cli",0.484786066227284,0.167922985485304,0.183696094157774,0.825903160586456
"Crawford County","vap_aian","pre_16_rep_tru",0.515213933772716,0.167922985485304,0.174096839413544,0.816303905842226
"Crawford County","vap_oth_b","pre_16_dem_cli",0.590800717740568,0.1544676449446,0.272727569065111,0.848648970547835
"Crawford County","vap_oth_b","pre_16_rep_tru",0.409199282259432,0.1544676449446,0.151351029452165,0.727272430934889
"Crawford County","vap_white","uss_16_dem_mcg",0.287706793913775,0.00807416798244611,0.273763625163015,0.305259809966406
"Crawford County","vap_white","uss_16_rep_too",0.712293206086225,0.00807416798244611,0.694740190033594,0.726236374836985
"Crawford County","vap_black","uss_16_dem_mcg",0.659805169317971,0.156612838923781,0.265443324235883,0.885911201981692
"Crawford County","vap_black","uss_16_rep_too",0.340194830682029,0.156612838923781,0.114088798018308,0.734556675764117
"Crawford County","vap_hisp","uss_16_dem_mcg",0.58154877200009,0.160980817593739,0.241261491118846,0.852318136136637
"Crawford County","vap_hisp","uss_16_rep_too",0.41845122799991,0.160980817593739,0.147681863863363,0.758738508881154
"Crawford County","vap_asian","uss_16_dem_mcg",0.494353790073845,0.194861431891827,0.125700892629584,0.842065041622799
"Crawford County","vap_asian","uss_16_rep_too",0.505646209926155,0.194861431891827,0.157934958377201,0.874299107370416
"Crawford County","vap_aian","uss_16_dem_mcg",0.483795107607073,0.180031923179441,0.152217343752808,0.818713282393054
"Crawford County","vap_aian","uss_16_rep_too",0.516204892392927,0.180031923179441,0.181286717606946,0.847782656247192
"Crawford County","vap_oth_b","uss_16_dem_mcg",0.652627997417018,0.183018840965271,0.24862425862782,0.924109505629339
"Crawford County","vap_oth_b","uss_16_rep_too",0.347372002582982,0.183018840965271,0.0758904943706614,0.75137574137218
"Crawford County","vap_white","atg_16_dem_sha",0.32916233095881,0.0068560760378256,0.316360590615685,0.342726652166669
"Crawford County","vap_white","atg_16_rep_raf",0.67083766904119,0.0068560760378256,0.657273347833331,0.683639409384315
"Crawford County","vap_black","atg_16_dem_sha",0.672129040158192,0.145326062233695,0.368363350895995,0.905323114908023
"Crawford County","vap_black","atg_16_rep_raf",0.327870959841808,0.145326062233695,0.0946768850919769,0.631636649104005
"Crawford County","vap_hisp","atg_16_dem_sha",0.547583543923644,0.160404940863626,0.252402962847087,0.857615238022322
"Crawford County","vap_hisp","atg_16_rep_raf",0.452416456076356,0.160404940863626,0.142384761977678,0.747597037152913
"Crawford County","vap_asian","atg_16_dem_sha",0.529264400258401,0.166923718654258,0.212881372830441,0.836580957055416
"Crawford County","vap_asian","atg_16_rep_raf",0.470735599741599,0.166923718654258,0.163419042944584,0.787118627169559
"Crawford County","vap_aian","atg_16_dem_sha",0.545659737725689,0.186762438266784,0.20349222795167,0.89136820530742
"Crawford County","vap_aian","atg_16_rep_raf",0.454340262274311,0.186762438266784,0.10863179469258,0.79650777204833
"Crawford County","vap_oth_b","atg_16_dem_sha",0.537578767290471,0.149880709292861,0.236301099749844,0.795786244938274
"Crawford County","vap_oth_b","atg_16_rep_raf",0.462421232709529,0.149880709292861,0.204213755061726,0.763698900250156
"Crawford County","vap_white","uss_18_dem_cas",0.385704904099425,0.00809483593656964,0.370657545390155,0.401913255901287
"Crawford County","vap_white","uss_18_rep_bar",0.614295095900575,0.00809483593656964,0.598086744098713,0.629342454609845
"Crawford County","vap_black","uss_18_dem_cas",0.678207525057446,0.132303684384996,0.389991696289115,0.889649004855067
"Crawford County","vap_black","uss_18_rep_bar",0.321792474942554,0.132303684384996,0.110350995144933,0.610008303710884
"Crawford County","vap_hisp","uss_18_dem_cas",0.569406762114379,0.164407123013406,0.204670404242322,0.848474546484851
"Crawford County","vap_hisp","uss_18_rep_bar",0.430593237885621,0.164407123013406,0.151525453515149,0.795329595757678
"Crawford County","vap_asian","uss_18_dem_cas",0.524849346722072,0.1614429850531,0.216314710645325,0.815451883685415
"Crawford County","vap_asian","uss_18_rep_bar",0.475150653277928,0.1614429850531,0.184548116314586,0.783685289354676
"Crawford County","vap_aian","uss_18_dem_cas",0.477561762721579,0.165121482849964,0.182613224665598,0.783646670322325
"Crawford County","vap_aian","uss_18_rep_bar",0.522438237278421,0.165121482849964,0.216353329677675,0.817386775334402
"Crawford County","vap_oth_b","uss_18_dem_cas",0.553679595369489,0.173259273408164,0.200456661376887,0.848832126624915
"Crawford County","vap_oth_b","uss_18_rep_bar",0.446320404630511,0.173259273408164,0.151167873375085,0.799543338623113
"Crawford County","vap_white","gov_18_dem_wol",0.392599110909704,0.00736416288287135,0.378554119308456,0.407076718346314
"Crawford County","vap_white","gov_18_rep_wag",0.607400889090296,0.00736416288287135,0.592923281653686,0.621445880691544
"Crawford County","vap_black","gov_18_dem_wol",0.678202385478635,0.149656963200295,0.359124592800744,0.91150101275797
"Crawford County","vap_black","gov_18_rep_wag",0.321797614521365,0.149656963200295,0.0884989872420302,0.640875407199256
"Crawford County","vap_hisp","gov_18_dem_wol",0.55190759303413,0.167349092897345,0.225597395416355,0.843470002750081
"Crawford County","vap_hisp","gov_18_rep_wag",0.44809240696587,0.167349092897345,0.156529997249919,0.774402604583645
"Crawford County","vap_asian","gov_18_dem_wol",0.503057742012534,0.187017564505995,0.129056435769861,0.819262183691498
"Crawford County","vap_asian","gov_18_rep_wag",0.496942257987466,0.187017564505995,0.180737816308502,0.870943564230139
"Crawford County","vap_aian","gov_18_dem_wol",0.493900716587445,0.165818045077572,0.185249493898118,0.798681106504389
"Crawford County","vap_aian","gov_18_rep_wag",0.506099283412555,0.165818045077572,0.201318893495611,0.814750506101882
"Crawford County","vap_oth_b","gov_18_dem_wol",0.532403186423973,0.1487974409117,0.250890895995434,0.817774887105984
"Crawford County","vap_oth_b","gov_18_rep_wag",0.467596813576027,0.1487974409117,0.182225112894016,0.749109104004566
"Crawford County","vap_white","pre_20_dem_bid",0.290861688793615,0.00683640212438972,0.278582674919847,0.304962000336437
"Crawford County","vap_white","pre_20_rep_tru",0.709138311206385,0.00683640212438972,0.695037999663563,0.721417325080153
"Crawford County","vap_black","pre_20_dem_bid",0.664876132590672,0.150614930841865,0.335937733506757,0.897132266346821
"Crawford County","vap_black","pre_20_rep_tru",0.335123867409328,0.150614930841865,0.102867733653179,0.664062266493243
"Crawford County","vap_hisp","pre_20_dem_bid",0.543924511737959,0.169846122521884,0.215529128717132,0.854807976423417
"Crawford County","vap_hisp","pre_20_rep_tru",0.456075488262041,0.169846122521884,0.145192023576583,0.784470871282868
"Crawford County","vap_asian","pre_20_dem_bid",0.523589854987005,0.160955363744103,0.22361453095504,0.820999057679653
"Crawford County","vap_asian","pre_20_rep_tru",0.476410145012995,0.160955363744103,0.179000942320347,0.77638546904496
"Crawford County","vap_aian","pre_20_dem_bid",0.526017125462554,0.174911450475438,0.182851491541209,0.83372365941111
"Crawford County","vap_aian","pre_20_rep_tru",0.473982874537446,0.174911450475438,0.16627634058889,0.81714850845879
"Crawford County","vap_oth_b","pre_20_dem_bid",0.531068147824478,0.155528557564481,0.23379679451779,0.820845580370053
"Crawford County","vap_oth_b","pre_20_rep_tru",0.468931852175522,0.155528557564481,0.179154419629947,0.76620320548221
"Crawford County","vap_white","atg_20_dem_sha",0.312795851720149,0.00704424418032021,0.300045516172063,0.327386426425902
"Crawford County","vap_white","atg_20_rep_hei",0.68720414827985,0.00704424418032021,0.672613573574098,0.699954483827937
"Crawford County","vap_black","atg_20_dem_sha",0.668201236010429,0.136061375593547,0.371405589670708,0.889822644774523
"Crawford County","vap_black","atg_20_rep_hei",0.331798763989571,0.136061375593547,0.110177355225476,0.628594410329292
"Crawford County","vap_hisp","atg_20_dem_sha",0.549269855441366,0.145836008003182,0.254967131860625,0.810893584323118
"Crawford County","vap_hisp","atg_20_rep_hei",0.450730144558634,0.145836008003182,0.189106415676882,0.745032868139375
"Crawford County","vap_asian","atg_20_dem_sha",0.527581820493857,0.170693346422779,0.199603063213785,0.829986733896953
"Crawford County","vap_asian","atg_20_rep_hei",0.472418179506143,0.170693346422779,0.170013266103047,0.800396936786215
"Crawford County","vap_aian","atg_20_dem_sha",0.501986151300949,0.17947069835364,0.166804699872107,0.849470133573808
"Crawford County","vap_aian","atg_20_rep_hei",0.498013848699051,0.17947069835364,0.150529866426192,0.833195300127893
"Crawford County","vap_oth_b","atg_20_dem_sha",0.578817101592469,0.151631903249487,0.272300739681264,0.847929546265517
"Crawford County","vap_oth_b","atg_20_rep_hei",0.421182898407531,0.151631903249487,0.152070453734483,0.727699260318736
"Cumberland County","vap_white","pre_16_dem_cli",0.346589864720553,0.0087850187197579,0.331297330540078,0.365187465742438
"Cumberland County","vap_white","pre_16_rep_tru",0.653410135279447,0.0087850187197579,0.634812534257562,0.668702669459922
"Cumberland County","vap_black","pre_16_dem_cli",0.903496090063092,0.0368121862639313,0.8149922897187,0.957284966906829
"Cumberland County","vap_black","pre_16_rep_tru",0.0965039099369078,0.0368121862639313,0.0427150330931706,0.185007710281299
"Cumberland County","vap_hisp","pre_16_dem_cli",0.76012859584676,0.0954023457998958,0.541480701977701,0.905823427194968
"Cumberland County","vap_hisp","pre_16_rep_tru",0.23987140415324,0.0954023457998958,0.0941765728050316,0.458519298022299
"Cumberland County","vap_asian","pre_16_dem_cli",0.690258625007396,0.111299974826699,0.466037341600574,0.874821810763021
"Cumberland County","vap_asian","pre_16_rep_tru",0.309741374992604,0.111299974826699,0.125178189236979,0.533962658399425
"Cumberland County","vap_aian","pre_16_dem_cli",0.460749261270909,0.178112461837049,0.124792752551807,0.777059299705046
"Cumberland County","vap_aian","pre_16_rep_tru",0.539250738729091,0.178112461837049,0.222940700294954,0.875207247448193
"Cumberland County","vap_oth_b","pre_16_dem_cli",0.665736871916048,0.120749350579606,0.407468196586201,0.868629601034996
"Cumberland County","vap_oth_b","pre_16_rep_tru",0.334263128083952,0.120749350579606,0.131370398965004,0.592531803413799
"Cumberland County","vap_white","uss_16_dem_mcg",0.335491263830873,0.00962910183737317,0.318896805756432,0.356984407751085
"Cumberland County","vap_white","uss_16_rep_too",0.664508736169127,0.00962910183737317,0.643015592248915,0.681103194243568
"Cumberland County","vap_black","uss_16_dem_mcg",0.806236472326652,0.0743454437647215,0.644140589299771,0.927595607170602
"Cumberland County","vap_black","uss_16_rep_too",0.193763527673348,0.0743454437647215,0.0724043928293983,0.355859410700229
"Cumberland County","vap_hisp","uss_16_dem_mcg",0.741425840007222,0.104015976276352,0.504484070935287,0.905729061482746
"Cumberland County","vap_hisp","uss_16_rep_too",0.258574159992778,0.104015976276352,0.0942709385172537,0.495515929064713
"Cumberland County","vap_asian","uss_16_dem_mcg",0.602876361994557,0.108834714182011,0.368684065237185,0.802352554614858
"Cumberland County","vap_asian","uss_16_rep_too",0.397123638005443,0.108834714182011,0.197647445385142,0.631315934762815
"Cumberland County","vap_aian","uss_16_dem_mcg",0.506599400721695,0.165044056248213,0.190196408090387,0.815442103552837
"Cumberland County","vap_aian","uss_16_rep_too",0.493400599278305,0.165044056248213,0.184557896447163,0.809803591909613
"Cumberland County","vap_oth_b","uss_16_dem_mcg",0.660541035703101,0.125142403310245,0.374578586668593,0.866124979420377
"Cumberland County","vap_oth_b","uss_16_rep_too",0.339458964296899,0.125142403310245,0.133875020579623,0.625421413331407
"Cumberland County","vap_white","atg_16_dem_sha",0.346676817803456,0.00880830896869709,0.330293191962731,0.364405059148606
"Cumberland County","vap_white","atg_16_rep_raf",0.653323182196544,0.00880830896869709,0.635594940851394,0.669706808037269
"Cumberland County","vap_black","atg_16_dem_sha",0.82434591000261,0.0663450779153976,0.682103379334186,0.927230713383411
"Cumberland County","vap_black","atg_16_rep_raf",0.17565408999739,0.0663450779153976,0.0727692866165895,0.317896620665814
"Cumberland County","vap_hisp","atg_16_dem_sha",0.760989678185566,0.0874375342378421,0.575193669792001,0.898819261224221
"Cumberland County","vap_hisp","atg_16_rep_raf",0.239010321814434,0.0874375342378421,0.101180738775779,0.424806330207999
"Cumberland County","vap_asian","atg_16_dem_sha",0.57109070115666,0.110378262582018,0.341001278056384,0.786598949148733
"Cumberland County","vap_asian","atg_16_rep_raf",0.42890929884334,0.110378262582018,0.213401050851267,0.658998721943616
"Cumberland County","vap_aian","atg_16_dem_sha",0.532384345715596,0.169131239325946,0.21132453458872,0.822581634392319
"Cumberland County","vap_aian","atg_16_rep_raf",0.467615654284404,0.169131239325946,0.177418365607681,0.78867546541128
"Cumberland County","vap_oth_b","atg_16_dem_sha",0.614897777781099,0.148733088428725,0.307819960094434,0.855632978750251
"Cumberland County","vap_oth_b","atg_16_rep_raf",0.385102222218901,0.148733088428725,0.144367021249749,0.692180039905566
"Cumberland County","vap_white","uss_18_dem_cas",0.42197291863161,0.0102595327145668,0.403751827272261,0.442964254281116
"Cumberland County","vap_white","uss_18_rep_bar",0.57802708136839,0.0102595327145668,0.557035745718884,0.596248172727738
"Cumberland County","vap_black","uss_18_dem_cas",0.832345654339258,0.0705348357261019,0.661566237813728,0.933539389393047
