"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Crawford County","vap_white","gov_18_rep_dew",0.704770093765303,0.0070331545467136,0.690508817622837,0.717575138077329
"Crawford County","vap_white","gov_18_dem_cor",0.295229906234697,0.0070331545467136,0.282424861922671,0.309491182377164
"Crawford County","vap_black","gov_18_rep_dew",0.468726552792363,0.175194031511505,0.134205630384551,0.792955790946874
"Crawford County","vap_black","gov_18_dem_cor",0.531273447207637,0.175194031511505,0.207044209053126,0.865794369615449
"Crawford County","vap_hisp","gov_18_rep_dew",0.464381913658836,0.176750026202821,0.106637839261147,0.791677156671886
"Crawford County","vap_hisp","gov_18_dem_cor",0.535618086341164,0.176750026202821,0.208322843328114,0.893362160738853
"Crawford County","vap_asian","gov_18_rep_dew",0.495401106518439,0.172603373520888,0.185077561460661,0.81976087791176
"Crawford County","vap_asian","gov_18_dem_cor",0.504598893481561,0.172603373520888,0.18023912208824,0.814922438539339
"Crawford County","vap_aian","gov_18_rep_dew",0.471495479688668,0.181998652777574,0.125007534819993,0.816469291898293
"Crawford County","vap_aian","gov_18_dem_cor",0.528504520311332,0.181998652777574,0.183530708101707,0.874992465180007
"Crawford County","vap_oth_b","gov_18_rep_dew",0.434014763036755,0.173082148333663,0.144370569252424,0.784915003451
"Crawford County","vap_oth_b","gov_18_dem_cor",0.565985236963245,0.173082148333663,0.215084996549,0.855629430747576
"Crawford County","vap_white","atg_18_rep_yos",0.706621838473094,0.00747203618496961,0.692214027096422,0.720878020600895
"Crawford County","vap_white","atg_18_dem_det",0.293378161526906,0.00747203618496961,0.279121979399105,0.307785972903578
"Crawford County","vap_black","atg_18_rep_yos",0.476656233570192,0.178782479448996,0.156285238158195,0.823870776935299
"Crawford County","vap_black","atg_18_dem_det",0.523343766429808,0.178782479448996,0.176129223064701,0.843714761841805
"Crawford County","vap_hisp","atg_18_rep_yos",0.51745064255452,0.171420468089255,0.212375950172434,0.847018223909403
"Crawford County","vap_hisp","atg_18_dem_det",0.48254935744548,0.171420468089255,0.152981776090598,0.787624049827566
"Crawford County","vap_asian","atg_18_rep_yos",0.484831100884384,0.182785479900223,0.118526161730774,0.80662992390232
"Crawford County","vap_asian","atg_18_dem_det",0.515168899115616,0.182785479900223,0.19337007609768,0.881473838269226
"Crawford County","vap_aian","atg_18_rep_yos",0.502104404274601,0.185657794993371,0.167099367373353,0.871455025470033
"Crawford County","vap_aian","atg_18_dem_det",0.497895595725399,0.185657794993371,0.128544974529967,0.832900632626647
"Crawford County","vap_oth_b","atg_18_rep_yos",0.469878200835913,0.180139547695095,0.153083922304078,0.822698596294234
"Crawford County","vap_oth_b","atg_18_dem_det",0.530121799164087,0.180139547695095,0.177301403705767,0.846916077695922
"Crawford County","vap_white","sos_18_rep_lar",0.706068533784506,0.00694409914261093,0.692446167888911,0.719380393015027
"Crawford County","vap_white","sos_18_dem_cly",0.293931466215494,0.00694409914261093,0.280619606984973,0.307553832111089
"Crawford County","vap_black","sos_18_rep_lar",0.487276847618903,0.166610922825041,0.179013649780296,0.80831681454121
"Crawford County","vap_black","sos_18_dem_cly",0.512723152381097,0.166610922825041,0.19168318545879,0.820986350219704
"Crawford County","vap_hisp","sos_18_rep_lar",0.49643237190097,0.174638137416352,0.184370585172327,0.851966626887546
"Crawford County","vap_hisp","sos_18_dem_cly",0.50356762809903,0.174638137416352,0.148033373112454,0.815629414827673
"Crawford County","vap_asian","sos_18_rep_lar",0.501142691653571,0.170679520404384,0.180069516736355,0.807616545687195
"Crawford County","vap_asian","sos_18_dem_cly",0.498857308346429,0.170679520404384,0.192383454312805,0.819930483263645
"Crawford County","vap_aian","sos_18_rep_lar",0.494384870545062,0.179619015147938,0.162099443822343,0.841425588605411
"Crawford County","vap_aian","sos_18_dem_cly",0.505615129454938,0.179619015147938,0.158574411394589,0.837900556177657
"Crawford County","vap_oth_b","sos_18_rep_lar",0.462600181418441,0.169495303937435,0.152130771343513,0.791717011108757
"Crawford County","vap_oth_b","sos_18_dem_cly",0.53739981858156,0.169495303937435,0.208282988891243,0.847869228656487
"Crawford County","vap_white","pre_20_rep_tru",0.771262752607969,0.00641223037700619,0.758444300330179,0.783171676112301
"Crawford County","vap_white","pre_20_dem_bid",0.228737247392031,0.00641223037700619,0.216828323887699,0.241555699669821
"Crawford County","vap_black","pre_20_rep_tru",0.47621144295497,0.168259932320275,0.188922775114624,0.807842529481775
"Crawford County","vap_black","pre_20_dem_bid",0.52378855704503,0.168259932320275,0.192157470518225,0.811077224885376
"Crawford County","vap_hisp","pre_20_rep_tru",0.490913134560609,0.165602615718351,0.199245872818633,0.799668815076894
"Crawford County","vap_hisp","pre_20_dem_bid",0.509086865439391,0.165602615718351,0.200331184923106,0.800754127181367
"Crawford County","vap_asian","pre_20_rep_tru",0.515897946259855,0.188098373208372,0.171729596410633,0.886933431034048
"Crawford County","vap_asian","pre_20_dem_bid",0.484102053740145,0.188098373208372,0.113066568965952,0.828270403589366
"Crawford County","vap_aian","pre_20_rep_tru",0.504245721582406,0.172417968775268,0.178024101769681,0.816597974576429
"Crawford County","vap_aian","pre_20_dem_bid",0.495754278417594,0.172417968775268,0.183402025423571,0.821975898230319
"Crawford County","vap_oth_b","pre_20_rep_tru",0.46287793445041,0.165417490692466,0.163430838883146,0.782880312878941
"Crawford County","vap_oth_b","pre_20_dem_bid",0.53712206554959,0.165417490692466,0.217119687121059,0.836569161116854
"Cuyahoga County","vap_white","pre_16_rep_tru",0.495993384537924,0.00207822658667927,0.491785144792616,0.499880547114452
"Cuyahoga County","vap_white","pre_16_dem_cli",0.504006615462076,0.00207822658667927,0.500119452885548,0.508214855207384
"Cuyahoga County","vap_black","pre_16_rep_tru",0.0085980909735661,0.000865847923006911,0.00700347467623951,0.0104404158953952
"Cuyahoga County","vap_black","pre_16_dem_cli",0.991401909026434,0.000865847923006911,0.989559584104605,0.992996525323761
"Cuyahoga County","vap_hisp","pre_16_rep_tru",0.0559260684308909,0.0116648437996123,0.033888648480867,0.0786119266959713
"Cuyahoga County","vap_hisp","pre_16_dem_cli",0.944073931569109,0.0116648437996123,0.921388073304029,0.966111351519133
"Cuyahoga County","vap_asian","pre_16_rep_tru",0.0991066047857622,0.0209807350176232,0.0636117974738471,0.144004188951555
"Cuyahoga County","vap_asian","pre_16_dem_cli",0.900893395214238,0.0209807350176232,0.855995811048445,0.936388202526153
"Cuyahoga County","vap_aian","pre_16_rep_tru",0.357159374462037,0.127338332837582,0.15318383487336,0.670765212426058
"Cuyahoga County","vap_aian","pre_16_dem_cli",0.642840625537963,0.127338332837582,0.329234787573942,0.84681616512664
"Cuyahoga County","vap_oth_b","pre_16_rep_tru",0.061023988945778,0.0122740404223561,0.0405182783329695,0.0884581754207397
"Cuyahoga County","vap_oth_b","pre_16_dem_cli",0.938976011054222,0.0122740404223561,0.91154182457926,0.95948172166703
"Cuyahoga County","vap_white","uss_16_rep_por",0.60765485950735,0.00422388758297818,0.599890813207052,0.615709402106637
"Cuyahoga County","vap_white","uss_16_dem_str",0.39234514049265,0.00422388758297818,0.384290597893363,0.400109186792948
"Cuyahoga County","vap_black","uss_16_rep_por",0.023762253550812,0.00271927732083797,0.0190012851903243,0.0292136634707392
"Cuyahoga County","vap_black","uss_16_dem_str",0.976237746449188,0.00271927732083797,0.970786336529261,0.980998714809676
"Cuyahoga County","vap_hisp","uss_16_rep_por",0.0626741272653964,0.0125018074226439,0.0421428838598129,0.0921602836534279
"Cuyahoga County","vap_hisp","uss_16_dem_str",0.937325872734604,0.0125018074226439,0.907839716346572,0.957857116140187
"Cuyahoga County","vap_asian","uss_16_rep_por",0.161388284940775,0.0391846516431897,0.0921445254833254,0.23720198239561
"Cuyahoga County","vap_asian","uss_16_dem_str",0.838611715059225,0.0391846516431897,0.76279801760439,0.907855474516675
"Cuyahoga County","vap_aian","uss_16_rep_por",0.710826248401976,0.1302041656761,0.439369812721468,0.903564570059757
"Cuyahoga County","vap_aian","uss_16_dem_str",0.289173751598024,0.1302041656761,0.0964354299402429,0.560630187278532
"Cuyahoga County","vap_oth_b","uss_16_rep_por",0.290490257096365,0.0798837757138557,0.135110839307958,0.42546628500133
"Cuyahoga County","vap_oth_b","uss_16_dem_str",0.709509742903635,0.0798837757138557,0.57453371499867,0.864889160692042
"Cuyahoga County","vap_white","uss_18_rep_ren",0.407475873673462,0.00280390194489077,0.402090781431215,0.412959121790346
"Cuyahoga County","vap_white","uss_18_dem_bro",0.592524126326537,0.00280390194489077,0.587040878209653,0.597909218568785
"Cuyahoga County","vap_black","uss_18_rep_ren",0.0103172153700479,0.000942285510238882,0.0085710927275501,0.0122898186341069
"Cuyahoga County","vap_black","uss_18_dem_bro",0.989682784629952,0.000942285510238882,0.987710181365893,0.99142890727245
"Cuyahoga County","vap_hisp","uss_18_rep_ren",0.0809976234051394,0.0132800475976482,0.0564066308427385,0.107440820124757
"Cuyahoga County","vap_hisp","uss_18_dem_bro",0.919002376594861,0.0132800475976482,0.892559179875243,0.943593369157261
"Cuyahoga County","vap_asian","uss_18_rep_ren",0.10385480734837,0.0273004343360316,0.0566745092686309,0.159962029106972
"Cuyahoga County","vap_asian","uss_18_dem_bro",0.89614519265163,0.0273004343360316,0.840037970893028,0.943325490731369
"Cuyahoga County","vap_aian","uss_18_rep_ren",0.346535175776654,0.164033016774859,0.1251109195095,0.641998154439871
"Cuyahoga County","vap_aian","uss_18_dem_bro",0.653464824223346,0.164033016774859,0.358001845560129,0.8748890804905
"Cuyahoga County","vap_oth_b","uss_18_rep_ren",0.137829811599806,0.0293218573811515,0.0811907349582707,0.195258399537694
"Cuyahoga County","vap_oth_b","uss_18_dem_bro",0.862170188400194,0.0293218573811515,0.804741600462306,0.918809265041729
"Cuyahoga County","vap_white","gov_18_rep_dew",0.466015931342372,0.00316440359234445,0.459965155053648,0.472375443546982
"Cuyahoga County","vap_white","gov_18_dem_cor",0.533984068657627,0.00316440359234445,0.527624556453018,0.540034844946352
"Cuyahoga County","vap_black","gov_18_rep_dew",0.0172168292965375,0.00160576351987392,0.0144318298609763,0.0205361463596402
"Cuyahoga County","vap_black","gov_18_dem_cor",0.982783170703462,0.00160576351987392,0.97946385364036,0.985568170139024
"Cuyahoga County","vap_hisp","gov_18_rep_dew",0.0726783905567063,0.0145265972256249,0.0488681449761478,0.107671623582446
"Cuyahoga County","vap_hisp","gov_18_dem_cor",0.927321609443294,0.0145265972256249,0.892328376417554,0.951131855023852
"Cuyahoga County","vap_asian","gov_18_rep_dew",0.115351909342494,0.0258487486253578,0.0693169647581071,0.169895587246548
"Cuyahoga County","vap_asian","gov_18_dem_cor",0.884648090657506,0.0258487486253578,0.830104412753452,0.930683035241893
"Cuyahoga County","vap_aian","gov_18_rep_dew",0.586866324381402,0.129286001344401,0.334710686141022,0.798395054838168
"Cuyahoga County","vap_aian","gov_18_dem_cor",0.413133675618598,0.129286001344401,0.201604945161833,0.665289313858978
"Cuyahoga County","vap_oth_b","gov_18_rep_dew",0.277532959709514,0.0536148196620402,0.163991090554461,0.380924512230835
"Cuyahoga County","vap_oth_b","gov_18_dem_cor",0.722467040290486,0.0536148196620402,0.619075487769165,0.836008909445539
"Cuyahoga County","vap_white","atg_18_rep_yos",0.443692638859121,0.00343593967583372,0.437185283794867,0.450737851517534
"Cuyahoga County","vap_white","atg_18_dem_det",0.556307361140879,0.00343593967583372,0.549262148482466,0.562814716205133
"Cuyahoga County","vap_black","atg_18_rep_yos",0.0185439284476246,0.00224280877607412,0.0148113793305221,0.0232640759142988
"Cuyahoga County","vap_black","atg_18_dem_det",0.981456071552376,0.00224280877607412,0.976735924085701,0.985188620669478
"Cuyahoga County","vap_hisp","atg_18_rep_yos",0.0902626758798819,0.0149743867458842,0.0625230502635344,0.123053384334483
"Cuyahoga County","vap_hisp","atg_18_dem_det",0.909737324120118,0.0149743867458842,0.876946615665517,0.937476949736466
"Cuyahoga County","vap_asian","atg_18_rep_yos",0.103742133503299,0.0319223266705298,0.059274170398511,0.179983821953845
"Cuyahoga County","vap_asian","atg_18_dem_det",0.896257866496701,0.0319223266705298,0.820016178046155,0.940725829601489
"Cuyahoga County","vap_aian","atg_18_rep_yos",0.666707672323136,0.118909256933296,0.39692624281919,0.846181425613666
"Cuyahoga County","vap_aian","atg_18_dem_det",0.333292327676864,0.118909256933296,0.153818574386334,0.60307375718081
"Cuyahoga County","vap_oth_b","atg_18_rep_yos",0.263587042821567,0.0711735818865579,0.122090742717685,0.391267236802163
"Cuyahoga County","vap_oth_b","atg_18_dem_det",0.736412957178433,0.0711735818865579,0.608732763197837,0.877909257282315
"Cuyahoga County","vap_white","sos_18_rep_lar",0.453362889150936,0.00262351506600543,0.448113847329204,0.458473591535594
"Cuyahoga County","vap_white","sos_18_dem_cly",0.546637110849064,0.00262351506600543,0.541526408464406,0.551886152670796
"Cuyahoga County","vap_black","sos_18_rep_lar",0.0127791861652585,0.00104855966556085,0.0107437601044437,0.0148538598834222
"Cuyahoga County","vap_black","sos_18_dem_cly",0.987220813834742,0.00104855966556085,0.985146140116578,0.989256239895556
"Cuyahoga County","vap_hisp","sos_18_rep_lar",0.0715249047735095,0.0126592713213646,0.0503799758599176,0.10038205613883
"Cuyahoga County","vap_hisp","sos_18_dem_cly",0.92847509522649,0.0126592713213646,0.89961794386117,0.949620024140082
"Cuyahoga County","vap_asian","sos_18_rep_lar",0.116135098297778,0.0284464600254349,0.0643623281847742,0.172415823734358
"Cuyahoga County","vap_asian","sos_18_dem_cly",0.883864901702222,0.0284464600254349,0.827584176265642,0.935637671815226
"Cuyahoga County","vap_aian","sos_18_rep_lar",0.581470587349278,0.160613302209227,0.300952802938882,0.838876867116064
"Cuyahoga County","vap_aian","sos_18_dem_cly",0.418529412650722,0.160613302209227,0.161123132883936,0.699047197061118
"Cuyahoga County","vap_oth_b","sos_18_rep_lar",0.229707802400689,0.036117368433743,0.161527315659947,0.297917234373711
"Cuyahoga County","vap_oth_b","sos_18_dem_cly",0.770292197599311,0.036117368433743,0.702082765626289,0.838472684340053
"Cuyahoga County","vap_white","pre_20_rep_tru",0.464730614271499,0.00364280992205622,0.457853098184609,0.472037028210457
"Cuyahoga County","vap_white","pre_20_dem_bid",0.535269385728501,0.00364280992205622,0.527962971789543,0.542146901815391
"Cuyahoga County","vap_black","pre_20_rep_tru",0.0135518246510647,0.0013321573771399,0.0111062505797136,0.0161744590349694
"Cuyahoga County","vap_black","pre_20_dem_bid",0.986448175348935,0.0013321573771399,0.98382554096503,0.988893749420286
"Cuyahoga County","vap_hisp","pre_20_rep_tru",0.26191576423591,0.029670945465158,0.203777006857502,0.321164702943563
"Cuyahoga County","vap_hisp","pre_20_dem_bid",0.73808423576409,0.029670945465158,0.678835297056437,0.796222993142498
"Cuyahoga County","vap_asian","pre_20_rep_tru",0.114491278006609,0.0227563822282021,0.0730196184011367,0.158708164681389
"Cuyahoga County","vap_asian","pre_20_dem_bid",0.885508721993391,0.0227563822282021,0.841291835318611,0.926980381598863
"Cuyahoga County","vap_aian","pre_20_rep_tru",0.648521711718937,0.145161041513712,0.317110785048759,0.834238584517232
"Cuyahoga County","vap_aian","pre_20_dem_bid",0.351478288281063,0.145161041513712,0.165761415482768,0.68288921495124
"Cuyahoga County","vap_oth_b","pre_20_rep_tru",0.265627876053833,0.051874776493929,0.17486870515025,0.368071464878654
"Cuyahoga County","vap_oth_b","pre_20_dem_bid",0.734372123946167,0.051874776493929,0.631928535121346,0.82513129484975
