county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
017,16017171020,0.3289030416899726,0.6710969583100275,0.506234898453321,0.49376510154667896,0.5487848084326835,0.4512151915673165,0.5065436099309758,0.493456390069024,0.5008301943915483,0.49916980560845164,0.5494467119944735,0.4505532880055265
017,16017171021,0.27817279307476594,0.721827206925234,0.502873402589014,0.497126597410986,0.5536700947349259,0.44632990526507405,0.5015452422861433,0.4984547577138568,0.502508023008493,0.49749197699150705,0.5498593272976391,0.4501406727023609
017,16017171022,0.11079650588118659,0.8892034941188134,0.5098087075142425,0.49019129248575755,0.5374169856375209,0.462583014362479,0.4967466184158433,0.5032533815841568,0.4990254823278335,0.5009745176721665,0.522507585633798,0.477492414366202
017,16017171023,0.2651891870101913,0.7348108129898087,0.5063773774621467,0.4936226225378533,0.5529411359429309,0.4470588640570688,0.5050774384348704,0.49492256156512954,0.49788884926471744,0.5021111507352823,0.5503110501631501,0.44968894983684987
017,16017171024,0.10483020699961454,0.8951697930003855,0.5100839267823287,0.4899160732176713,0.5451930655869253,0.45480693441307474,0.5032037580393275,0.49679624196067257,0.5016296547788153,0.49837034522118473,0.5359485034516477,0.4640514965483523
017,16017171026,0.5253652709779504,0.47463472902204956,0.5097007042287788,0.4902992957712212,0.5649721621771833,0.4350278378228168,0.500049937179735,0.499950062820265,0.4983317821135384,0.5016682178864617,0.5592272117314739,0.440772788268526
017,16017171029,0.06189894793108013,0.9381010520689199,0.5029078807061823,0.4970921192938177,0.529684654640658,0.47031534535934205,0.4967568107973104,0.5032431892026896,0.4867768272964032,0.5132231727035969,0.5273578295302841,0.47264217046971596
017,16017171030,0.5212419326743346,0.4787580673256654,0.4996262980686326,0.5003737019313673,0.556665349152667,0.443334650847333,0.5070097121678554,0.4929902878321446,0.4923047333350507,0.5076952666649494,0.557715256469431,0.442284743530569
017,16017171031,0.16559213654170832,0.8344078634582917,0.5097549661360905,0.49024503386390955,0.5568530863254562,0.4431469136745438,0.5042697639697299,0.49573023603027017,0.49863041439186584,0.5013695856081342,0.5375546239252262,0.4624453760747737
017,16017171032,0.12836438049925128,0.8716356195007487,0.5069432702204999,0.49305672977950016,0.5480745471233215,0.45192545287667857,0.5032594240970656,0.4967405759029344,0.5018501806495841,0.49814981935041597,0.5435070938318087,0.45649290616819127
017,16017171033,0.21939673967459725,0.7806032603254027,0.508981085016037,0.49101891498396305,0.5488420341402552,0.4511579658597448,0.5042642878839229,0.4957357121160772,0.5073913947510823,0.49260860524891764,0.5512265889913963,0.44877341100860374
017,1601717127A,0.19363726321800462,0.8063627367819953,0.5037607381062097,0.49623926189379036,0.553765538975253,0.44623446102474695,0.4966615637437819,0.5033384362562181,0.49710496573725493,0.5028950342627451,0.5501519494155904,0.4498480505844096
017,1601717127B,0.19886513244754636,0.8011348675524537,0.5066210585862857,0.4933789414137143,0.5393760067727247,0.4606239932272753,0.5000817743014772,0.4999182256985228,0.4975389790199193,0.5024610209800807,0.5440462938107731,0.4559537061892269
017,16017177005,0.1258215642239067,0.8741784357760933,0.503698475285976,0.496301524714024,0.5461053835878615,0.45389461641213846,0.4976329820626419,0.5023670179373582,0.4926475029105249,0.5073524970894749,0.5385574910657241,0.4614425089342759
017,16017177012,0.3046530881058377,0.6953469118941623,0.4988564068963691,0.5011435931036309,0.5556356953049878,0.44436430469501226,0.4986275798027143,0.5013724201972857,0.49971882569476195,0.5002811743052381,0.5536248570013385,0.4463751429986615
017,16017177019,0.17402301040926907,0.825976989590731,0.5062704408323346,0.4937295591676652,0.5492899221410389,0.4507100778589611,0.506213398385451,0.49378660161454907,0.49403741545201696,0.505962584547983,0.5415416451191498,0.45845835488085024
017,16017177025,0.24460573732468066,0.7553942626753193,0.496662665130649,0.5033373348693508,0.5445625942172649,0.4554374057827351,0.5017333327958725,0.49826666720412754,0.49378049895339565,0.5062195010466044,0.556384144367663,0.44361585563233696
017,16017177028,0.15290708202199843,0.8470929179780016,0.5001982607970713,0.49980173920292864,0.5478617320254267,0.45213826797457335,0.4961855375159763,0.5038144624840237,0.49606969324861283,0.5039303067513872,0.5373940799117022,0.4626059200882979
019,16019193001,0.1784450305077725,0.8215549694922275,0.5569260757905966,0.44307392420940345,0.6671972134177466,0.3328027865822534,0.5193155570133431,0.4806844429866569,0.5283378611508626,0.47166213884913744,0.5852097807377281,0.4147902192622719
019,16019193013,0.26228984536223987,0.7377101546377601,0.5562939677714733,0.4437060322285266,0.6795359832397505,0.3204640167602495,0.5184016562469925,0.4815983437530075,0.5293056207091141,0.4706943792908859,0.5914425249789708,0.4085574750210292
019,16019193021,0.1920906175655421,0.8079093824344579,0.566754509869392,0.433245490130608,0.6768584213238207,0.32314157867617926,0.524156297076275,0.4758437029237251,0.5212589709157025,0.4787410290842975,0.5776931519185059,0.4223068480814941
019,16019193022,0.12116292883614038,0.8788370711638596,0.557589534374475,0.442410465625525,0.6305004949529058,0.36949950504709417,0.5189905941680039,0.48100940583199614,0.5217652095654268,0.47823479043457323,0.574931764479168,0.42506823552083195
019,16019193025,0.2876377491485723,0.7123622508514277,0.563986018990853,0.43601398100914707,0.6778268974152257,0.32217310258477433,0.5277098673354572,0.47229013266454256,0.5292583844203109,0.4707416155796891,0.5963243638989917,0.4036756361010081
019,16019193027,0.23608816498983623,0.763911835010164,0.5653193093635556,0.43468069063644443,0.6712412548954063,0.3287587451045937,0.5276620080180985,0.47233799198190146,0.5255072055056443,0.47449279449435566,0.582716829985181,0.41728317001481896
019,16019193028,0.14058615354311554,0.8594138464568845,0.5623259202248743,0.4376740797751258,0.6542537404676985,0.3457462595323016,0.5284537090044821,0.471546290995518,0.5226696126043505,0.4773303873956495,0.5802703798812521,0.4197296201187479
019,16019193037,0.10460467436125542,0.8953953256387446,0.5599964297773996,0.4400035702226004,0.6211046305216398,0.3788953694783602,0.5163216767610277,0.4836783232389723,0.5246704047970229,0.47532959520297713,0.5748786371648879,0.4251213628351119
019,16019193038,0.18267482081262776,0.8173251791873722,0.5583654485751143,0.44163455142488567,0.6718975974102764,0.3281024025897236,0.5243448223167751,0.47565517768322485,0.5245234236596151,0.4754765763403851,0.5863391257358858,0.41366087426411424
019,16019193039,0.12752931762654385,0.8724706823734562,0.5638913639832253,0.43610863601677474,0.6493863059640237,0.35061369403597636,0.5196424141553696,0.48035758584463045,0.5199539854857673,0.4800460145142327,0.5761584134705793,0.42384158652942067
019,16019193040,0.11086999338203953,0.8891300066179605,0.5597116454419988,0.4402883545580012,0.4800496240182692,0.5199503759817308,0.5155512425110969,0.48444875748890315,0.5186136546510729,0.4813863453489269,0.5514876901247853,0.4485123098752147
019,16019193041,0.0943736870285573,0.9056263129714427,0.5666045543498509,0.43339544565014904,0.6451571520452519,0.3548428479547481,0.5146419914680882,0.48535800853191163,0.5216938251954434,0.4783061748045566,0.5666887750721705,0.4333112249278295
019,16019193042,0.13427056960280742,0.8657294303971925,0.5609806120519902,0.4390193879480097,0.6565676779769591,0.3434323220230408,0.5244343597938432,0.47556564020615677,0.5244079677669042,0.47559203223309576,0.5727187892550449,0.42728121074495506
019,16019193045,0.10071865733823059,0.8992813426617694,0.5587225842088313,0.4412774157911687,0.6373904875695494,0.36260951243045064,0.5198731522017024,0.4801268477982976,0.521898988332455,0.47810101166754504,0.5687658332251831,0.43123416677481685
019,16019193046,0.1146919476637458,0.8853080523362542,0.5550358984853904,0.4449641015146097,0.6068300042187897,0.39316999578121026,0.506468688919828,0.49353131108017195,0.52167525403529,0.4783247459647099,0.5701549825109051,0.42984501748909487
019,16019193047,0.12928812744690105,0.870711872553099,0.5675358082680518,0.43246419173194817,0.6448863785432236,0.3551136214567764,0.5149983961151658,0.4850016038848341,0.5223496135390858,0.4776503864609142,0.5741468162770601,0.42585318372293995
019,16019193048,0.17186952467096925,0.8281304753290307,0.5655721316398898,0.4344278683601102,0.6586005732925077,0.34139942670749235,0.5195318750224833,0.4804681249775164,0.5265456319440418,0.47345436805595825,0.5845343561383671,0.4154656438616328
019,16019193049,0.20559549128780724,0.7944045087121928,0.5642753525399367,0.4357246474600633,0.6727426662699628,0.3272573337300372,0.5214938018685613,0.4785061981314387,0.527654795264705,0.47234520473529495,0.582667071152141,0.417332928847859
019,16019193050,0.1675626978990423,0.8324373021009577,0.5648848547535094,0.4351151452464907,0.6552040771670916,0.3447959228329084,0.5221102087175539,0.4778897912824462,0.51979589558874,0.4802041044112601,0.5856696831291546,0.41433031687084537
019,16019193051,0.14018330412792263,0.8598166958720774,0.558752611932516,0.441247388067484,0.6504964751827153,0.34950352481728475,0.5170173880256431,0.48298261197435693,0.5267988559084746,0.4732011440915254,0.5829436738398789,0.4170563261601211
019,16019193052,0.12381704597674285,0.8761829540232572,0.5582641675598371,0.4417358324401627,0.6525723113389659,0.34742768866103413,0.5255557281067251,0.47444427189327487,0.5210776832631104,0.4789223167368896,0.5781431006990471,0.42185689930095294
019,16019193057,0.19368485671371544,0.8063151432862845,0.5637374441030971,0.43626255589690294,0.6602887818114312,0.33971121818856875,0.5243060249582217,0.47569397504177835,0.5216554703514452,0.47834452964855473,0.5791865739770169,0.42081342602298316
019,16019193255,0.18376110784287744,0.8162388921571225,0.5624200909028991,0.43757990909710087,0.6582900543361757,0.3417099456638243,0.5206540103338799,0.47934598966612013,0.5245571417662277,0.47544285823377236,0.5818803303586263,0.41811966964137365
019,16019193256,0.21246743995416698,0.787532560045833,0.5594641398306314,0.4405358601693686,0.6646131934259528,0.3353868065740472,0.5258709428736236,0.4741290571263764,0.5224736095901003,0.47752639040989975,0.5871294835649179,0.41287051643508205
019,16019193258,0.13025993539276223,0.8697400646072377,0.5605103472686171,0.4394896527313829,0.6501305227638712,0.3498694772361288,0.517486811350117,0.48251318864988296,0.5296553181128997,0.4703446818871004,0.5856212865380294,0.41437871346197064
019,16019193259,0.12036672275011426,0.8796332772498855,0.5627305258957985,0.4372694741042014,0.6513991700448916,0.34860082995510844,0.5222802835993867,0.47771971640061334,0.5340803827618543,0.46591961723814573,0.5842525697394487,0.41574743026055133
019,16019193302,0.21407428016340635,0.7859257198365937,0.5592570017141437,0.4407429982858563,0.6808764739578923,0.3191235260421077,0.5172707424341321,0.482729257565868,0.5319174401817187,0.4680825598182813,0.581333384688199,0.4186666153118011
019,16019193303,0.20779611728851705,0.7922038827114829,0.5632484777576535,0.4367515222423465,0.6971964065633692,0.30280359343663077,0.520690886432752,0.47930911356724804,0.5303690513867386,0.46963094861326143,0.5864730068903881,0.4135269931096119
019,16019193304,0.267199542496841,0.7328004575031589,0.5717658106856466,0.4282341893143534,0.6933706939513373,0.30662930604866273,0.5174695992831649,0.4825304007168351,0.5279964386916666,0.4720035613083334,0.5810281717023881,0.4189718282976119
019,16019193305,0.22011322072954298,0.779886779270457,0.5644250703733859,0.43557492962661415,0.6986347121768364,0.30136528782316363,0.5241191227610871,0.4758808772389129,0.527294644372925,0.47270535562707505,0.5858357848220724,0.4141642151779276
019,16019193306,0.2912011198726503,0.7087988801273497,0.5692628672812134,0.4307371327187865,0.686810010700601,0.313189989299399,0.5284530167084622,0.47154698329153777,0.5297210952106335,0.47027890478936657,0.5867300909309646,0.4132699090690353
019,16019193307,0.2879650730106066,0.7120349269893934,0.5644813728862289,0.43551862711377115,0.7160348967303396,0.28396510326966046,0.5196126859115815,0.4803873140884185,0.5336221612163445,0.46637783878365546,0.5940524351819692,0.4059475648180308
019,16019193308,0.2192469214096676,0.7807530785903324,0.5601134626342553,0.43988653736574473,0.6741699808838517,0.3258300191161483,0.5197222530840276,0.48027774691597236,0.5277874009804785,0.4722125990195215,0.5767667738533276,0.42323322614667236
019,16019193309,0.19938178732318193,0.8006182126768181,0.5620656267744399,0.43793437322556006,0.6824820236983289,0.3175179763016711,0.521480014232868,0.478519985767132,0.5284758406836313,0.4715241593163687,0.5821332500193308,0.41786674998066925
019,16019193310,0.235976485071554,0.764023514928446,0.5613509505898883,0.4386490494101117,0.6818921531788682,0.3181078468211318,0.5253415282963049,0.4746584717036951,0.5321601519399086,0.4678398480600914,0.5900253797237719,0.40997462027622783
019,16019193311,0.44788140728157494,0.5521185927184251,0.5578745477186435,0.4421254522813565,0.7131168616243824,0.2868831383756174,0.5241229481032473,0.4758770518967527,0.5366796681740806,0.4633203318259193,0.5961119210262557,0.40388807897374435
019,16019193312,0.30035063317292543,0.6996493668270746,0.5628167710433148,0.4371832289566851,0.6922965926525375,0.3077034073474625,0.5242660728700619,0.47573392712993817,0.5340082128404593,0.46599178715954065,0.5965488532101662,0.4034511467898338
019,16019193314,0.3868572880181019,0.6131427119818981,0.563054548633277,0.436945451366723,0.7129962831646065,0.28700371683539344,0.5216258503331849,0.47837414966681513,0.5281632215343374,0.47183677846566263,0.6012370795966551,0.3987629204033449
019,16019193315,0.34471356951651716,0.6552864304834829,0.5553253737603605,0.4446746262396395,0.6754480266819788,0.3245519733180212,0.5254843426031122,0.4745156573968879,0.5334412767980056,0.4665587232019945,0.5924042213518093,0.40759577864819074
019,16019193316,0.3680591894169811,0.6319408105830189,0.5654610992336313,0.4345389007663687,0.6754216871258908,0.3245783128741092,0.5255943462525999,0.47440565374740007,0.5275853845541787,0.4724146154458213,0.5910303159586388,0.40896968404136125
019,16019193317,0.34154267398867066,0.6584573260113293,0.5680061015500725,0.4319938984499275,0.68812275107935,0.3118772489206501,0.5372480211866187,0.4627519788133813,0.5304844326098949,0.4695155673901051,0.5943700101925332,0.40562998980746684
019,16019193318,0.29554484055268815,0.7044551594473119,0.5560687461630779,0.44393125383692206,0.6887694020908307,0.31123059790916935,0.5243528192998883,0.4756471807001117,0.5258259548317409,0.4741740451682591,0.5944912336941014,0.4055087663058986
019,16019193319,0.3125363303766589,0.687463669623341,0.5631699593148981,0.43683004068510173,0.6742191559161755,0.3257808440838244,0.5278424420517299,0.47215755794827,0.5275539327494274,0.47244606725057253,0.5934509239499196,0.40654907605008045
019,16019193320,0.20091306698052772,0.7990869330194723,0.560477313042627,0.43952268695737295,0.6834670782402967,0.3165329217597033,0.525613079671311,0.474386920328689,0.5335290061901954,0.4664709938098046,0.5848706559286009,0.41512934407139906
019,16019193323,0.18707354616750793,0.8129264538324921,0.5654478637183599,0.43455213628164013,0.6650430059302963,0.3349569940697037,0.5227345447120495,0.4772654552879503,0.5267409488896504,0.4732590511103496,0.5796837676774014,0.4203162323225986
019,16019193324,0.24700762894485345,0.7529923710551466,0.554674300283148,0.445325699716852,0.6646124395826375,0.33538756041736256,0.5297714864626013,0.4702285135373987,0.5254704727565546,0.47452952724344544,0.5881739294828003,0.41182607051719966
019,16019193326,0.2405007536367183,0.7594992463632817,0.5582618282647598,0.44173817173524027,0.6692461340416695,0.3307538659583304,0.5225128452741638,0.47748715472583625,0.5271561552153404,0.4728438447846596,0.5856626809595363,0.41433731904046367
019,16019193443,0.1009304963360956,0.8990695036639044,0.5595376026030734,0.4404623973969266,0.650817788110261,0.349182211889739,0.5244963821723437,0.47550361782765627,0.5254459789704556,0.4745540210295441,0.5740568537988405,0.4259431462011594
019,16019193444,0.09086864349857966,0.9091313565014203,0.5602220960576839,0.4397779039423158,0.6410495123304281,0.35895048766957194,0.5170675344992213,0.48293246550077873,0.5271291407208076,0.4728708592791924,0.5724442076563662,0.4275557923436339
019,16019193453,0.14229582262256626,0.8577041773774338,0.5634445022967891,0.43655549770321095,0.657815276228863,0.34218472377113696,0.5188849415882322,0.4811150584117676,0.5305385897298731,0.4694614102701269,0.5830761018478396,0.41692389815216035
019,16019193454,0.044422906563562646,0.9555770934364374,0.5655876534001469,0.43441234659985306,0.5546396844995654,0.4453603155004347,0.5142201295156779,0.4857798704843219,0.5191828995340966,0.48081710046590337,0.5320897690097612,0.4679102309902388
021,16021211001,0.16602548192221317,0.8339745180777868,0.48873059433832666,0.5112694056616733,0.4528629613183849,0.5471370386816151,0.5039924172284889,0.4960075827715111,0.49204269936981726,0.5079573006301827,0.5076981099641197,0.49230189003588026
021,16021211002,0.19392202994603175,0.8060779700539682,0.48434812489044915,0.5156518751095508,0.44862036779102415,0.5513796322089758,0.49989064570283503,0.500109354297165,0.4953871783299817,0.5046128216700183,0.4992891241956589,0.5007108758043411
021,16021211003,0.057333222794823085,0.9426667772051769,0.4897208314644975,0.5102791685355025,0.3121683599198225,0.6878316400801773,0.48962108085846734,0.5103789191415327,0.48551968152061104,0.514480318479389,0.4750216446612141,0.5249783553387859
021,16021211004,0.10985048874760409,0.8901495112523959,0.484133362379575,0.515866637620425,0.4431292004472468,0.5568707995527532,0.4973837493418877,0.5026162506581122,0.49151102022095167,0.5084889797790483,0.508447688766532,0.491552311233468
021,16021211005,0.1399321070024629,0.8600678929975372,0.4847725847900901,0.5152274152099099,0.4652046272204342,0.5347953727795658,0.49196935422354243,0.5080306457764573,0.49518216254858466,0.5048178374514153,0.5044711140599532,0.4955288859400467
021,16021211006,0.12052334200626126,0.879476657993739,0.47929882088515435,0.5207011791148456,0.4540840511904526,0.5459159488095474,0.4940748189527174,0.5059251810472826,0.493029046125774,0.506970953874226,0.5004631348888409,0.4995368651111592
021,16021211007,0.14595841553189798,0.854041584468102,0.49129541076335975,0.5087045892366402,0.4505912435847402,0.5494087564152599,0.4946820048697082,0.5053179951302917,0.4957966618488594,0.5042033381511406,0.5012412449782742,0.49875875502172584
023,16023233501,0.13058219403904486,0.8694178059609552,0.4917300821829953,0.5082699178170047,0.42169309875242417,0.5783069012475758,0.5009469360765152,0.4990530639234848,0.4711997067314007,0.5288002932685992,0.5017400321355853,0.4982599678644147
023,16023233502,0.11415068267858092,0.8858493173214191,0.4931146225258216,0.5068853774741784,0.41466514611429894,0.5853348538857011,0.49632453354286143,0.5036754664571386,0.46936605954342875,0.5306339404565712,0.5091912887893746,0.4908087112106254
023,16023233503,0.013160381320832935,0.986839618679167,0.4805287676330386,0.5194712323669614,0.20541213097443636,0.7945878690255637,0.4979321967485248,0.5020678032514753,0.4150424990125614,0.5849575009874386,0.4713386674765321,0.5286613325234679
023,16023233504,0.10088013878271938,0.8991198612172806,0.49633547336112643,0.5036645266388735,0.41205605532736694,0.587943944672633,0.5039309925276269,0.49606900747237315,0.4603852432196207,0.5396147567803793,0.4959590384660119,0.5040409615339881
025,16025252601,0.14835579415409128,0.8516442058459087,0.5024733200971443,0.49752667990285576,0.49900038324199764,0.5009996167580024,0.5031007510995869,0.4968992489004132,0.5017276370027823,0.4982723629972177,0.49445207060932184,0.5055479293906782
025,16025252602,0.23251744898758034,0.7674825510124197,0.5035753008770453,0.4964246991229547,0.5051813954322129,0.4948186045677871,0.5013578798114526,0.49864212018854737,0.5084102382309335,0.49158976176906655,0.4981847404835288,0.5018152595164712
027,16027271007,0.1483228396289715,0.8516771603710285,0.518504414250641,0.48149558574935897,0.4061764323591554,0.5938235676408447,0.5353255241001056,0.46467447589989436,0.4856180160924734,0.5143819839075267,0.5552502922150957,0.4447497077849043
027,16027271008,0.13421873580947952,0.8657812641905205,0.5221536244908713,0.4778463755091286,0.5884274120998534,0.4115725879001466,0.5299465988577141,0.47005340114228583,0.4885859918967329,0.5114140081032671,0.5581130046367672,0.4418869953632329
027,16027271009,0.23132152983457638,0.7686784701654236,0.5271285121962558,0.4728714878037442,0.6806460062071279,0.31935399379287194,0.524161694789826,0.47583830521017395,0.4958326066479711,0.5041673933520289,0.5724549589416348,0.4275450410583652
027,16027271010,0.26480159569709355,0.7351984043029064,0.5291130626967986,0.47088693730320147,0.6682482690227716,0.3317517309772285,0.5310816187128111,0.46891838128718893,0.4947845346170073,0.5052154653829928,0.5933351167372792,0.4066648832627208
027,16027271011,0.21260056932894333,0.7873994306710567,0.5482374661269223,0.4517625338730777,0.6894093642999897,0.3105906357000104,0.5281671258583792,0.4718328741416206,0.49938944396291285,0.5006105560370872,0.575427371295362,0.4245726287046378
027,16027271012,0.12943310436921288,0.8705668956307874,0.5263134856595884,0.4736865143404117,0.5750749376726935,0.4249250623273065,0.5243900282454681,0.47560997175453196,0.48864922240848857,0.5113507775915114,0.5613093511448697,0.43869064885513037
027,16027271013,0.18910489882436574,0.8108951011756342,0.5238187922500092,0.4761812077499908,0.6546856101959897,0.3453143898040103,0.5402249163479456,0.45977508365205444,0.49209127940345704,0.5079087205965429,0.5776867953171911,0.4223132046828088
027,16027271014,0.16929477075535873,0.8307052292446413,0.5153269499355664,0.4846730500644336,0.6722508309654274,0.32774916903457263,0.5257944313311254,0.4742055686688746,0.48763882362784816,0.5123611763721518,0.579158719801777,0.4208412801982228
027,16027271015,0.15223627084361155,0.8477637291563884,0.5247934334673312,0.47520656653266874,0.5264301416952337,0.47356985830476633,0.5253129922660325,0.47468700773396755,0.5019270876048119,0.49807291239518836,0.5535937517638366,0.44640624823616337
027,16027271016,0.12012774524252455,0.8798722547574754,0.5167341989577281,0.48326580104227196,0.5836083243223119,0.4163916756776881,0.523389714330654,0.4766102856693461,0.4881027056027044,0.5118972943972956,0.5616194076706872,0.43838059232931287
027,16027271017,0.13445627793601234,0.8655437220639877,0.527669126926027,0.47233087307397303,0.5299776976031374,0.4700223023968626,0.527127644368512,0.47287235563148794,0.48585128752652834,0.5141487124734717,0.5430556807789383,0.45694431922106177
027,16027271018,0.14054673094991876,0.8594532690500812,0.5255342069755012,0.47446579302449876,0.6289176449219235,0.3710823550780765,0.5217297348991392,0.4782702651008606,0.4938431346758989,0.5061568653241011,0.5556784261986198,0.44432157380138015
027,16027271019,0.1530338911470209,0.8469661088529791,0.52046928199072,0.47953071800928,0.630689675560832,0.369310324439168,0.5311912038518163,0.4688087961481837,0.49200515075146223,0.5079948492485378,0.5649306619409968,0.43506933805900316
027,16027271020,0.2224301243973611,0.7775698756026389,0.519917894789152,0.4800821052108481,0.6095450566651949,0.39045494333480507,0.5329846680975976,0.46701533190240235,0.4951781620195466,0.5048218379804534,0.5711391913794186,0.4288608086205814
027,16027271126,0.05261138408727396,0.947388615912726,0.5185439012456654,0.48145609875433465,0.38271319984753255,0.6172868001524675,0.5254845503423813,0.47451544965761866,0.4888226306773767,0.5111773693226233,0.5003737069444639,0.4996262930555361
027,16027271127,0.09820771536827456,0.9017922846317254,0.5275378500705046,0.4724621499294954,0.604456590640196,0.3955434093598041,0.5271240885211553,0.47287591147884467,0.4907455023010058,0.5092544976989942,0.5673112315267804,0.4326887684732196
027,16027271128,0.16512764726902995,0.83487235273097,0.5201771432135495,0.4798228567864505,0.6129768263975619,0.38702317360243804,0.537476024703807,0.4625239752961928,0.49243380541292003,0.50756619458708,0.5783162108141288,0.42168378918587124
027,16027271129,0.16475166993624749,0.8352483300637525,0.522667356555389,0.47733264344461096,0.6030988051625245,0.3969011948374755,0.5230133164327814,0.4769866835672186,0.4917143391607504,0.5082856608392496,0.56521048735559,0.43478951264440996
027,16027271130,0.1161175783804309,0.8838824216195691,0.5222808401238647,0.4777191598761354,0.6015701758328994,0.39842982416710054,0.5294294473346736,0.4705705526653264,0.4945692256472604,0.5054307743527395,0.5664432849745914,0.43355671502540855
