county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
035,49035MIL017,0.64695532674576,0.3530446732542401,0.7525822176229264,0.24741778237707351,0.5573284792420363,0.4426715207579637,0.7627833139828164,0.23721668601718332,0.5207276066415165,0.47927239335848343,0.7074561072359034,0.2925438927640964
035,49035MIL018,0.6934590531775605,0.30654094682243954,0.7443106541752806,0.25568934582471914,0.5534607159604895,0.44653928403951054,0.7594084925614221,0.2405915074385779,0.5275230467233759,0.47247695327662415,0.7110694611718777,0.2889305388281223
035,49035MIL019,0.6202278563223375,0.37977214367766243,0.7505700375468616,0.24942996245313837,0.5559602992817989,0.4440397007182011,0.7563936149049958,0.2436063850950042,0.5277833188615072,0.4722166811384928,0.7055592039868115,0.29444079601318845
035,49035MIL020,0.81093762615203,0.18906237384797003,0.7478464190203211,0.25215358097967894,0.5568086595304157,0.4431913404695843,0.7589556837462944,0.2410443162537056,0.5210102181659252,0.47898978183407476,0.7251694604610229,0.27483053953897707
035,49035MIL021,0.6781310875568032,0.3218689124431969,0.7521100746650112,0.24788992533498871,0.5574759960274114,0.4425240039725886,0.7574404556780309,0.2425595443219692,0.5197229035814074,0.48027709641859256,0.7113732696555201,0.2886267303444797
035,49035WVC071,0.5207298755336379,0.47927012446636214,0.7461049843871161,0.2538950156128839,0.5343063580214925,0.46569364197850754,0.7507092477030082,0.24929075229699177,0.5211035741191836,0.4788964258808163,0.6996608765969704,0.3003391234030296
035,49035WVC072,0.5366472780796456,0.46335272192035437,0.7457038175195934,0.25429618248040664,0.5513846938472668,0.44861530615273315,0.7504834022498071,0.24951659775019286,0.5222035055776484,0.4777964944223516,0.7039433193946101,0.29605668060538987
035,49035WVC073,0.5486149727178689,0.4513850272821311,0.744376488684403,0.25562351131559696,0.5548731167604095,0.4451268832395902,0.7588478790545323,0.24115212094546773,0.5192418902404525,0.48075810975954747,0.7104914851070291,0.2895085148929709
035,49035WVC074,0.4818480579299438,0.5181519420700562,0.7497653665796622,0.2502346334203378,0.5330910157182391,0.4669089842817609,0.7489618985965767,0.25103810140342303,0.5115835553954761,0.4884164446045239,0.7027678083828979,0.29723219161710207
035,49035WVC076,0.5369469162849809,0.46305308371501913,0.7436846943848441,0.2563153056151559,0.5446547697980914,0.45534523020190865,0.7551350013540479,0.24486499864595207,0.5173432005163326,0.48265679948366713,0.7022750345821979,0.29772496541780213
035,49035WVC077,0.6006073413239916,0.39939265867600837,0.7474617428762886,0.25253825712371136,0.572442116585532,0.427557883414468,0.7587789634126726,0.24122103658732738,0.5212412235375878,0.47875877646241216,0.7112106752819779,0.2887893247180221
035,49035WVC078,0.40424352884318115,0.5957564711568186,0.7360739534558502,0.26392604654414975,0.5180736595321829,0.48192634046781707,0.7375174265151027,0.26248257348489734,0.5201307933826649,0.4798692066173351,0.6861762149725166,0.3138237850274832
035,49035WVC079,0.6864320220940436,0.3135679779059564,0.7455163115301432,0.2544836884698568,0.576635409066968,0.42336459093303197,0.7627062400026187,0.23729375999738136,0.5200104449272539,0.4799895550727461,0.725717269881107,0.2742827301188931
035,49035MIL022,0.6708423054361874,0.32915769456381266,0.7441828804078163,0.25581711959218373,0.5531916900884294,0.4468083099115706,0.7548218997792122,0.24517810022078776,0.5227107910274679,0.47728920897253213,0.7048008347131128,0.2951991652868871
035,49035MIL023,0.7040199818043242,0.2959800181956757,0.7430432594035198,0.2569567405964802,0.5530123211933273,0.4469876788066726,0.7568453272859761,0.2431546727140239,0.5239396873919013,0.47606031260809867,0.7085421011422216,0.2914578988577784
035,49035MIL024,0.7420943715338766,0.2579056284661234,0.7501149448052536,0.24988505519474632,0.5586065306670549,0.44139346933294515,0.7598784149416593,0.2401215850583407,0.525647711026686,0.47435228897331405,0.7130301116278858,0.2869698883721143
035,49035MIL025,0.7278476948151371,0.27215230518486294,0.7422942510509634,0.25770574894903664,0.5513664459638176,0.44863355403618244,0.7564042005626949,0.2435957994373051,0.5297163968457379,0.4702836031542621,0.7064596242469143,0.2935403757530857
035,49035MIL026,0.6694685647508355,0.3305314352491645,0.754077904565957,0.24592209543404295,0.5523467617621768,0.4476532382378232,0.7630869604187712,0.23691303958122878,0.522735911167115,0.4772640888328849,0.7114145839002882,0.2885854160997118
035,49035MIL027,0.6486517111009907,0.35134828889900915,0.7618447906758882,0.23815520932411183,0.5503804356654659,0.4496195643345341,0.7550690038112571,0.24493099618874287,0.5186901136218584,0.48130988637814137,0.7026831447165167,0.29731685528348334
035,49035MIL028,0.5738714457910565,0.4261285542089434,0.7460998764877015,0.2539001235122985,0.5485897400140688,0.45141025998593126,0.7529173961726493,0.24708260382735064,0.5193264330237253,0.4806735669762747,0.6946596543027942,0.3053403456972058
035,49035MIL029,0.7106158586729087,0.28938414132709134,0.7415509272725112,0.2584490727274889,0.551366819490334,0.4486331805096661,0.7558569733521417,0.2441430266478583,0.5189775644966365,0.48102243550336354,0.7209725954277652,0.2790274045722349
035,49035MIL030,0.7253174196304689,0.2746825803695311,0.7383338278449523,0.2616661721550478,0.5553664751489845,0.4446335248510155,0.7530111157945544,0.24698888420544557,0.5209547674074101,0.4790452325925899,0.7062299059395561,0.29377009406044385
035,49035MIL031,0.7020509555359068,0.29794904446409315,0.7488346555800927,0.2511653444199074,0.5527417978055813,0.4472582021944187,0.755886374138449,0.244113625861551,0.5154530484832744,0.4845469515167256,0.711100755151795,0.28889924484820495
035,49035MIL033,0.6129752042521279,0.3870247957478721,0.745948281525977,0.2540517184740229,0.5509717845678779,0.4490282154321222,0.7564606584084568,0.24353934159154322,0.5185426351991089,0.4814573648008911,0.7088972153003016,0.29110278469969847
035,49035MIL034,0.5715817513259862,0.42841824867401374,0.7419464805566001,0.25805351944339994,0.5494397506190299,0.4505602493809701,0.7551465475405064,0.2448534524594937,0.5169723198957898,0.48302768010421016,0.7129673851710733,0.2870326148289267
035,49035MIL035,0.6372945978586236,0.3627054021413763,0.7466387160655386,0.25336128393446145,0.5520461456891881,0.4479538543108119,0.7617258682740344,0.23827413172596562,0.523094136382377,0.476905863617623,0.7046435470075555,0.2953564529924445
035,49035MIL036,0.6143681060558551,0.3856318939441447,0.7413211699591957,0.2586788300408043,0.5520355922231581,0.44796440777684166,0.7599939102569886,0.24000608974301138,0.5168359591367377,0.48316404086326226,0.7053020379207859,0.29469796207921406
035,49035MIL037,0.6305731316137725,0.36942686838622757,0.7490610481661191,0.2509389518338809,0.5506561602469889,0.449343839753011,0.7519250167786681,0.24807498322133192,0.5210623839734859,0.478937616026514,0.702937214797793,0.29706278520220697
035,49035MIL038,0.8302735870236507,0.1697264129763493,0.7484121090783891,0.251587890921611,0.5662320945048214,0.43376790549517863,0.7646551398979055,0.23534486010209457,0.5287516253739791,0.4712483746260208,0.7115543859002299,0.28844561409977004
035,49035MIL039,0.7317135803284222,0.26828641967157774,0.7462353959261044,0.2537646040738956,0.5479003170328904,0.4520996829671096,0.7577848867779874,0.2422151132220124,0.5186267123346215,0.48137328766537846,0.7140732007684557,0.28592679923154435
035,49035MIL040,0.6682484211294394,0.33175157887056067,0.737551607777967,0.2624483922220329,0.5529401240647827,0.4470598759352173,0.7551506203644888,0.2448493796355112,0.5235211856934777,0.4764788143065223,0.7083620611602106,0.2916379388397891
035,49035MIL041,0.6775521951536512,0.3224478048463487,0.74189251185658,0.25810748814342005,0.5475970430956778,0.452402956904322,0.751804675243423,0.2481953247565768,0.5156350258733954,0.48436497412660434,0.7103561502992105,0.2896438497007895
035,49035MIL042,0.7325814188615831,0.2674185811384169,0.7494453689225459,0.2505546310774541,0.5538357513325327,0.44616424866746723,0.7615554500224118,0.23844454997758824,0.5178026108379445,0.48219738916205546,0.7084516009070746,0.2915483990929254
035,49035MIL043,0.7840721353329511,0.21592786466704883,0.7439526450927025,0.25604735490729746,0.5519873342935435,0.4480126657064565,0.7678194784484954,0.23218052155150462,0.527207616106708,0.47279238389329203,0.710408453165028,0.28959154683497196
035,49035MIL044,0.7953805133328774,0.20461948666712254,0.7442364874307656,0.2557635125692343,0.5545196740169457,0.44548032598305437,0.7818502790744729,0.21814972092552706,0.5206160400484228,0.4793839599515773,0.7198225592219778,0.28017744077802226
035,49035MIL045,0.7419503889425663,0.25804961105743374,0.7458883818556716,0.2541116181443283,0.5481350571895797,0.4518649428104204,0.7636816561268052,0.23631834387319484,0.5258088645520442,0.4741911354479555,0.7083858516360362,0.2916141483639639
035,49035MIL05A,0.7699143936394358,0.23008560636056416,0.7504635891544466,0.24953641084555342,0.5683239660468864,0.43167603395311366,0.765214820819094,0.23478517918090602,0.5238329787094433,0.47616702129055666,0.7280109756610882,0.2719890243389116
035,49035MIL05B,0.7250124857489053,0.27498751425109463,0.7455529882961069,0.2544470117038931,0.5577762544325375,0.44222374556746247,0.7622073076414689,0.237792692358531,0.5198609804208332,0.4801390195791668,0.7157290527182163,0.2842709472817837
035,49035MOL009,0.6334698533647112,0.36653014663528877,0.7447371347493197,0.2552628652506803,0.5485417270659811,0.4514582729340188,0.7533157937010605,0.2466842062989395,0.5225135323480402,0.4774864676519598,0.7309675219034536,0.26903247809654646
035,49035MUR001,0.676934078244067,0.32306592175593296,0.7473085413623289,0.25269145863767106,0.6254373238441425,0.37456267615585753,0.764739835331267,0.23526016466873298,0.5170905115485012,0.48290948845149884,0.7160043082504088,0.2839956917495911
035,49035MUR002,0.708116496680337,0.29188350331966295,0.7777496423440038,0.22225035765599624,0.5982117433635414,0.4017882566364586,0.7708524867920175,0.2291475132079826,0.522276445482872,0.477723554517128,0.7322619342128651,0.2677380657871349
035,49035MUR003,0.5321721177781638,0.46782788222183624,0.7532295775136004,0.24677042248639963,0.548206561006472,0.4517934389935279,0.7534912912424213,0.24650870875757866,0.526102030910388,0.47389796908961196,0.6985588795090438,0.301441120490956
035,49035MUR004,0.6030572161483537,0.3969427838516463,0.7478538478731416,0.2521461521268585,0.5499836507163315,0.45001634928366846,0.753572691804826,0.24642730819517394,0.5254329948214752,0.47456700517852474,0.7087705875868855,0.29122941241311456
035,49035MUR005,0.6667903140967839,0.3332096859032163,0.7534147980765066,0.24658520192349345,0.5551694925121486,0.44483050748785136,0.7581018057340818,0.24189819426591813,0.5250424202005494,0.4749575797994506,0.7117929538649643,0.28820704613503567
035,49035MUR006,0.883713155687862,0.11628684431213791,0.6827005329618978,0.31729946703810197,0.6420944380993432,0.35790556190065675,0.7275218081962942,0.2724781918037058,0.6486210545867639,0.3513789454132359,0.9010570915967938,0.09894290840320635
035,49035MUR007,0.5995616919324052,0.4004383080675948,0.7422458650691554,0.2577541349308447,0.5489023525379552,0.45109764746204484,0.7598392712620847,0.24016072873791527,0.5265598545932345,0.47344014540676554,0.7060534564436014,0.2939465435563986
035,49035MUR008,0.5984401426060942,0.40155985739390576,0.7481708212213505,0.2518291787786495,0.5549636350915078,0.4450363649084922,0.7535649273667782,0.2464350726332219,0.5170486678830576,0.48295133211694247,0.7004041103810239,0.2995958896189761
035,49035MUR009,0.6811898403557274,0.3188101596442727,0.7506303887974235,0.24936961120257647,0.5594926220580381,0.44050737794196193,0.7567268364131117,0.24327316358688827,0.5177288126567948,0.4822711873432052,0.7133082217756055,0.28669177822439457
035,49035MUR010,0.6739491809485819,0.32605081905141814,0.758015377158937,0.24198462284106306,0.5669871621049083,0.43301283789509176,0.7515656345366957,0.2484343654633043,0.5352166268305362,0.46478337316946383,0.7182978854592803,0.28170211454071964
035,49035MUR011,0.6543787908117448,0.3456212091882552,0.7451567144150266,0.2548432855849733,0.5503058854907908,0.4496941145092092,0.7616160646432983,0.23838393535670163,0.5227492358859588,0.47725076411404116,0.7041512793503821,0.29584872064961787
035,49035MUR012,0.654088198968028,0.34591180103197205,0.7489389971160493,0.2510610028839507,0.5559167745009437,0.4440832254990563,0.7535551130543202,0.24644488694567973,0.5253787912249072,0.47462120877509284,0.7011992298935839,0.29880077010641615
035,49035MUR013,0.5985545679460704,0.4014454320539296,0.7416668928058181,0.2583331071941819,0.5546257956832814,0.44537420431671854,0.7523068476929566,0.2476931523070433,0.5180534569990799,0.4819465430009201,0.7017506601174125,0.29824933988258745
035,49035MUR014,0.6745933025600035,0.3254066974399965,0.7453728500025155,0.25462714999748426,0.5532757883812762,0.4467242116187237,0.7587098535571898,0.24129014644281022,0.5211857198397635,0.4788142801602366,0.7051482353999657,0.29485176460003426
035,49035MUR015,0.5165032770125451,0.48349672298745494,0.7471008465275573,0.25289915347244274,0.5461306166767067,0.4538693833232933,0.7567802780287425,0.24321972197125755,0.52147438561861,0.47852561438138996,0.6995514546349305,0.3004485453650695
035,49035MUR016,0.458907965294962,0.5410920347050381,0.741424696882954,0.2585753031170461,0.5479200301131478,0.4520799698868521,0.7520862740612659,0.24791372593873412,0.5198115743149723,0.48018842568502773,0.7056132163747176,0.2943867836252824
035,49035MUR017,0.6393630395610744,0.3606369604389256,0.737978800612913,0.26202119938708696,0.5546396672549104,0.4453603327450896,0.7641835913097198,0.23581640869028014,0.5256827861873428,0.474317213812657,0.7100774410515123,0.2899225589484878
035,49035MUR018,0.5860815622474497,0.41391843775255027,0.7472797126558539,0.25272028734414603,0.5497337606073489,0.4502662393926511,0.7559362810803906,0.24406371891960926,0.5196696216003482,0.4803303783996517,0.7011420497793833,0.2988579502206166
035,49035MUR019,0.4979886745649263,0.5020113254350738,0.7427105012258184,0.25728949877418167,0.5487340505164363,0.4512659494835639,0.7585756536176705,0.24142434638232943,0.527849847251428,0.4721501527485719,0.7003715193863785,0.29962848061362146
035,49035MUR020,0.5365009453220889,0.4634990546779111,0.7507681047427489,0.24923189525725106,0.5504218555676902,0.44957814443230987,0.7531998164174597,0.24680018358254033,0.5212195752245068,0.47878042477549304,0.7080992499110962,0.29190075008890387
035,49035MUR021,0.5560262735977007,0.4439737264022992,0.7507979618177065,0.24920203818229344,0.5455550924951617,0.45444490750483835,0.7519915162661495,0.2480084837338505,0.518691858363273,0.48130814163672697,0.6999674287939857,0.3000325712060144
035,49035MUR022,0.5603750700487363,0.43962492995126373,0.7461353249564333,0.25386467504356647,0.5467692815127446,0.4532307184872554,0.7491667276181725,0.25083327238182757,0.5192747499081203,0.4807252500918798,0.7020928725130072,0.2979071274869928
035,49035MUR023,0.5948588191717831,0.40514118082821693,0.7426377860369644,0.2573622139630356,0.5469087574642895,0.45309124253571054,0.7512535393216878,0.24874646067831213,0.5178947134090932,0.4821052865909068,0.7073790590070201,0.2926209409929799
035,49035MUR024,0.6214207484669909,0.3785792515330088,0.7519687079951682,0.2480312920048318,0.5567540429507615,0.4432459570492383,0.7531221257606098,0.24687787423939025,0.5259989626357032,0.47400103736429683,0.7091306514351948,0.2908693485648051
035,49035MUR025,0.6298468518912236,0.3701531481087764,0.737619014405784,0.26238098559421574,0.5503137646662107,0.4496862353337892,0.7505494847514469,0.2494505152485531,0.5245585862170544,0.4754414137829455,0.7087066337616542,0.2912933662383458
035,49035MUR027,0.6874560712210901,0.3125439287789099,0.7497059201103802,0.2502940798896198,0.5547464312116964,0.4452535687883036,0.7572969549931355,0.24270304500686443,0.5243500999775913,0.47564990002240876,0.7149922643683432,0.2850077356316568
035,49035MUR029,0.5749199223104896,0.4250800776895104,0.745896792242919,0.25410320775708095,0.5531529848517863,0.44684701514821373,0.7554249372729294,0.24457506272707064,0.521318411752499,0.47868158824750096,0.7105229206383087,0.28947707936169137
035,49035MUR030,0.645939634634565,0.3540603653654349,0.7438522713845486,0.2561477286154515,0.559397531170772,0.4406024688292281,0.752052290282832,0.24794770971716798,0.5209398023697122,0.4790601976302878,0.7110534174877653,0.28894658251223476
035,49035MUR031,0.634115605625351,0.3658843943746491,0.7380142236064396,0.26198577639356035,0.5468811825935928,0.4531188174064073,0.7512908312854866,0.2487091687145134,0.5191753541281546,0.48082464587184537,0.7001740339519501,0.29982596604804984
035,49035MUR032,0.6235123396016479,0.37648766039835235,0.7445086164158005,0.2554913835841995,0.5527274798310973,0.4472725201689028,0.758897646929308,0.24110235307069203,0.5208012343190785,0.47919876568092146,0.7074550105100572,0.29254498948994284
035,49035MUR033,0.5947015798349646,0.40529842016503537,0.7320870175942475,0.26791298240575245,0.550925846009345,0.449074153990655,0.756925564173174,0.24307443582682595,0.5120218206635009,0.4879781793364991,0.7056420733110661,0.29435792668893396
035,49035MUR034,0.5981738720268972,0.40182612797310274,0.7471240179543421,0.25287598204565787,0.550765788313971,0.4492342116860289,0.7562490580782631,0.24375094192173685,0.5205066795578999,0.4794933204421002,0.7044671993431718,0.2955328006568282
035,49035MUR035,0.5657605863812071,0.434239413618793,0.7434109012245286,0.2565890987754715,0.5484633761785154,0.4515366238214847,0.7531509297633432,0.24684907023665684,0.5264978598734239,0.47350214012657593,0.7012756612240931,0.29872433877590693
035,49035MUR036,0.5305824685379629,0.4694175314620372,0.74465274898706,0.25534725101294004,0.5482750046067517,0.45172499539324834,0.7516000408345843,0.24839995916541568,0.5186474631158391,0.48135253688416096,0.7019903017772362,0.29800969822276385
035,49035MUR037,0.5546104753267207,0.4453895246732793,0.7447165657229129,0.25528343427708716,0.550030446378682,0.44996955362131796,0.752763516642178,0.24723648335782197,0.5210589630426755,0.4789410369573245,0.7042514435185352,0.29574855648146486
035,49035MUR038,0.5306157867601844,0.4693842132398154,0.7442726721989034,0.2557273278010966,0.5478169554875649,0.4521830445124351,0.7484563644834862,0.2515436355165138,0.5220241690728431,0.47797583092715684,0.7032643681965147,0.2967356318034853
035,49035MUR039,0.6695302915848492,0.3304697084151508,0.7397759563058688,0.26022404369413127,0.5551037516827378,0.4448962483172621,0.7540677516851302,0.24593224831486987,0.5217611189620862,0.4782388810379138,0.709302079310713,0.29069792068928696
035,49035MUR040,0.7305955366392575,0.26940446336074253,0.7568475035123232,0.24315249648767676,0.5750187328484466,0.4249812671515533,0.777567810821642,0.22243218917835808,0.527907023138954,0.472092976861046,0.726666207404216,0.273333792595784
035,49035MUR041,0.5755991694652278,0.4244008305347722,0.743727778897021,0.256272221102979,0.5491857419935212,0.45081425800647884,0.7508123720851317,0.2491876279148683,0.5226510509426956,0.4773489490573044,0.7035516645696073,0.2964483354303927
035,49035MUR042,0.5753176493629194,0.42468235063708065,0.7422404107665994,0.2577595892334006,0.5480064984182895,0.4519935015817104,0.756401686010341,0.2435983139896591,0.5197183915558227,0.4802816084441773,0.7060089762338793,0.29399102376612046
035,49035MUR043,0.5985600347366554,0.4014399652633446,0.7462163915354001,0.25378360846459996,0.5517908582336546,0.44820914176634535,0.7568164692181353,0.24318353078186472,0.5200759775923381,0.47992402240766185,0.7086714193926378,0.2913285806073622
035,49035MUR044,0.4521022509690941,0.5478977490309058,0.7413776988609861,0.25862230113901385,0.546434833062182,0.453565166937818,0.7521338889635495,0.24786611103645048,0.5151956224457941,0.4848043775542057,0.7011892067379489,0.29881079326205107
035,49035MUR045,0.5496337943479473,0.45036620565205243,0.7431541036084232,0.2568458963915768,0.5454188908009668,0.45458110919903316,0.7527412721413435,0.2472587278586565,0.5220771441595189,0.4779228558404811,0.7047324409322282,0.2952675590677718
035,49035MUR046,0.5582161995021544,0.4417838004978456,0.7437601284738596,0.25623987152614036,0.5429188222070761,0.45708117779292395,0.7522157043656496,0.2477842956343502,0.5171009372481706,0.48289906275182937,0.6980256100978721,0.3019743899021279
035,49035MUR047,0.5185336943834697,0.4814663056165303,0.7469235604375469,0.2530764395624531,0.5482253905707006,0.4517746094292993,0.7504527062860468,0.24954729371395323,0.5212666851389093,0.4787333148610907,0.7040896777511086,0.29591032224889136
035,49035MUR048,0.4534666693094762,0.5465333306905238,0.740325208132093,0.259674791867907,0.5416624094754712,0.4583375905245288,0.741332543899673,0.2586674561003271,0.5262266019828971,0.473773398017103,0.6992638138563697,0.3007361861436303
035,49035MUR049,0.5401532817072802,0.45984671829271984,0.7502178670079482,0.2497821329920518,0.5518546197920629,0.4481453802079374,0.7547442617855986,0.24525573821440136,0.5223018485382769,0.47769815146172306,0.7014358193125234,0.2985641806874766
035,49035MUR050,0.5293345287266817,0.47066547127331826,0.7442174794410916,0.2557825205589084,0.5513499978488287,0.44865000215117135,0.7540286954926178,0.24597130450738225,0.518223503655634,0.481776496344366,0.7078529656548798,0.29214703434512024
035,49035MUR051,0.5461152038049935,0.4538847961950066,0.7505930414820067,0.24940695851799333,0.5467256006516232,0.4532743993483768,0.7535818447560803,0.2464181552439198,0.5187717565259744,0.4812282434740256,0.7128264059414591,0.2871735940585407
