"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Fulton County","vap_asian","pre_16_dem_cli",0.546459946451254,0.188795306709141,0.191932563668657,0.897964093792603
"Fulton County","vap_asian","pre_16_rep_tru",0.453540053548746,0.188795306709141,0.102035906207397,0.808067436331343
"Fulton County","vap_aian","pre_16_dem_cli",0.497390718444131,0.17565466339774,0.169408246625689,0.826495739716137
"Fulton County","vap_aian","pre_16_rep_tru",0.502609281555869,0.17565466339774,0.173504260283863,0.830591753374311
"Fulton County","vap_oth_b","pre_16_dem_cli",0.521631710975453,0.169812642297049,0.207883839399875,0.833819024380244
"Fulton County","vap_oth_b","pre_16_rep_tru",0.478368289024547,0.169812642297049,0.166180975619756,0.792116160600125
"Fulton County","vap_white","uss_16_dem_sch",0.534478861058952,0.0112275006943407,0.512588641358982,0.55566253238366
"Fulton County","vap_white","uss_16_rep_lon",0.465521138941048,0.0112275006943407,0.44433746761634,0.487411358641018
"Fulton County","vap_black","uss_16_dem_sch",0.549316680680096,0.16194286454545,0.21498109091343,0.82706402387473
"Fulton County","vap_black","uss_16_rep_lon",0.450683319319904,0.16194286454545,0.17293597612527,0.78501890908657
"Fulton County","vap_hisp","uss_16_dem_sch",0.565532720270002,0.166448534332711,0.236781938936487,0.856407049725236
"Fulton County","vap_hisp","uss_16_rep_lon",0.434467279729998,0.166448534332711,0.143592950274764,0.763218061063513
"Fulton County","vap_asian","uss_16_dem_sch",0.508349066930034,0.177097416989281,0.164295685895977,0.843719927450182
"Fulton County","vap_asian","uss_16_rep_lon",0.491650933069966,0.177097416989281,0.156280072549818,0.835704314104023
"Fulton County","vap_aian","uss_16_dem_sch",0.515828867234695,0.17181472386779,0.182107816240223,0.831573884659796
"Fulton County","vap_aian","uss_16_rep_lon",0.484171132765305,0.17181472386779,0.168426115340204,0.817892183759777
"Fulton County","vap_oth_b","uss_16_dem_sch",0.49969325625962,0.1599139880536,0.198101943999719,0.812760657825448
"Fulton County","vap_oth_b","uss_16_rep_lon",0.50030674374038,0.1599139880536,0.187239342174552,0.801898056000281
"Fulton County","vap_white","uss_18_dem_gil",0.414397992279608,0.0113241078346105,0.392515713570369,0.436377855576909
"Fulton County","vap_white","uss_18_rep_far",0.585602007720392,0.0113241078346105,0.563622144423091,0.607484286429631
"Fulton County","vap_black","uss_18_dem_gil",0.525374920571696,0.160593801241808,0.191658427096772,0.811521067023003
"Fulton County","vap_black","uss_18_rep_far",0.474625079428304,0.160593801241808,0.188478932976997,0.808341572903228
"Fulton County","vap_hisp","uss_18_dem_gil",0.56053129700159,0.159078667311643,0.23955343444162,0.85020744170676
"Fulton County","vap_hisp","uss_18_rep_far",0.43946870299841,0.159078667311643,0.149792558293239,0.76044656555838
"Fulton County","vap_asian","uss_18_dem_gil",0.528714964695604,0.163205131793258,0.211381893751371,0.82550446623947
"Fulton County","vap_asian","uss_18_rep_far",0.471285035304396,0.163205131793258,0.17449553376053,0.788618106248629
"Fulton County","vap_aian","uss_18_dem_gil",0.512067417909345,0.17220566355607,0.174270658806804,0.816537709552362
"Fulton County","vap_aian","uss_18_rep_far",0.487932582090655,0.17220566355607,0.183462290447638,0.825729341193196
"Fulton County","vap_oth_b","uss_18_dem_gil",0.521422128197191,0.161184767880574,0.206588548971737,0.839182077341182
"Fulton County","vap_oth_b","uss_18_rep_far",0.478577871802809,0.161184767880574,0.160817922658818,0.793411451028263
"Fulton County","vap_white","gov_18_dem_cuo",0.240780769938274,0.0122877570370746,0.218066904114107,0.265381584221059
"Fulton County","vap_white","gov_18_rep_mol",0.759219230061726,0.0122877570370746,0.734618415778941,0.781933095885893
"Fulton County","vap_black","gov_18_dem_cuo",0.530443212923503,0.153809424003758,0.230246273030392,0.814846148329953
"Fulton County","vap_black","gov_18_rep_mol",0.469556787076497,0.153809424003758,0.185153851670047,0.769753726969608
"Fulton County","vap_hisp","gov_18_dem_cuo",0.499890240656579,0.225138461295313,0.0703680734051815,0.851820347782662
"Fulton County","vap_hisp","gov_18_rep_mol",0.500109759343421,0.225138461295313,0.148179652217338,0.929631926594818
"Fulton County","vap_asian","gov_18_dem_cuo",0.505574519069246,0.161197759542032,0.207561821422144,0.815822458588719
"Fulton County","vap_asian","gov_18_rep_mol",0.494425480930754,0.161197759542032,0.184177541411281,0.792438178577856
"Fulton County","vap_aian","gov_18_dem_cuo",0.506595358241037,0.166052742918282,0.210278869784527,0.822861943354339
"Fulton County","vap_aian","gov_18_rep_mol",0.493404641758963,0.166052742918282,0.177138056645661,0.789721130215473
"Fulton County","vap_oth_b","gov_18_dem_cuo",0.567160024902234,0.163621444328323,0.244115449967352,0.855161616389944
"Fulton County","vap_oth_b","gov_18_rep_mol",0.432839975097766,0.163621444328323,0.144838383610056,0.755884550032648
"Fulton County","vap_white","atg_18_dem_jam",0.326404350379101,0.0123192276922373,0.30360390022073,0.351437000614604
"Fulton County","vap_white","atg_18_rep_wof",0.673595649620899,0.0123192276922373,0.648562999385396,0.69639609977927
"Fulton County","vap_black","atg_18_dem_jam",0.542639318213132,0.167292251464119,0.196784047984235,0.84532938530845
"Fulton County","vap_black","atg_18_rep_wof",0.457360681786868,0.167292251464119,0.15467061469155,0.803215952015765
"Fulton County","vap_hisp","atg_18_dem_jam",0.573444928356356,0.190441363941049,0.191758191616173,0.909757941863994
"Fulton County","vap_hisp","atg_18_rep_wof",0.426555071643644,0.190441363941049,0.0902420581360058,0.808241808383826
"Fulton County","vap_asian","atg_18_dem_jam",0.521040608709409,0.162527223246172,0.205832172427297,0.817622877463428
"Fulton County","vap_asian","atg_18_rep_wof",0.478959391290591,0.162527223246172,0.182377122536572,0.794167827572702
"Fulton County","vap_aian","atg_18_dem_jam",0.500339988160985,0.163189690681796,0.198185677424606,0.805273076198874
"Fulton County","vap_aian","atg_18_rep_wof",0.499660011839015,0.163189690681796,0.194726923801126,0.801814322575394
"Fulton County","vap_oth_b","atg_18_dem_jam",0.5302594173795,0.172063403401842,0.194085731044367,0.840949243230084
"Fulton County","vap_oth_b","atg_18_rep_wof",0.4697405826205,0.172063403401842,0.159050756769916,0.805914268955633
"Fulton County","vap_white","pre_20_dem_bid",0.334943627586831,0.011841325046395,0.312994997611357,0.359172541137144
"Fulton County","vap_white","pre_20_rep_tru",0.665056372413169,0.011841325046395,0.640827458862856,0.687005002388643
"Fulton County","vap_black","pre_20_dem_bid",0.519588532299332,0.166964934624683,0.181986334447391,0.822507558827994
"Fulton County","vap_black","pre_20_rep_tru",0.480411467700668,0.166964934624683,0.177492441172006,0.818013665552609
"Fulton County","vap_hisp","pre_20_dem_bid",0.524401616150601,0.164368297671961,0.207954750377203,0.825111636374386
"Fulton County","vap_hisp","pre_20_rep_tru",0.475598383849398,0.164368297671961,0.174888363625614,0.792045249622797
"Fulton County","vap_asian","pre_20_dem_bid",0.507365003472961,0.158245894010231,0.20152201565285,0.810454163891953
"Fulton County","vap_asian","pre_20_rep_tru",0.492634996527039,0.158245894010231,0.189545836108047,0.79847798434715
"Fulton County","vap_aian","pre_20_dem_bid",0.496149636199214,0.179491265300648,0.1757254562526,0.844077240958538
"Fulton County","vap_aian","pre_20_rep_tru",0.503850363800786,0.179491265300648,0.155922759041462,0.8242745437474
"Fulton County","vap_oth_b","pre_20_dem_bid",0.549690680843067,0.179796526711224,0.171046891334981,0.868014757049687
"Fulton County","vap_oth_b","pre_20_rep_tru",0.450309319156933,0.179796526711224,0.131985242950312,0.828953108665019
"Genesee County","vap_white","pre_16_dem_cli",0.302157156623245,0.00975210662361048,0.28332748217389,0.321374079572616
"Genesee County","vap_white","pre_16_rep_tru",0.697842843376756,0.00975210662361048,0.678625920427384,0.71667251782611
"Genesee County","vap_black","pre_16_dem_cli",0.616535328039647,0.141444975684825,0.309589177196364,0.864628659988988
"Genesee County","vap_black","pre_16_rep_tru",0.383464671960353,0.141444975684825,0.135371340011012,0.690410822803636
"Genesee County","vap_hisp","pre_16_dem_cli",0.494717313068959,0.156366258852738,0.190911810005776,0.78901017588771
"Genesee County","vap_hisp","pre_16_rep_tru",0.505282686931041,0.156366258852738,0.210989824112291,0.809088189994224
"Genesee County","vap_asian","pre_16_dem_cli",0.506354649073535,0.16793803143856,0.172799002210003,0.800899688310648
"Genesee County","vap_asian","pre_16_rep_tru",0.493645350926465,0.16793803143856,0.199100311689352,0.827200997789997
"Genesee County","vap_aian","pre_16_dem_cli",0.275960764862958,0.0629665982921489,0.159498071430931,0.404533101000535
"Genesee County","vap_aian","pre_16_rep_tru",0.724039235137042,0.0629665982921489,0.595466898999465,0.840501928569069
"Genesee County","vap_oth_b","pre_16_dem_cli",0.544673994390342,0.154061027015831,0.227849837296634,0.826510720421094
"Genesee County","vap_oth_b","pre_16_rep_tru",0.455326005609658,0.154061027015831,0.173489279578906,0.772150162703366
"Genesee County","vap_white","uss_16_dem_sch",0.511514589404128,0.00995372970903233,0.49233267256295,0.531502524706829
"Genesee County","vap_white","uss_16_rep_lon",0.488485410595872,0.00995372970903233,0.468497475293171,0.50766732743705
"Genesee County","vap_black","uss_16_dem_sch",0.625980377128323,0.159994616955347,0.291266508519853,0.88460086668627
"Genesee County","vap_black","uss_16_rep_lon",0.374019622871677,0.159994616955347,0.11539913331373,0.708733491480147
"Genesee County","vap_hisp","uss_16_dem_sch",0.525067224457952,0.159698672223928,0.202668195124855,0.806690743923728
"Genesee County","vap_hisp","uss_16_rep_lon",0.474932775542048,0.159698672223928,0.193309256076272,0.797331804875145
"Genesee County","vap_asian","uss_16_dem_sch",0.636210296799349,0.217847883701331,0.217057189452868,0.953754669961968
"Genesee County","vap_asian","uss_16_rep_lon",0.363789703200651,0.217847883701331,0.0462453300380322,0.782942810547132
"Genesee County","vap_aian","uss_16_dem_sch",0.464034795337193,0.0670191722108041,0.334661263856058,0.59493795170426
"Genesee County","vap_aian","uss_16_rep_lon",0.535965204662807,0.0670191722108041,0.40506204829574,0.665338736143942
"Genesee County","vap_oth_b","uss_16_dem_sch",0.527454520414002,0.158594856358668,0.213258217367358,0.816947208409153
"Genesee County","vap_oth_b","uss_16_rep_lon",0.472545479585998,0.158594856358668,0.183052791590847,0.786741782632642
"Genesee County","vap_white","uss_18_dem_gil",0.388018199366152,0.010697625446323,0.367668382789186,0.409643739450041
"Genesee County","vap_white","uss_18_rep_far",0.611981800633848,0.010697625446323,0.590356260549959,0.632331617210814
"Genesee County","vap_black","uss_18_dem_gil",0.833703826316156,0.136099524634763,0.443949015218358,0.968704352499187
"Genesee County","vap_black","uss_18_rep_far",0.166296173683844,0.136099524634763,0.0312956475008133,0.556050984781642
"Genesee County","vap_hisp","uss_18_dem_gil",0.515403552439014,0.153841669428455,0.220394920775395,0.821543877621831
"Genesee County","vap_hisp","uss_18_rep_far",0.484596447560986,0.153841669428455,0.178456122378169,0.779605079224605
"Genesee County","vap_asian","uss_18_dem_gil",0.522660733577239,0.166943066788525,0.201278998715637,0.835804997491776
"Genesee County","vap_asian","uss_18_rep_far",0.477339266422761,0.166943066788525,0.164195002508224,0.798721001284363
"Genesee County","vap_aian","uss_18_dem_gil",0.363606877777906,0.0702173543156199,0.230811058055538,0.504219672644535
"Genesee County","vap_aian","uss_18_rep_far",0.636393122222094,0.0702173543156199,0.495780327355465,0.769188941944462
"Genesee County","vap_oth_b","uss_18_dem_gil",0.555402805629366,0.175934079342514,0.194052554047361,0.866711159370591
"Genesee County","vap_oth_b","uss_18_rep_far",0.444597194370634,0.175934079342514,0.133288840629409,0.805947445952639
"Genesee County","vap_white","gov_18_dem_cuo",0.265958798246656,0.0101528021945734,0.246781959019684,0.28623048262762
"Genesee County","vap_white","gov_18_rep_mol",0.734041201753344,0.0101528021945734,0.71376951737238,0.753218040980316
"Genesee County","vap_black","gov_18_dem_cuo",0.611314225418297,0.156464213433488,0.253191996556185,0.8710124840411
"Genesee County","vap_black","gov_18_rep_mol",0.388685774581703,0.156464213433488,0.1289875159589,0.746808003443815
"Genesee County","vap_hisp","gov_18_dem_cuo",0.517332632686908,0.148851364940539,0.233711192293682,0.791599222631182
"Genesee County","vap_hisp","gov_18_rep_mol",0.482667367313092,0.148851364940539,0.208400777368818,0.766288807706318
"Genesee County","vap_asian","gov_18_dem_cuo",0.528895359620174,0.172068342916586,0.202630211225703,0.842761490440447
"Genesee County","vap_asian","gov_18_rep_mol",0.471104640379826,0.172068342916586,0.157238509559552,0.797369788774297
"Genesee County","vap_aian","gov_18_dem_cuo",0.283683973149792,0.0681574157532042,0.15488886103804,0.420785612909212
"Genesee County","vap_aian","gov_18_rep_mol",0.716316026850208,0.0681574157532042,0.579214387090788,0.84511113896196
"Genesee County","vap_oth_b","gov_18_dem_cuo",0.55626265812319,0.153541321788795,0.244368343831923,0.831456312662109
"Genesee County","vap_oth_b","gov_18_rep_mol",0.44373734187681,0.153541321788795,0.168543687337892,0.755631656168077
"Genesee County","vap_white","atg_18_dem_jam",0.293100783117814,0.0110279892582193,0.271887380749286,0.314783875187064
"Genesee County","vap_white","atg_18_rep_wof",0.706899216882186,0.0110279892582193,0.685216124812936,0.728112619250714
"Genesee County","vap_black","atg_18_dem_jam",0.604459028128997,0.161329654469719,0.269568045804725,0.869589943967562
"Genesee County","vap_black","atg_18_rep_wof",0.395540971871003,0.161329654469719,0.130410056032438,0.730431954195275
"Genesee County","vap_hisp","atg_18_dem_jam",0.530683911545318,0.175538444339167,0.197485406568345,0.854082030212935
"Genesee County","vap_hisp","atg_18_rep_wof",0.469316088454682,0.175538444339167,0.145917969787065,0.802514593431655
"Genesee County","vap_asian","atg_18_dem_jam",0.526313585596264,0.174624158423752,0.186706727694649,0.83447496283583
"Genesee County","vap_asian","atg_18_rep_wof",0.473686414403736,0.174624158423752,0.16552503716417,0.813293272305351
"Genesee County","vap_aian","atg_18_dem_jam",0.274622168554777,0.0704020235736637,0.140432262873539,0.413519628477817
"Genesee County","vap_aian","atg_18_rep_wof",0.725377831445223,0.0704020235736637,0.586480371522183,0.859567737126461
"Genesee County","vap_oth_b","atg_18_dem_jam",0.584205114899229,0.157837088457821,0.27345737085965,0.867510414541153
"Genesee County","vap_oth_b","atg_18_rep_wof",0.415794885100771,0.157837088457821,0.132489585458847,0.72654262914035
"Genesee County","vap_white","pre_20_dem_bid",0.329469219517258,0.00954116286707271,0.311896695206854,0.349316035665301
"Genesee County","vap_white","pre_20_rep_tru",0.670530780482742,0.00954116286707271,0.650683964334699,0.688103304793146
"Genesee County","vap_black","pre_20_dem_bid",0.619695142927741,0.147191869443691,0.306303535181303,0.865960650388365
"Genesee County","vap_black","pre_20_rep_tru",0.380304857072259,0.147191869443691,0.134039349611635,0.693696464818697
"Genesee County","vap_hisp","pre_20_dem_bid",0.484659707351105,0.149747086763867,0.207652071345514,0.762528700800732
"Genesee County","vap_hisp","pre_20_rep_tru",0.515340292648895,0.149747086763867,0.237471299199268,0.792347928654486
"Genesee County","vap_asian","pre_20_dem_bid",0.513706850614034,0.172616619068961,0.178069249117946,0.828989131778868
"Genesee County","vap_asian","pre_20_rep_tru",0.486293149385966,0.172616619068961,0.171010868221132,0.821930750882054
"Genesee County","vap_aian","pre_20_dem_bid",0.311056076432649,0.0698208606685171,0.180854539130861,0.449257858738052
"Genesee County","vap_aian","pre_20_rep_tru",0.688943923567351,0.0698208606685171,0.550742141261948,0.819145460869139
"Genesee County","vap_oth_b","pre_20_dem_bid",0.562817566417713,0.155060580117732,0.261821968142117,0.836645452097371
"Genesee County","vap_oth_b","pre_20_rep_tru",0.437182433582287,0.155060580117732,0.163354547902629,0.738178031857883
