county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
003,4200300G111,0.5489534940020508,0.45104650599794915,0.9702981087361187,0.029701891263881317,0.9005649806135366,0.0994350193864634,0.9249458908495771,0.07505410915042288,0.5174032111827077,0.4825967888172923,0.896037600588119,0.10396239941188103
003,4200300G120,0.5512993454506474,0.44870065454935254,0.9704961252303096,0.029503874769690356,0.9033764071339623,0.09662359286603775,0.9257539021650797,0.07424609783492027,0.5257247417428258,0.4742752582571742,0.8964876544523934,0.10351234554760659
003,4200300G130,0.45095686842173616,0.5490431315782638,0.9672858722109849,0.032714127789015106,0.9063435182130153,0.09365648178698467,0.9178870828969601,0.08211291710303988,0.517059619629584,0.48294038037041626,0.8937553334381558,0.10624466656184418
003,4200300G140,0.44939847274487693,0.550601527255123,0.9700097446996592,0.029990255300340884,0.9028644197522945,0.09713558024770554,0.9235156864537011,0.07648431354629888,0.520647962847469,0.479352037152531,0.9085417128810787,0.09145828711892137
003,4200300G150,0.5001740874702354,0.49982591252976466,0.9704464146428838,0.029553585357116188,0.9044284410745465,0.09557155892545356,0.9208400903108787,0.07915990968912129,0.5237955444436245,0.47620445555637547,0.9034213131202212,0.09657868687977872
003,4200300G160,0.4361242555997645,0.5638757444002355,0.9709543821705692,0.029045617829430857,0.901869694830481,0.09813030516951901,0.9210812133737369,0.07891878662626309,0.5201714225704639,0.47982857742953605,0.9000255428800046,0.09997445711999545
003,4200300G170,0.5037285603502379,0.49627143964976206,0.9700851828731986,0.029914817126801437,0.9013373968971092,0.09866260310289095,0.9203594170826922,0.07964058291730781,0.5241984174296769,0.4758015825703231,0.9002941598240719,0.09970584017592805
003,4200300G171,0.4705905373766909,0.5294094626233091,0.9755452105448401,0.024454789455159897,0.9036003953680368,0.09639960463196315,0.9248356619903344,0.07516433800966556,0.5154218935127498,0.48457810648725025,0.8923108882795712,0.10768911172042879
003,42003006000,0.7295218634943067,0.27047813650569336,0.9783764170054777,0.0216235829945223,0.9121010132541558,0.08789898674584422,0.9636908970193556,0.03630910298064442,0.5180001282336818,0.4819998717663182,0.908487042133812,0.09151295786618795
003,42003006020,0.6604637086994569,0.3395362913005431,0.9865809785631,0.013419021436899993,0.9197412394120104,0.08025876058798966,0.9481137013490167,0.051886298650983216,0.5215659551917534,0.47843404480824675,0.9242478226450083,0.07575217735499178
003,42003006090,0.8402133993381143,0.15978660066188569,0.9801466011415231,0.019853398858476895,0.9275147664008819,0.07248523359911804,0.9361043780882626,0.06389562191173738,0.5299770017398036,0.4700229982601965,0.9301306828276665,0.06986931717233351
003,42003006110,0.7168492695473917,0.2831507304526083,0.9826911796680532,0.017308820331946764,0.9121704510299162,0.08782954897008378,0.9434197715427501,0.05658022845724989,0.5247010388582858,0.4752989611417142,0.9059973470568506,0.0940026529431494
003,42003006130,0.4825058369045501,0.5174941630954498,0.9717787434005313,0.028221256599468673,0.9037976149625697,0.0962023850374303,0.9064363236885281,0.09356367631147185,0.5175792845313534,0.4824207154686467,0.884017159631147,0.115982840368853
003,42003006150,0.5765259415123969,0.4234740584876031,0.982844187556849,0.017155812443151064,0.9086321075093998,0.09136789249060022,0.9393310121994615,0.060668987800538525,0.5188519726220555,0.4811480273779445,0.9008046997126633,0.09919530028733671
003,42003006170,0.7770386107385112,0.2229613892614888,0.9724173099687421,0.027582690031257674,0.9116616283938144,0.08833837160618568,0.9462997686657024,0.05370023133429756,0.5139426096558963,0.4860573903441037,0.9105793644489077,0.08942063555109224
003,42003006190,0.7722735874051482,0.2277264125948518,0.9754869109797463,0.024513089020253717,0.910094618764432,0.08990538123556806,0.9432932268178956,0.056706773182104334,0.5183187721847453,0.48168122781525474,0.9173920074554571,0.08260799254454282
003,42003006210,0.809573851287122,0.19042614871287794,0.9740149972357285,0.025985002764271535,0.9135167923956141,0.08648320760438587,0.9406573748702122,0.059342625129787836,0.5311547393354127,0.46884526066458737,0.9168979447345693,0.08310205526543071
003,42003006230,0.8148475898508586,0.18515241014914147,0.9720792635839137,0.027920736416086337,0.913605375721091,0.08639462427890898,0.9395583716343032,0.060441628365696796,0.5252849802193706,0.47471501978062935,0.9157325770924595,0.08426742290754048
003,42003006250,0.7638460084324854,0.23615399156751454,0.9739611551913265,0.026038844808673488,0.909766186393596,0.09023381360640405,0.963474654337314,0.03652534566268594,0.5253376381595056,0.4746623618404944,0.9054895565937503,0.09451044340624969
003,42003006270,0.7352821101610485,0.26471788983895145,0.9710452808189203,0.028954719181079776,0.9056596683591004,0.09434033164089958,0.9771870853789411,0.022812914621058944,0.52199459089918,0.47800540910081996,0.9060508088223314,0.0939491911776687
003,42003006290,0.7928923799422517,0.20710762005774805,0.9703428161032611,0.02965718389673888,0.9086100606862615,0.0913899393137385,0.9611737611225639,0.038826238877436046,0.5223071213484757,0.4776928786515243,0.9107897936666511,0.08921020633334885
003,42003006310,0.8052647613212551,0.1947352386787448,0.971777596999721,0.028222403000278992,0.9151976593163617,0.0848023406836384,0.96756074167659,0.03243925832341,0.5206365788306327,0.4793634211693672,0.912265031632151,0.08773496836784898
003,42003006330,0.8784635387042485,0.12153646129575152,0.9756229891398108,0.024377010860189226,0.9281570039900847,0.0718429960099151,0.9499962318446021,0.050003768155397886,0.5202702642986279,0.47972973570137206,0.9247404749913494,0.07525952500865063
003,42003006350,0.8448833333956198,0.15511666660438042,0.9717443750626119,0.0282556249373881,0.9107266428243939,0.08927335717560611,0.9468360232611179,0.05316397673888203,0.5175571596656152,0.4824428403343847,0.9203923975767148,0.07960760242328527
003,42003006370,0.7736975730493734,0.22630242695062663,0.9727298942230284,0.027270105776971677,0.913998633801041,0.08600136619895903,0.9456791669480544,0.054320833051945586,0.5209842798955497,0.47901572010445026,0.9115929174667662,0.08840708253323384
003,42003006390,0.8247578877309596,0.17524211226904043,0.9718077307638603,0.02819226923613968,0.9119812868505063,0.08801871314949367,0.9479464783023365,0.052053521697663585,0.5197026042481081,0.48029739575189195,0.9142932317497475,0.08570676825025252
003,42003006400,0.7438669450817555,0.2561330549182445,0.9785585676015086,0.021441432398491406,0.9099924321064179,0.09000756789358208,0.9346199474271357,0.06538005257286425,0.5207690108277465,0.4792309891722535,0.9109307302320371,0.08906926976796267
003,42003006410,0.7079399830942361,0.2920600169057639,0.9729941467027214,0.027005853297278583,0.9043400477357497,0.09565995226425031,0.9605995429722415,0.039400457027758476,0.5216089787513075,0.4783910212486924,0.9110887172314905,0.08891128276850942
003,42003006420,0.7500089092278529,0.24999109077214693,0.9743473866992028,0.025652613300797163,0.927251234570728,0.07274876542927196,0.9578366195745045,0.04216338042549547,0.5198586156101731,0.4801413843898269,0.9049310482385073,0.09506895176149262
003,42003006440,0.537821306594307,0.46217869340569295,0.977539097630413,0.02246090236958697,0.8940338959497055,0.1059661040502945,0.9263185438958372,0.07368145610416281,0.5082178970418179,0.49178210295818214,0.8658153351933305,0.1341846648066694
003,42003006460,0.5588414946906736,0.4411585053093262,0.9921980678749983,0.007801932125001736,0.9142939805829198,0.08570601941708017,0.927040326023474,0.07295967397652606,0.5190126369908338,0.48098736300916617,0.9004992765588349,0.09950072344116492
003,42003006480,0.5228970357804293,0.47710296421957066,0.9850079354723446,0.014992064527655459,0.9025155344998959,0.09748446550010419,0.9284463050923315,0.07155369490766851,0.5172988257402777,0.482701174259722,0.8970933205695704,0.10290667943042961
003,42003006500,0.5141075668923334,0.48589243310766667,0.9770324366284326,0.02296756337156733,0.8929694336544682,0.10703056634553178,0.9293908143368679,0.0706091856631321,0.519064891285025,0.480935108714975,0.8743321129396933,0.1256678870603068
003,42003006520,0.5035078591973771,0.49649214080262294,0.9736933503769805,0.026306649623019526,0.8924390726568602,0.10756092734313961,0.9270488707952264,0.07295112920477345,0.5000557481571937,0.4999442518428063,0.8878430741377855,0.11215692586221451
003,42003006540,0.5243186444570658,0.4756813555429342,0.9694491902358888,0.030550809764111196,0.8836036080217807,0.11639639197821926,0.9201252201466508,0.07987477985334925,0.5107291383587744,0.48927086164122563,0.8825783824259759,0.11742161757402417
003,42003006560,0.7069845171402858,0.2930154828597143,0.9933393869159818,0.006660613084018207,0.9148355817020071,0.08516441829799272,0.9236987872331646,0.07630121276683541,0.5353662729726624,0.4646337270273376,0.9218584005914183,0.07814159940858169
003,42003006580,0.547384262097063,0.45261573790293697,0.983542183788798,0.016457816211202035,0.9027064694767538,0.09729353052324592,0.9294604674194962,0.07053953258050379,0.5207674322935497,0.4792325677064503,0.9135969106611578,0.08640308933884223
003,42003006600,0.7912971522268879,0.20870284777311207,0.9761479072733011,0.023852092726698877,0.9203869232471223,0.07961307675287767,0.9599615547757739,0.04003844522422606,0.5156548748473372,0.48434512515266276,0.9215196204720023,0.07848037952799745
003,42003006620,0.7086002120276799,0.2913997879723202,0.9934106673978015,0.006589332602198492,0.9189166360811354,0.08108336391886457,0.9488767250053808,0.05112327499461922,0.5270422344068473,0.47295776559315267,0.9111816044991246,0.08881839550087539
003,42003006640,0.7563318800567612,0.2436681199432388,0.9855078766099751,0.014492123390024899,0.9146823214749494,0.08531767852505039,0.9367378851971412,0.0632621148028588,0.5251816618664824,0.47481833813351765,0.9120894182733414,0.08791058172665855
003,42003006660,0.5393203408432891,0.46067965915671094,0.9895298084001982,0.010470191599801804,0.9043702853574067,0.09562971464259327,0.9295511051182467,0.07044889488175328,0.517628375326935,0.482371624673065,0.8985924425436538,0.10140755745634626
003,42003006665,0.7840261654562785,0.21597383454372143,0.9698111935612161,0.030188806438783893,0.9071443733533084,0.09285562664669152,0.9339129210033094,0.06608707899669068,0.5204897054523406,0.47951029454765937,0.9079557657268021,0.0920442342731979
003,42003006675,0.8151632226464504,0.18483677735354945,0.9738970010764803,0.02610299892351974,0.9051130657887361,0.09488693421126398,0.9343327713739984,0.0656672286260016,0.5254942099065856,0.4745057900934145,0.9161205241932364,0.08387947580676357
003,42003006680,0.5086753267488989,0.49132467325110113,0.9779738504975707,0.022026149502429284,0.9002086239803563,0.09979137601964373,0.921347604653603,0.07865239534639705,0.5169301695760584,0.48306983042394164,0.8892506733497061,0.11074932665029394
003,42003006685,0.7844452716710744,0.21555472832892553,0.9723707104933415,0.02762928950665854,0.9091287516733182,0.09087124832668181,0.9346592607747105,0.06534073922528945,0.5217214390281507,0.47827856097184923,0.9073623572400117,0.0926376427599883
003,42003006700,0.6216136845511303,0.37838631544886964,0.9946317909061848,0.005368209093815157,0.9068071154290998,0.09319288457090019,0.9298564890952052,0.07014351090479473,0.5279490873486796,0.4720509126513204,0.9135337015889464,0.08646629841105333
003,42003006715,0.6540995290835994,0.34590047091640064,0.9697199971867639,0.030280002813236118,0.9051922951248815,0.09480770487511841,0.9269989309923283,0.0730010690076717,0.5193223414332585,0.4806776585667415,0.9019645360329104,0.09803546396708963
003,4200300G180,0.42713769088648174,0.5728623091135183,0.9705782974690318,0.029421702530968152,0.906711690605728,0.093288309394272,0.9193682730160299,0.08063172698397018,0.5153748968600931,0.484625103139907,0.8940858804623855,0.10591411953761426
003,4200300G190,0.49231450200817445,0.5076854979918256,0.9685350903684175,0.03146490963158253,0.8988218291494794,0.10117817085052039,0.9258522034002725,0.0741477965997275,0.5228677775209365,0.4771322224790635,0.8937871680281735,0.10621283197182646
003,4200300G200,0.506528530532729,0.49347146946727105,0.971969864828571,0.028030135171429077,0.9059011277149907,0.09409887228500935,0.9216118574581402,0.07838814254185979,0.5187252873558135,0.48127471264418653,0.8934809687167942,0.10651903128320583
003,4200300G210,0.5522619281936509,0.44773807180634906,0.9693660987924718,0.030633901207528225,0.8991720979605159,0.10082790203948408,0.9225628570584485,0.07743714294155146,0.5181659633526898,0.48183403664731017,0.9032929057547525,0.09670709424524743
003,4200300G220,0.5209827246293927,0.4790172753706074,0.9705300842140497,0.029469915785950273,0.9125228649499233,0.08747713505007672,0.9305802436441932,0.06941975635580677,0.5205534165222448,0.4794465834777552,0.9089021332488341,0.09109786675116587
003,4200300G230,0.49868588432402516,0.5013141156759748,0.969133714372818,0.030866285627181946,0.9008531646706424,0.09914683532935767,0.9279614142306859,0.07203858576931414,0.5206584940917873,0.4793415059082126,0.8978262241888086,0.10217377581119133
003,4200300G240,0.43681769397355286,0.5631823060264471,0.9695251256296046,0.03047487437039547,0.9075461503466923,0.09245384965330751,0.9310122953673649,0.06898770463263515,0.5206878124658552,0.4793121875341449,0.8938206718549079,0.10617932814509216
003,4200300G250,0.4789542691438082,0.5210457308561918,0.9692723723534316,0.030727627646568473,0.9009904264838116,0.09900957351618841,0.9303035690386885,0.06969643096131145,0.5186231413730841,0.481376858626916,0.9000604663769217,0.09993953362307831
003,4200300G260,0.39699505027175125,0.6030049497282488,0.9728704175537308,0.027129582446269184,0.904211061507314,0.09578893849268601,0.9300983080298376,0.0699016919701624,0.5177844933499249,0.4822155066500751,0.8877942219083866,0.11220577809161332
003,4200300G271,0.35401580313525677,0.6459841968647432,0.9699067996167936,0.030093200383206436,0.9046752119310445,0.09532478806895547,0.9248927394782723,0.07510726052172749,0.5172445508031084,0.4827554491968917,0.9004853475004808,0.09951465249951921
003,4200300G281,0.30682712936085843,0.6931728706391416,0.9696053509175095,0.030394649082490226,0.9028369191797835,0.09716308082021631,0.9307259388229091,0.0692740611770909,0.5179145050931709,0.48208549490682906,0.8928219597574591,0.10717804024254081
003,4200300G291,0.29626385530904575,0.7037361446909542,0.9680475902707689,0.03195240972923103,0.8991695964038059,0.10083040359619405,0.9227493001000346,0.07725069989996533,0.5173987815840613,0.4826012184159387,0.8901158035633023,0.10988419643669763
003,4200300G301,0.43914349560256,0.56085650439744,0.9696630252928503,0.030336974707149675,0.8997604318818416,0.10023956811815833,0.9240617510041998,0.07593824899580012,0.5230636707748401,0.47693632922515994,0.8952981989985995,0.10470180100140047
003,4200300G311,0.2856182692960157,0.7143817307039843,0.9718229231559734,0.02817707684402664,0.8949074668351757,0.10509253316482427,0.9296292014921793,0.07037079850782067,0.5236480437020917,0.4763519562979083,0.8913355619719483,0.10866443802805169
003,4200300G320,0.3620379188322905,0.6379620811677095,0.972508650226296,0.027491349773704106,0.9015573465202238,0.09844265347977617,0.9240765095300897,0.07592349046991037,0.5200072620784091,0.4799927379215909,0.8963950362973008,0.10360496370269918
