"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Cass County","vap_white","gov_18_dem_whi",0.373595650639705,0.0141542184262651,0.345287083462304,0.400693153972953
"Cass County","vap_black","gov_18_rep_sch",0.363184358369755,0.155685470981419,0.102286292380895,0.693692524075819
"Cass County","vap_black","gov_18_dem_whi",0.636815641630245,0.155685470981419,0.306307475924181,0.897713707619105
"Cass County","vap_hisp","gov_18_rep_sch",0.473915495563295,0.16974440536987,0.166440487095908,0.812793100487642
"Cass County","vap_hisp","gov_18_dem_whi",0.526084504436705,0.16974440536987,0.187206899512358,0.833559512904092
"Cass County","vap_asian","gov_18_rep_sch",0.480110962348001,0.179128681894628,0.141088550050127,0.813897007051166
"Cass County","vap_asian","gov_18_dem_whi",0.519889037651999,0.179128681894628,0.186102992948834,0.858911449949873
"Cass County","vap_aian","gov_18_rep_sch",0.442035592017099,0.187258250914396,0.0946415196920628,0.799497918788542
"Cass County","vap_aian","gov_18_dem_whi",0.557964407982901,0.187258250914396,0.200502081211458,0.905358480307937
"Cass County","vap_oth_b","gov_18_rep_sch",0.46350087649382,0.168428380905245,0.156371653369752,0.796104291470908
"Cass County","vap_oth_b","gov_18_dem_whi",0.53649912350618,0.168428380905245,0.203895708529092,0.843628346630248
"Cass County","vap_white","atg_18_rep_leo",0.652752525075639,0.0153186202616803,0.621876388858411,0.679981341377045
"Cass County","vap_white","atg_18_dem_nes",0.347247474924361,0.0153186202616803,0.320018658622955,0.378123611141589
"Cass County","vap_black","atg_18_rep_leo",0.195539059736431,0.168341441114632,0.018204928869127,0.618101818950855
"Cass County","vap_black","atg_18_dem_nes",0.804460940263569,0.168341441114632,0.381898181049145,0.981795071130873
"Cass County","vap_hisp","atg_18_rep_leo",0.477096980869007,0.17332395683804,0.147978363245185,0.806666068558649
"Cass County","vap_hisp","atg_18_dem_nes",0.522903019130993,0.17332395683804,0.193333931441351,0.852021636754815
"Cass County","vap_asian","atg_18_rep_leo",0.495319884462346,0.170747904189646,0.177582953730289,0.814458908458642
"Cass County","vap_asian","atg_18_dem_nes",0.504680115537654,0.170747904189646,0.185541091541358,0.822417046269711
"Cass County","vap_aian","atg_18_rep_leo",0.484679348297063,0.179229424384252,0.129284098391706,0.810738859026752
"Cass County","vap_aian","atg_18_dem_nes",0.515320651702937,0.179229424384252,0.189261140973248,0.870715901608294
"Cass County","vap_oth_b","atg_18_rep_leo",0.462412929658442,0.164268864531894,0.168471632727987,0.789960842648093
"Cass County","vap_oth_b","atg_18_dem_nes",0.537587070341558,0.164268864531894,0.210039157351907,0.831528367272013
"Cass County","vap_white","sos_18_rep_lan",0.640700672194909,0.0142159685609337,0.612234593591853,0.667671319798277
"Cass County","vap_white","sos_18_dem_ben",0.359299327805091,0.0142159685609337,0.332328680201723,0.387765406408148
"Cass County","vap_black","sos_18_rep_lan",0.346039307610931,0.141970175991409,0.106881284924816,0.64665806135815
"Cass County","vap_black","sos_18_dem_ben",0.653960692389069,0.141970175991409,0.353341938641849,0.893118715075184
"Cass County","vap_hisp","sos_18_rep_lan",0.459372559849491,0.180050581576877,0.145265557480876,0.812744475220647
"Cass County","vap_hisp","sos_18_dem_ben",0.540627440150509,0.180050581576877,0.187255524779353,0.854734442519124
"Cass County","vap_asian","sos_18_rep_lan",0.482128878944273,0.174477322882107,0.152274731016999,0.813889859195696
"Cass County","vap_asian","sos_18_dem_ben",0.517871121055727,0.174477322882107,0.186110140804304,0.847725268983001
"Cass County","vap_aian","sos_18_rep_lan",0.473613056872072,0.180117407047729,0.12145868478581,0.803966771874907
"Cass County","vap_aian","sos_18_dem_ben",0.526386943127928,0.180117407047729,0.196033228125093,0.87854131521419
"Cass County","vap_oth_b","sos_18_rep_lan",0.450069751504076,0.173320534865098,0.151461575493214,0.80130188450563
"Cass County","vap_oth_b","sos_18_dem_ben",0.549930248495924,0.173320534865098,0.198698115494369,0.848538424506786
"Cass County","vap_white","pre_20_rep_tru",0.673919815201225,0.0158646958233087,0.63993475288051,0.702953173459665
"Cass County","vap_white","pre_20_dem_bid",0.326080184798775,0.0158646958233087,0.297046826540335,0.36006524711949
"Cass County","vap_black","pre_20_rep_tru",0.300048691286856,0.163521751529623,0.0399117973128532,0.649539481635492
"Cass County","vap_black","pre_20_dem_bid",0.699951308713144,0.163521751529623,0.350460518364508,0.960088202687147
"Cass County","vap_hisp","pre_20_rep_tru",0.43262290756292,0.188080899554288,0.0787396566638056,0.788033966416542
"Cass County","vap_hisp","pre_20_dem_bid",0.567377092437081,0.188080899554288,0.211966033583458,0.921260343336194
"Cass County","vap_asian","pre_20_rep_tru",0.495870470791976,0.175671659145456,0.162721336564415,0.821811189053899
"Cass County","vap_asian","pre_20_dem_bid",0.504129529208024,0.175671659145456,0.178188810946101,0.837278663435585
"Cass County","vap_aian","pre_20_rep_tru",0.498362044167451,0.180114209314786,0.147408846290801,0.845623643730373
"Cass County","vap_aian","pre_20_dem_bid",0.501637955832549,0.180114209314786,0.154376356269626,0.852591153709199
"Cass County","vap_oth_b","pre_20_rep_tru",0.454903467876045,0.179247492250156,0.139113769749004,0.81403134542503
"Cass County","vap_oth_b","pre_20_dem_bid",0.545096532123955,0.179247492250156,0.185968654574969,0.860886230250996
"Cass County","vap_white","uss_20_rep_jam",0.687950577770448,0.014715775960339,0.658908023030486,0.715075037505817
"Cass County","vap_white","uss_20_dem_pet",0.312049422229552,0.014715775960339,0.284924962494183,0.341091976969514
"Cass County","vap_black","uss_20_rep_jam",0.341869258213846,0.157426703971839,0.0704167311657865,0.645103178884639
"Cass County","vap_black","uss_20_dem_pet",0.658130741786153,0.157426703971839,0.354896821115361,0.929583268834213
"Cass County","vap_hisp","uss_20_rep_jam",0.465295116980109,0.183721116960928,0.14214912634993,0.840668446671344
"Cass County","vap_hisp","uss_20_dem_pet",0.534704883019891,0.183721116960928,0.159331553328656,0.85785087365007
"Cass County","vap_asian","uss_20_rep_jam",0.512354349935682,0.180516487157306,0.172736228958778,0.854114033006539
"Cass County","vap_asian","uss_20_dem_pet",0.487645650064318,0.180516487157306,0.145885966993461,0.827263771041222
"Cass County","vap_aian","uss_20_rep_jam",0.483233053356664,0.188759544195794,0.143275833293672,0.84944268840128
"Cass County","vap_aian","uss_20_dem_pet",0.516766946643336,0.188759544195794,0.150557311598719,0.856724166706328
"Cass County","vap_oth_b","uss_20_rep_jam",0.460205832238688,0.168248748233915,0.15896084084041,0.782132528792375
"Cass County","vap_oth_b","uss_20_dem_pet",0.539794167761312,0.168248748233915,0.217867471207625,0.84103915915959
"Charlevoix County","vap_white","pre_16_dem_cli",0.368733490739228,0.00914837491801646,0.35097866601502,0.386832174749845
"Charlevoix County","vap_white","pre_16_rep_tru",0.631266509260772,0.00914837491801646,0.613167825250155,0.64902133398498
"Charlevoix County","vap_black","pre_16_dem_cli",0.507936048282887,0.172092320767066,0.174468491322643,0.824712474711224
"Charlevoix County","vap_black","pre_16_rep_tru",0.492063951717113,0.172092320767066,0.175287525288776,0.825531508677357
"Charlevoix County","vap_hisp","pre_16_dem_cli",0.502420466784286,0.168504113731201,0.188215659524537,0.821510570757036
"Charlevoix County","vap_hisp","pre_16_rep_tru",0.497579533215714,0.168504113731201,0.178489429242964,0.811784340475463
"Charlevoix County","vap_asian","pre_16_dem_cli",0.490380417322776,0.184597603031847,0.135998287590857,0.834295838536379
"Charlevoix County","vap_asian","pre_16_rep_tru",0.509619582677224,0.184597603031847,0.165704161463621,0.864001712409143
"Charlevoix County","vap_aian","pre_16_dem_cli",0.499452095219785,0.172973727620459,0.174625417999777,0.827508095367236
"Charlevoix County","vap_aian","pre_16_rep_tru",0.500547904780215,0.172973727620459,0.172491904632764,0.825374582000223
"Charlevoix County","vap_oth_b","pre_16_dem_cli",0.508695488927558,0.170353327630134,0.180844667277529,0.830361100866449
"Charlevoix County","vap_oth_b","pre_16_rep_tru",0.491304511072441,0.170353327630134,0.169638899133551,0.819155332722471
"Charlevoix County","vap_white","uss_18_rep_jam",0.583109185152646,0.00900048600676923,0.565848639831297,0.600744239739515
"Charlevoix County","vap_white","uss_18_dem_sta",0.416890814847354,0.00900048600676923,0.399255760260485,0.434151360168703
"Charlevoix County","vap_black","uss_18_rep_jam",0.502362406880656,0.182743735364088,0.165660560119456,0.851378897011462
"Charlevoix County","vap_black","uss_18_dem_sta",0.497637593119344,0.182743735364088,0.148621102988538,0.834339439880543
"Charlevoix County","vap_hisp","uss_18_rep_jam",0.516393629640041,0.173983732804718,0.185247024909091,0.837491929111712
"Charlevoix County","vap_hisp","uss_18_dem_sta",0.483606370359959,0.173983732804718,0.162508070888287,0.814752975090909
"Charlevoix County","vap_asian","uss_18_rep_jam",0.517612372502102,0.16868159466527,0.196440464384359,0.834256388845011
"Charlevoix County","vap_asian","uss_18_dem_sta",0.482387627497898,0.16868159466527,0.165743611154989,0.803559535615641
"Charlevoix County","vap_aian","uss_18_rep_jam",0.516464052290582,0.175080339636627,0.18716086397063,0.840796404356212
"Charlevoix County","vap_aian","uss_18_dem_sta",0.483535947709418,0.175080339636627,0.159203595643788,0.81283913602937
"Charlevoix County","vap_oth_b","uss_18_rep_jam",0.494347271487018,0.17374386770456,0.165038025374105,0.812570253560336
"Charlevoix County","vap_oth_b","uss_18_dem_sta",0.505652728512982,0.17374386770456,0.187429746439663,0.834961974625895
"Charlevoix County","vap_white","gov_18_rep_sch",0.569166558056432,0.00924274882165693,0.551021563284149,0.586788059142778
"Charlevoix County","vap_white","gov_18_dem_whi",0.430833441943568,0.00924274882165693,0.413211940857222,0.448978436715851
"Charlevoix County","vap_black","gov_18_rep_sch",0.511560164044613,0.177306304803598,0.180960581453184,0.849332118202619
"Charlevoix County","vap_black","gov_18_dem_whi",0.488439835955387,0.177306304803598,0.150667881797381,0.819039418546816
"Charlevoix County","vap_hisp","gov_18_rep_sch",0.486233451242003,0.162178599761556,0.18148701851287,0.804688932622418
"Charlevoix County","vap_hisp","gov_18_dem_whi",0.513766548757998,0.162178599761556,0.195311067377581,0.81851298148713
"Charlevoix County","vap_asian","gov_18_rep_sch",0.503875347656138,0.171253484391085,0.177495974549579,0.823919240502198
"Charlevoix County","vap_asian","gov_18_dem_whi",0.496124652343862,0.171253484391085,0.176080759497802,0.822504025450421
"Charlevoix County","vap_aian","gov_18_rep_sch",0.488621816796894,0.176897823250002,0.155513460132865,0.818750209385845
"Charlevoix County","vap_aian","gov_18_dem_whi",0.511378183203106,0.176897823250002,0.181249790614155,0.844486539867135
"Charlevoix County","vap_oth_b","gov_18_rep_sch",0.492779682896076,0.176379934433547,0.173467819310027,0.822024853575869
"Charlevoix County","vap_oth_b","gov_18_dem_whi",0.507220317103924,0.176379934433547,0.177975146424131,0.826532180689973
"Charlevoix County","vap_white","atg_18_rep_leo",0.610198369705213,0.00914920652353045,0.592162620377815,0.627991685378033
"Charlevoix County","vap_white","atg_18_dem_nes",0.389801630294787,0.00914920652353045,0.372008314621967,0.407837379622185
"Charlevoix County","vap_black","atg_18_rep_leo",0.506489144388783,0.18425152119885,0.161130891264277,0.860748948507406
"Charlevoix County","vap_black","atg_18_dem_nes",0.493510855611217,0.18425152119885,0.139251051492594,0.838869108735723
"Charlevoix County","vap_hisp","atg_18_rep_leo",0.525049693081076,0.189677175675298,0.17626152966765,0.895751780115355
"Charlevoix County","vap_hisp","atg_18_dem_nes",0.474950306918924,0.189677175675298,0.104248219884645,0.82373847033235
"Charlevoix County","vap_asian","atg_18_rep_leo",0.480642698270639,0.177565111483526,0.147749007225808,0.816718790483625
"Charlevoix County","vap_asian","atg_18_dem_nes",0.519357301729361,0.177565111483526,0.183281209516375,0.852250992774192
"Charlevoix County","vap_aian","atg_18_rep_leo",0.482504641736501,0.172301504474963,0.15441202148361,0.815168746901767
"Charlevoix County","vap_aian","atg_18_dem_nes",0.517495358263499,0.172301504474963,0.184831253098233,0.84558797851639
"Charlevoix County","vap_oth_b","atg_18_rep_leo",0.493375616261343,0.162333297289457,0.177435577699858,0.797419565852669
"Charlevoix County","vap_oth_b","atg_18_dem_nes",0.506624383738657,0.162333297289457,0.202580434147331,0.822564422300142
"Charlevoix County","vap_white","sos_18_rep_lan",0.583606636053097,0.00897859574217556,0.566274683895132,0.601459985210518
"Charlevoix County","vap_white","sos_18_dem_ben",0.416393363946903,0.00897859574217556,0.398540014789482,0.433725316104868
"Charlevoix County","vap_black","sos_18_rep_lan",0.492403773085573,0.179408826891663,0.137705028368591,0.824087008147962
"Charlevoix County","vap_black","sos_18_dem_ben",0.507596226914427,0.179408826891663,0.175912991852038,0.862294971631409
"Charlevoix County","vap_hisp","sos_18_rep_lan",0.516309955003534,0.164462714486587,0.201173668077014,0.822538347474557
"Charlevoix County","vap_hisp","sos_18_dem_ben",0.483690044996466,0.164462714486587,0.177461652525443,0.798826331922986
"Charlevoix County","vap_asian","sos_18_rep_lan",0.4963520096887,0.183135853619065,0.160783437976788,0.860141544786763
"Charlevoix County","vap_asian","sos_18_dem_ben",0.5036479903113,0.183135853619065,0.139858455213237,0.839216562023212
"Charlevoix County","vap_aian","sos_18_rep_lan",0.490770704984006,0.178019621775011,0.158512422296345,0.837409849170097
"Charlevoix County","vap_aian","sos_18_dem_ben",0.509229295015994,0.178019621775011,0.162590150829903,0.841487577703655
"Charlevoix County","vap_oth_b","sos_18_rep_lan",0.516049035023614,0.165233427941336,0.195035994845256,0.822721597531908
"Charlevoix County","vap_oth_b","sos_18_dem_ben",0.483950964976386,0.165233427941336,0.177278402468092,0.804964005154744
"Charlevoix County","vap_white","pre_20_rep_tru",0.583311350425153,0.0088498564198795,0.56624769410177,0.600050231898491
"Charlevoix County","vap_white","pre_20_dem_bid",0.416688649574847,0.0088498564198795,0.399949768101509,0.43375230589823
"Charlevoix County","vap_black","pre_20_rep_tru",0.504336196027662,0.168938994511981,0.186492266095098,0.822074637721583
"Charlevoix County","vap_black","pre_20_dem_bid",0.495663803972338,0.168938994511981,0.177925362278417,0.813507733904902
"Charlevoix County","vap_hisp","pre_20_rep_tru",0.504002830814165,0.173872334228804,0.180790383899612,0.839013474154591
"Charlevoix County","vap_hisp","pre_20_dem_bid",0.495997169185835,0.173872334228804,0.160986525845408,0.819209616100388
"Charlevoix County","vap_asian","pre_20_rep_tru",0.497566767160245,0.180070600361817,0.159630967830899,0.830807700600411
"Charlevoix County","vap_asian","pre_20_dem_bid",0.502433232839755,0.180070600361817,0.169192299399588,0.840369032169101
"Charlevoix County","vap_aian","pre_20_rep_tru",0.491690921055006,0.167155901209479,0.177048158789895,0.816456750697205
"Charlevoix County","vap_aian","pre_20_dem_bid",0.508309078944994,0.167155901209479,0.183543249302795,0.822951841210105
"Charlevoix County","vap_oth_b","pre_20_rep_tru",0.480069173156776,0.171685395633339,0.161176699258125,0.797790035443254
"Charlevoix County","vap_oth_b","pre_20_dem_bid",0.519930826843224,0.171685395633339,0.202209964556746,0.838823300741875
"Charlevoix County","vap_white","uss_20_rep_jam",0.59710321421933,0.00878807498226469,0.580175935591111,0.61414891906835
"Charlevoix County","vap_white","uss_20_dem_pet",0.40289678578067,0.00878807498226469,0.38585108093165,0.419824064408889
"Charlevoix County","vap_black","uss_20_rep_jam",0.495967525808896,0.173838949553514,0.169356530841337,0.831873053632504
"Charlevoix County","vap_black","uss_20_dem_pet",0.504032474191104,0.173838949553514,0.168126946367496,0.830643469158663
"Charlevoix County","vap_hisp","uss_20_rep_jam",0.518082293205629,0.170846782889456,0.184955209938709,0.833161166852537
"Charlevoix County","vap_hisp","uss_20_dem_pet",0.481917706794371,0.170846782889456,0.166838833147463,0.815044790061291
