"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Cowley County","vap_white","sos_18_dem_mcc",0.327432986596674,0.0154186409535386,0.296567730387936,0.357453234307237
"Cowley County","vap_black","sos_18_rep_sch",0.300745082612645,0.118357665316842,0.108777881205756,0.559419949322413
"Cowley County","vap_black","sos_18_dem_mcc",0.699254917387355,0.118357665316842,0.440580050677587,0.891222118794244
"Cowley County","vap_hisp","sos_18_rep_sch",0.399884777573506,0.106981056725976,0.207039681554899,0.60543153679569
"Cowley County","vap_hisp","sos_18_dem_mcc",0.600115222426494,0.106981056725976,0.39456846320431,0.7929603184451
"Cowley County","vap_asian","sos_18_rep_sch",0.418400427469351,0.143165922276658,0.165776988604204,0.703583716132159
"Cowley County","vap_asian","sos_18_dem_mcc",0.581599572530649,0.143165922276658,0.296416283867841,0.834223011395796
"Cowley County","vap_aian","sos_18_rep_sch",0.665753439037216,0.125363272564644,0.398004678389653,0.874855491075667
"Cowley County","vap_aian","sos_18_dem_mcc",0.334246560962784,0.125363272564644,0.125144508924332,0.601995321610347
"Cowley County","vap_oth_b","sos_18_rep_sch",0.501354428087342,0.113534176593918,0.27880537929819,0.724671783514188
"Cowley County","vap_oth_b","sos_18_dem_mcc",0.498645571912658,0.113534176593918,0.275328216485812,0.72119462070181
"Cowley County","vap_white","pre_20_dem_bid",0.23473221849151,0.0145690134816579,0.207218757747538,0.265167253747238
"Cowley County","vap_white","pre_20_rep_tru",0.76526778150849,0.0145690134816579,0.734832746252762,0.792781242252462
"Cowley County","vap_black","pre_20_dem_bid",0.439625872108452,0.143738222334873,0.175193693702607,0.730133230872036
"Cowley County","vap_black","pre_20_rep_tru",0.560374127891548,0.143738222334873,0.269866769127964,0.824806306297393
"Cowley County","vap_hisp","pre_20_dem_bid",0.715039791334597,0.0976307929330028,0.495744134168536,0.883714411982683
"Cowley County","vap_hisp","pre_20_rep_tru",0.284960208665403,0.0976307929330028,0.116285588017317,0.504255865831464
"Cowley County","vap_asian","pre_20_dem_bid",0.487680814583475,0.142309087341063,0.226090924320504,0.759057232417121
"Cowley County","vap_asian","pre_20_rep_tru",0.512319185416525,0.142309087341063,0.240942767582879,0.773909075679496
"Cowley County","vap_aian","pre_20_dem_bid",0.417925039440769,0.134624865477536,0.170830293413196,0.693707868327123
"Cowley County","vap_aian","pre_20_rep_tru",0.582074960559231,0.134624865477536,0.306292131672877,0.829169706586804
"Cowley County","vap_oth_b","pre_20_dem_bid",0.445122239679622,0.114014552912581,0.227095990240867,0.662526933226644
"Cowley County","vap_oth_b","pre_20_rep_tru",0.554877760320378,0.114014552912581,0.337473066773356,0.772904009759133
"Cowley County","vap_white","uss_20_dem_bol",0.267911429491151,0.0143778371414446,0.240718002893118,0.297029001128857
"Cowley County","vap_white","uss_20_rep_mar",0.732088570508849,0.0143778371414446,0.702970998871143,0.759281997106882
"Cowley County","vap_black","uss_20_dem_bol",0.43005224153817,0.139420359522545,0.169237571815755,0.699774446357025
"Cowley County","vap_black","uss_20_rep_mar",0.56994775846183,0.139420359522545,0.300225553642975,0.830762428184245
"Cowley County","vap_hisp","uss_20_dem_bol",0.752075825133861,0.0878759502636041,0.559534632967069,0.893747139676524
"Cowley County","vap_hisp","uss_20_rep_mar",0.247924174866139,0.0878759502636041,0.106252860323476,0.440465367032931
"Cowley County","vap_asian","uss_20_dem_bol",0.466399680212647,0.14503777944749,0.197999708270612,0.765775321059568
"Cowley County","vap_asian","uss_20_rep_mar",0.533600319787353,0.14503777944749,0.234224678940431,0.802000291729388
"Cowley County","vap_aian","uss_20_dem_bol",0.433451111842097,0.137274555022656,0.19200855837412,0.717297902656805
"Cowley County","vap_aian","uss_20_rep_mar",0.566548888157903,0.137274555022656,0.282702097343195,0.80799144162588
"Cowley County","vap_oth_b","uss_20_dem_bol",0.45187535326841,0.124402367218873,0.226458138301511,0.693306562101667
"Cowley County","vap_oth_b","uss_20_rep_mar",0.54812464673159,0.124402367218873,0.306693437898333,0.773541861698489
"Crawford County","vap_white","pre_16_dem_cli",0.332473655482098,0.0110553750550364,0.309507800576529,0.353147164582111
"Crawford County","vap_white","pre_16_rep_tru",0.667526344517902,0.0110553750550364,0.646852835417889,0.690492199423471
"Crawford County","vap_black","pre_16_dem_cli",0.610776577966873,0.12014947442047,0.360576289524132,0.830684285525199
"Crawford County","vap_black","pre_16_rep_tru",0.389223422033127,0.12014947442047,0.169315714474801,0.639423710475868
"Crawford County","vap_hisp","pre_16_dem_cli",0.436085342555347,0.123085004745508,0.205079403750348,0.690352205994874
"Crawford County","vap_hisp","pre_16_rep_tru",0.563914657444653,0.123085004745508,0.309647794005126,0.794920596249652
"Crawford County","vap_asian","pre_16_dem_cli",0.617449045329085,0.127551655746164,0.34380465314146,0.838240740120547
"Crawford County","vap_asian","pre_16_rep_tru",0.382550954670915,0.127551655746164,0.161759259879453,0.65619534685854
"Crawford County","vap_aian","pre_16_dem_cli",0.451259845135761,0.120301661772912,0.230504194768963,0.687716786719545
"Crawford County","vap_aian","pre_16_rep_tru",0.548740154864239,0.120301661772912,0.312283213280455,0.769495805231037
"Crawford County","vap_oth_b","pre_16_dem_cli",0.41873360413175,0.102443870142469,0.238923922799782,0.633506567414111
"Crawford County","vap_oth_b","pre_16_rep_tru",0.58126639586825,0.102443870142469,0.366493432585889,0.761076077200218
"Crawford County","vap_white","uss_16_dem_wie",0.33632349279002,0.0107753577130995,0.31570387889837,0.357487624773128
"Crawford County","vap_white","uss_16_rep_mor",0.66367650720998,0.0107753577130995,0.642512375226871,0.68429612110163
"Crawford County","vap_black","uss_16_dem_wie",0.58929204523047,0.116878843625072,0.339700596810764,0.80161468505283
"Crawford County","vap_black","uss_16_rep_mor",0.41070795476953,0.116878843625072,0.198385314947169,0.660299403189236
"Crawford County","vap_hisp","uss_16_dem_wie",0.407044896730433,0.124006357057533,0.188442305060282,0.653930315622152
"Crawford County","vap_hisp","uss_16_rep_mor",0.592955103269567,0.124006357057533,0.346069684377847,0.811557694939718
"Crawford County","vap_asian","uss_16_dem_wie",0.609251194773661,0.126856325238548,0.342921182371566,0.832704637678652
"Crawford County","vap_asian","uss_16_rep_mor",0.390748805226338,0.126856325238548,0.167295362321348,0.657078817628434
"Crawford County","vap_aian","uss_16_dem_wie",0.468173526029295,0.122508302701467,0.243268820665816,0.716813029293152
"Crawford County","vap_aian","uss_16_rep_mor",0.531826473970705,0.122508302701467,0.283186970706847,0.756731179334184
"Crawford County","vap_oth_b","uss_16_dem_wie",0.435504504896407,0.0972361095609865,0.250499683560355,0.626401653885614
"Crawford County","vap_oth_b","uss_16_rep_mor",0.564495495103593,0.0972361095609865,0.373598346114385,0.749500316439645
"Crawford County","vap_white","gov_18_dem_kel",0.488519803281204,0.0124274605397784,0.46523997900979,0.513363204462368
"Crawford County","vap_white","gov_18_rep_kob",0.511480196718796,0.0124274605397784,0.486636795537632,0.53476002099021
"Crawford County","vap_black","gov_18_dem_kel",0.432056007765284,0.13551162031874,0.177728999472496,0.702931153076663
"Crawford County","vap_black","gov_18_rep_kob",0.567943992234716,0.13551162031874,0.297068846923337,0.822271000527504
"Crawford County","vap_hisp","gov_18_dem_kel",0.687408367592492,0.117223876349646,0.42905221033234,0.882685063613694
"Crawford County","vap_hisp","gov_18_rep_kob",0.312591632407508,0.117223876349646,0.117314936386306,0.570947789667659
"Crawford County","vap_asian","gov_18_dem_kel",0.559010987791096,0.140725071355174,0.274150169478171,0.805626463709691
"Crawford County","vap_asian","gov_18_rep_kob",0.440989012208904,0.140725071355174,0.194373536290309,0.725849830521829
"Crawford County","vap_aian","gov_18_dem_kel",0.569494757463031,0.1249737415929,0.30639084890623,0.796833908276276
"Crawford County","vap_aian","gov_18_rep_kob",0.430505242536969,0.1249737415929,0.203166091723724,0.69360915109377
"Crawford County","vap_oth_b","gov_18_dem_kel",0.525050519228262,0.115238822818549,0.29397017671865,0.727725745500796
"Crawford County","vap_oth_b","gov_18_rep_kob",0.474949480771738,0.115238822818549,0.272274254499204,0.70602982328135
"Crawford County","vap_white","atg_18_rep_sch",0.612744872628015,0.010389657792366,0.591842469270056,0.632458313540373
"Crawford County","vap_white","atg_18_dem_swa",0.387255127371985,0.010389657792366,0.367541686459627,0.408157530729943
"Crawford County","vap_black","atg_18_rep_sch",0.529896944708059,0.124798227101625,0.279487732510735,0.765555416015036
"Crawford County","vap_black","atg_18_dem_swa",0.470103055291941,0.124798227101625,0.234444583984964,0.720512267489265
"Crawford County","vap_hisp","atg_18_rep_sch",0.280973948141383,0.0963955008265928,0.122997396138699,0.489416276052146
"Crawford County","vap_hisp","atg_18_dem_swa",0.719026051858617,0.0963955008265928,0.510583723947854,0.877002603861301
"Crawford County","vap_asian","atg_18_rep_sch",0.577297764150386,0.123425057057807,0.327483298690358,0.803776347807621
"Crawford County","vap_asian","atg_18_dem_swa",0.422702235849614,0.123425057057807,0.196223652192378,0.672516701309642
"Crawford County","vap_aian","atg_18_rep_sch",0.451229833945389,0.119528640370721,0.232973869189951,0.688079752362439
"Crawford County","vap_aian","atg_18_dem_swa",0.548770166054611,0.119528640370721,0.311920247637561,0.767026130810049
"Crawford County","vap_oth_b","atg_18_rep_sch",0.364101116019423,0.092545461878114,0.201590261053651,0.557445829966522
"Crawford County","vap_oth_b","atg_18_dem_swa",0.635898883980577,0.092545461878114,0.442554170033478,0.798409738946349
"Crawford County","vap_white","sos_18_rep_sch",0.565728407195207,0.0129557896767933,0.539769143453071,0.590199138518246
"Crawford County","vap_white","sos_18_dem_mcc",0.434271592804793,0.0129557896767933,0.409800861481754,0.460230856546929
"Crawford County","vap_black","sos_18_rep_sch",0.381171498908558,0.133636941264117,0.14364461597136,0.651240080095374
"Crawford County","vap_black","sos_18_dem_mcc",0.618828501091442,0.133636941264117,0.348759919904626,0.85635538402864
"Crawford County","vap_hisp","sos_18_rep_sch",0.480747349730274,0.134589869111131,0.221158034511413,0.735351990834047
"Crawford County","vap_hisp","sos_18_dem_mcc",0.519252650269726,0.134589869111131,0.264648009165953,0.778841965488587
"Crawford County","vap_asian","sos_18_rep_sch",0.53669452554483,0.135596031022429,0.269391889546203,0.790041345782408
"Crawford County","vap_asian","sos_18_dem_mcc",0.46330547445517,0.135596031022429,0.209958654217591,0.730608110453797
"Crawford County","vap_aian","sos_18_rep_sch",0.556075551663932,0.130351741854865,0.305426085655745,0.815684844101905
"Crawford County","vap_aian","sos_18_dem_mcc",0.443924448336068,0.130351741854865,0.184315155898095,0.694573914344255
"Crawford County","vap_oth_b","sos_18_rep_sch",0.441814968688239,0.117622323538227,0.221424884151573,0.674094803358724
"Crawford County","vap_oth_b","sos_18_dem_mcc",0.558185031311761,0.117622323538227,0.325905196641276,0.778575115848427
"Crawford County","vap_white","pre_20_dem_bid",0.332252123577294,0.0108666898630065,0.310112887675932,0.352287150743463
"Crawford County","vap_white","pre_20_rep_tru",0.667747876422706,0.0108666898630065,0.647712849256537,0.689887112324068
"Crawford County","vap_black","pre_20_dem_bid",0.607304727991584,0.110934941681164,0.387803364750057,0.816071163575252
"Crawford County","vap_black","pre_20_rep_tru",0.392695272008416,0.110934941681164,0.183928836424748,0.612196635249943
"Crawford County","vap_hisp","pre_20_dem_bid",0.4637096692797,0.140093733932533,0.203939437219813,0.745836801574492
"Crawford County","vap_hisp","pre_20_rep_tru",0.5362903307203,0.140093733932533,0.254163198425508,0.796060562780187
"Crawford County","vap_asian","pre_20_dem_bid",0.627178348051511,0.118966493711458,0.380770864258828,0.838366733646276
"Crawford County","vap_asian","pre_20_rep_tru",0.372821651948489,0.118966493711458,0.161633266353724,0.619229135741172
"Crawford County","vap_aian","pre_20_dem_bid",0.467524806073823,0.116578911651403,0.254980299899316,0.70556173098655
"Crawford County","vap_aian","pre_20_rep_tru",0.532475193926177,0.116578911651403,0.29443826901345,0.745019700100684
"Crawford County","vap_oth_b","pre_20_dem_bid",0.430429544247065,0.101842037859716,0.236829176059388,0.632973821151698
"Crawford County","vap_oth_b","pre_20_rep_tru",0.569570455752935,0.101842037859716,0.367026178848302,0.763170823940612
"Crawford County","vap_white","uss_20_dem_bol",0.382236642507885,0.0105949813408246,0.362532073983032,0.403557753352436
"Crawford County","vap_white","uss_20_rep_mar",0.617763357492115,0.0105949813408246,0.596442246647564,0.637467926016968
"Crawford County","vap_black","uss_20_dem_bol",0.602753832521416,0.11336056329458,0.374881328366006,0.815248624942228
"Crawford County","vap_black","uss_20_rep_mar",0.397246167478584,0.11336056329458,0.184751375057772,0.625118671633994
"Crawford County","vap_hisp","uss_20_dem_bol",0.437358142611546,0.124995060154662,0.205083181600987,0.682976871878379
"Crawford County","vap_hisp","uss_20_rep_mar",0.562641857388454,0.124995060154662,0.317023128121621,0.794916818399013
"Crawford County","vap_asian","uss_20_dem_bol",0.621672675477494,0.120457230933568,0.378611788044766,0.83688297951714
"Crawford County","vap_asian","uss_20_rep_mar",0.378327324522505,0.120457230933568,0.16311702048286,0.621388211955234
"Crawford County","vap_aian","uss_20_dem_bol",0.464330941963777,0.120473474395554,0.238609358653046,0.707552012563862
"Crawford County","vap_aian","uss_20_rep_mar",0.535669058036223,0.120473474395554,0.292447987436138,0.761390641346954
"Crawford County","vap_oth_b","uss_20_dem_bol",0.423110060696439,0.0989727923613356,0.23415313225047,0.621596008552558
"Crawford County","vap_oth_b","uss_20_rep_mar",0.576889939303561,0.0989727923613356,0.378403991447442,0.76584686774953
"Decatur County","vap_white","pre_16_dem_cli",0.0973285856079118,0.0131255766953202,0.0731819362543299,0.124221379151531
"Decatur County","vap_white","pre_16_rep_tru",0.902671414392088,0.0131255766953202,0.875778620848469,0.92681806374567
"Decatur County","vap_black","pre_16_dem_cli",0.544445753396926,0.22350672839444,0.113729844362763,0.917099664006947
"Decatur County","vap_black","pre_16_rep_tru",0.455554246603074,0.22350672839444,0.0829003359930532,0.886270155637237
"Decatur County","vap_hisp","pre_16_dem_cli",0.414238494014382,0.175690417219849,0.107023686383703,0.78072537453052
"Decatur County","vap_hisp","pre_16_rep_tru",0.585761505985618,0.175690417219849,0.21927462546948,0.892976313616297
"Decatur County","vap_asian","pre_16_dem_cli",0.429231549223828,0.201489940995423,0.0856800511344516,0.837685519151157
"Decatur County","vap_asian","pre_16_rep_tru",0.570768450776172,0.201489940995423,0.162314480848843,0.914319948865548
"Decatur County","vap_aian","pre_16_dem_cli",0.51701000974978,0.21719877366957,0.0993386146719629,0.921450917087708
"Decatur County","vap_aian","pre_16_rep_tru",0.48298999025022,0.21719877366957,0.0785490829122916,0.900661385328037
"Decatur County","vap_oth_b","pre_16_dem_cli",0.478475493742522,0.177528948312164,0.159470806158828,0.839220187723599
"Decatur County","vap_oth_b","pre_16_rep_tru",0.521524506257478,0.177528948312164,0.160779812276401,0.840529193841172
"Decatur County","vap_white","uss_16_dem_wie",0.0675030934052172,0.0114566177402304,0.0469007289711089,0.0917816720662546
"Decatur County","vap_white","uss_16_rep_mor",0.932496906594783,0.0114566177402304,0.908218327933746,0.953099271028891
"Decatur County","vap_black","uss_16_dem_wie",0.495592024154365,0.229069095035845,0.089761408736124,0.909057496275577
"Decatur County","vap_black","uss_16_rep_mor",0.504407975845634,0.229069095035845,0.0909425037244233,0.910238591263876
"Decatur County","vap_hisp","uss_16_dem_wie",0.449738806033295,0.179151330100106,0.127871941201064,0.816558189699793
"Decatur County","vap_hisp","uss_16_rep_mor",0.550261193966705,0.179151330100106,0.183441810300207,0.872128058798936
"Decatur County","vap_asian","uss_16_dem_wie",0.467464372217169,0.200211613918801,0.102256156293368,0.856802183727802
"Decatur County","vap_asian","uss_16_rep_mor",0.532535627782831,0.200211613918801,0.143197816272197,0.897743843706632
