"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Grant County","vap_hisp","gov_20_rep_hol",0.241333915475182,0.10247982281061,0.0853904801436954,0.465085549785806
"Grant County","vap_hisp","gov_20_dem_mye",0.758666084524818,0.10247982281061,0.534914450214194,0.914609519856304
"Grant County","vap_asian","gov_20_rep_hol",0.505078588773843,0.170906585662479,0.180391600650142,0.818759460816067
"Grant County","vap_asian","gov_20_dem_mye",0.494921411226157,0.170906585662479,0.181240539183932,0.819608399349858
"Grant County","vap_aian","gov_20_rep_hol",0.490222118430206,0.17084521546287,0.180968477505569,0.820405371726195
"Grant County","vap_aian","gov_20_dem_mye",0.509777881569794,0.17084521546287,0.179594628273805,0.819031522494431
"Grant County","vap_oth_b","gov_20_rep_hol",0.329665640146499,0.132863315931778,0.10672078567138,0.601754509413098
"Grant County","vap_oth_b","gov_20_dem_mye",0.670334359853501,0.132863315931778,0.398245490586902,0.89327921432862
"Grant County","vap_white","atg_20_rep_rok",0.764199519904304,0.00959150838167184,0.743381804404889,0.781803511045416
"Grant County","vap_white","atg_20_dem_wei",0.235800480095696,0.00959150838167184,0.218196488954584,0.256618195595111
"Grant County","vap_black","atg_20_rep_rok",0.104581397739961,0.0437452009278018,0.0386665789433386,0.210704152068541
"Grant County","vap_black","atg_20_dem_wei",0.895418602260039,0.0437452009278018,0.789295847931459,0.961333421056661
"Grant County","vap_hisp","atg_20_rep_rok",0.254381203244473,0.108829890265107,0.0879724047480118,0.505548980347782
"Grant County","vap_hisp","atg_20_dem_wei",0.745618796755527,0.108829890265107,0.494451019652218,0.912027595251988
"Grant County","vap_asian","atg_20_rep_rok",0.482455558326305,0.172593778787974,0.153243861225478,0.79986885318009
"Grant County","vap_asian","atg_20_dem_wei",0.517544441673695,0.172593778787974,0.20013114681991,0.846756138774522
"Grant County","vap_aian","atg_20_rep_rok",0.478750355049231,0.172105601134875,0.164022338277282,0.814214398729167
"Grant County","vap_aian","atg_20_dem_wei",0.521249644950768,0.172105601134875,0.185785601270833,0.835977661722718
"Grant County","vap_oth_b","atg_20_rep_rok",0.312428148180915,0.134872440422836,0.0880886651248321,0.585504808720537
"Grant County","vap_oth_b","atg_20_dem_wei",0.687571851819085,0.134872440422836,0.414495191279463,0.911911334875168
"Greene County","vap_white","pre_16_rep_tru",0.799593036183158,0.00703876357352124,0.785785368885725,0.813034233465723
"Greene County","vap_white","pre_16_dem_cli",0.200406963816842,0.00703876357352124,0.186965766534277,0.214214631114275
"Greene County","vap_black","pre_16_rep_tru",0.493956652931656,0.180682621692852,0.147704681888352,0.835012165904812
"Greene County","vap_black","pre_16_dem_cli",0.506043347068345,0.180682621692852,0.164987834095188,0.852295318111648
"Greene County","vap_hisp","pre_16_rep_tru",0.473353898254371,0.173246862061728,0.159508494285255,0.806759169688875
"Greene County","vap_hisp","pre_16_dem_cli",0.526646101745629,0.173246862061728,0.193240830311125,0.840491505714745
"Greene County","vap_asian","pre_16_rep_tru",0.504378609488247,0.168738557136516,0.178364270677948,0.816657505718437
"Greene County","vap_asian","pre_16_dem_cli",0.495621390511753,0.168738557136516,0.183342494281563,0.821635729322051
"Greene County","vap_aian","pre_16_rep_tru",0.481736389705437,0.162032416725724,0.177407156250241,0.794316645171392
"Greene County","vap_aian","pre_16_dem_cli",0.518263610294563,0.162032416725724,0.205683354828608,0.822592843749759
"Greene County","vap_oth_b","pre_16_rep_tru",0.438317387796114,0.172491460171703,0.135452294322191,0.784109699045609
"Greene County","vap_oth_b","pre_16_dem_cli",0.561682612203886,0.172491460171703,0.215890300954391,0.864547705677809
"Greene County","vap_white","uss_16_rep_you",0.612789824304275,0.00739932193410818,0.598302870954267,0.627010931227497
"Greene County","vap_white","uss_16_dem_bay",0.387210175695725,0.00739932193410818,0.372989068772503,0.401697129045733
"Greene County","vap_black","uss_16_rep_you",0.505682889357531,0.18119368168342,0.164421787630832,0.844559522615269
"Greene County","vap_black","uss_16_dem_bay",0.494317110642469,0.18119368168342,0.155440477384731,0.835578212369169
"Greene County","vap_hisp","uss_16_rep_you",0.496307067178319,0.170632476943573,0.178752663528162,0.819847836885609
"Greene County","vap_hisp","uss_16_dem_bay",0.503692932821681,0.170632476943573,0.180152163114391,0.821247336471838
"Greene County","vap_asian","uss_16_rep_you",0.510092443098707,0.180427870566183,0.17598538387317,0.863973921708472
"Greene County","vap_asian","uss_16_dem_bay",0.489907556901293,0.180427870566183,0.136026078291528,0.82401461612683
"Greene County","vap_aian","uss_16_rep_you",0.484590690119287,0.163300788140247,0.182635308465539,0.794540892373404
"Greene County","vap_aian","uss_16_dem_bay",0.515409309880713,0.163300788140247,0.205459107626596,0.817364691534461
"Greene County","vap_oth_b","uss_16_rep_you",0.477342460907719,0.163409681697039,0.17281524173539,0.792862947444427
"Greene County","vap_oth_b","uss_16_dem_bay",0.522657539092281,0.163409681697039,0.207137052555573,0.82718475826461
"Greene County","vap_white","gov_16_rep_hol",0.499773608734403,0.00753258014659237,0.485437598807533,0.514798876065746
"Greene County","vap_white","gov_16_dem_gre",0.500226391265597,0.00753258014659237,0.485201123934254,0.514562401192467
"Greene County","vap_black","gov_16_rep_hol",0.509726567304001,0.18079285723256,0.156486625777643,0.833291882582462
"Greene County","vap_black","gov_16_dem_gre",0.490273432695999,0.18079285723256,0.166708117417538,0.843513374222357
"Greene County","vap_hisp","gov_16_rep_hol",0.470496924414795,0.168491005013843,0.14242983690216,0.781520768581247
"Greene County","vap_hisp","gov_16_dem_gre",0.529503075585205,0.168491005013843,0.218479231418754,0.857570163097839
"Greene County","vap_asian","gov_16_rep_hol",0.472786081433273,0.17673541705951,0.146606067032465,0.814398154232391
"Greene County","vap_asian","gov_16_dem_gre",0.527213918566727,0.17673541705951,0.185601845767609,0.853393932967535
"Greene County","vap_aian","gov_16_rep_hol",0.512079552755481,0.17120369537518,0.172611224688371,0.820658656347551
"Greene County","vap_aian","gov_16_dem_gre",0.487920447244519,0.17120369537518,0.179341343652449,0.827388775311629
"Greene County","vap_oth_b","gov_16_rep_hol",0.522127054202796,0.165406287623196,0.197066743815202,0.808348230253093
"Greene County","vap_oth_b","gov_16_dem_gre",0.477872945797204,0.165406287623196,0.191651769746907,0.802933256184797
"Greene County","vap_white","atg_16_rep_hil",0.74763795061249,0.00687482748308896,0.733941604433132,0.761068976656117
"Greene County","vap_white","atg_16_dem_arr",0.25236204938751,0.00687482748308896,0.238931023343883,0.266058395566868
"Greene County","vap_black","atg_16_rep_hil",0.492376310886708,0.173664014447529,0.177519055872888,0.829477326702184
"Greene County","vap_black","atg_16_dem_arr",0.507623689113292,0.173664014447529,0.170522673297816,0.822480944127112
"Greene County","vap_hisp","atg_16_rep_hil",0.496295425112473,0.170662874072703,0.16916891142293,0.819849968248794
"Greene County","vap_hisp","atg_16_dem_arr",0.503704574887527,0.170662874072703,0.180150031751206,0.83083108857707
"Greene County","vap_asian","atg_16_rep_hil",0.508202035994731,0.164149783368522,0.192230191109744,0.817390919671971
"Greene County","vap_asian","atg_16_dem_arr",0.491797964005269,0.164149783368522,0.182609080328029,0.807769808890256
"Greene County","vap_aian","atg_16_rep_hil",0.507050827523196,0.171194869411246,0.183029962605736,0.848682121120753
"Greene County","vap_aian","atg_16_dem_arr",0.492949172476804,0.171194869411246,0.151317878879247,0.816970037394264
"Greene County","vap_oth_b","atg_16_rep_hil",0.487606850892485,0.157591269715762,0.184169370324075,0.79546561420371
"Greene County","vap_oth_b","atg_16_dem_arr",0.512393149107515,0.157591269715762,0.20453438579629,0.815830629675925
"Greene County","vap_white","uss_18_rep_bra",0.685736882101291,0.00767752323769321,0.670287803692649,0.70051225804003
"Greene County","vap_white","uss_18_dem_don",0.314263117898709,0.00767752323769321,0.29948774195997,0.329712196307351
"Greene County","vap_black","uss_18_rep_bra",0.501278353082584,0.188983749173879,0.151271105361875,0.877178642217491
"Greene County","vap_black","uss_18_dem_don",0.498721646917416,0.188983749173879,0.122821357782509,0.848728894638125
"Greene County","vap_hisp","uss_18_rep_bra",0.485058437556058,0.159608670516235,0.190166808882402,0.790740971661815
"Greene County","vap_hisp","uss_18_dem_don",0.514941562443942,0.159608670516235,0.209259028338185,0.809833191117597
"Greene County","vap_asian","uss_18_rep_bra",0.470555039669379,0.165657969411116,0.158117133825447,0.779744332310837
"Greene County","vap_asian","uss_18_dem_don",0.529444960330621,0.165657969411116,0.220255667689163,0.841882866174553
"Greene County","vap_aian","uss_18_rep_bra",0.493219744644646,0.170044071824037,0.176975228209177,0.810200958775219
"Greene County","vap_aian","uss_18_dem_don",0.506780255355354,0.170044071824037,0.189799041224781,0.823024771790823
"Greene County","vap_oth_b","uss_18_rep_bra",0.480304529097081,0.16944120834942,0.162388626645256,0.809038074347143
"Greene County","vap_oth_b","uss_18_dem_don",0.519695470902919,0.16944120834942,0.190961925652857,0.837611373354744
"Greene County","vap_white","sos_18_rep_law",0.729675571860881,0.0076394100325437,0.714634899253645,0.744472395859684
"Greene County","vap_white","sos_18_dem_har",0.270324428139119,0.0076394100325437,0.255527604140316,0.285365100746355
"Greene County","vap_black","sos_18_rep_law",0.518331193971253,0.177263153022771,0.177312225661949,0.850945072540726
"Greene County","vap_black","sos_18_dem_har",0.481668806028747,0.177263153022771,0.149054927459274,0.822687774338051
"Greene County","vap_hisp","sos_18_rep_law",0.481732358870055,0.170510856538369,0.171454092550383,0.809297630708502
"Greene County","vap_hisp","sos_18_dem_har",0.518267641129945,0.170510856538369,0.190702369291497,0.828545907449617
"Greene County","vap_asian","sos_18_rep_law",0.483838551315874,0.166004193007958,0.180728153312784,0.806681278143117
"Greene County","vap_asian","sos_18_dem_har",0.516161448684127,0.166004193007958,0.193318721856883,0.819271846687216
"Greene County","vap_aian","sos_18_rep_law",0.486802655601403,0.170668170581201,0.173043343175729,0.814736460717099
"Greene County","vap_aian","sos_18_dem_har",0.513197344398597,0.170668170581201,0.185263539282901,0.82695665682427
"Greene County","vap_oth_b","sos_18_rep_law",0.484790626341543,0.166144806250483,0.168585546190237,0.796720711981351
"Greene County","vap_oth_b","sos_18_dem_har",0.515209373658457,0.166144806250483,0.203279288018649,0.831414453809763
"Greene County","vap_white","pre_20_rep_tru",0.788279492774704,0.00656930634908345,0.775556708763128,0.801058258208709
"Greene County","vap_white","pre_20_dem_bid",0.211720507225296,0.00656930634908346,0.198941741791291,0.224443291236872
"Greene County","vap_black","pre_20_rep_tru",0.504162235269235,0.17775511452305,0.168794462679266,0.831445621161334
"Greene County","vap_black","pre_20_dem_bid",0.495837764730765,0.17775511452305,0.168554378838666,0.831205537320734
"Greene County","vap_hisp","pre_20_rep_tru",0.473039114634483,0.163271042065573,0.181620677370944,0.798158731579445
"Greene County","vap_hisp","pre_20_dem_bid",0.526960885365517,0.163271042065573,0.201841268420555,0.818379322629056
"Greene County","vap_asian","pre_20_rep_tru",0.494157244661824,0.172912461128309,0.183674093663974,0.825660790815475
"Greene County","vap_asian","pre_20_dem_bid",0.505842755338176,0.172912461128309,0.174339209184525,0.816325906336026
"Greene County","vap_aian","pre_20_rep_tru",0.484092481275916,0.157204745215493,0.186858107483444,0.782394102175246
"Greene County","vap_aian","pre_20_dem_bid",0.515907518724084,0.157204745215493,0.217605897824753,0.813141892516555
"Greene County","vap_oth_b","pre_20_rep_tru",0.465909175740282,0.156843748339399,0.175538456749505,0.77245202921223
"Greene County","vap_oth_b","pre_20_dem_bid",0.534090824259718,0.156843748339399,0.22754797078777,0.824461543250495
"Greene County","vap_white","gov_20_rep_hol",0.812249050069122,0.00679262300272378,0.798468576922035,0.82503056511934
"Greene County","vap_white","gov_20_dem_mye",0.187750949930878,0.00679262300272378,0.17496943488066,0.201531423077965
"Greene County","vap_black","gov_20_rep_hol",0.502779454444076,0.175717350585366,0.16740654755676,0.82831516518246
"Greene County","vap_black","gov_20_dem_mye",0.497220545555924,0.175717350585366,0.17168483481754,0.83259345244324
"Greene County","vap_hisp","gov_20_rep_hol",0.492906700833053,0.171498235192845,0.176919602748461,0.822158066815798
"Greene County","vap_hisp","gov_20_dem_mye",0.507093299166947,0.171498235192845,0.177841933184201,0.823080397251539
"Greene County","vap_asian","gov_20_rep_hol",0.500502593708466,0.184904871454805,0.163823866822008,0.884368224036401
"Greene County","vap_asian","gov_20_dem_mye",0.499497406291534,0.184904871454805,0.115631775963599,0.836176133177992
"Greene County","vap_aian","gov_20_rep_hol",0.509777699939651,0.168494786773475,0.188396456852409,0.829489623089353
"Greene County","vap_aian","gov_20_dem_mye",0.490222300060349,0.168494786773475,0.170510376910646,0.81160354314759
"Greene County","vap_oth_b","gov_20_rep_hol",0.450959682092626,0.15594853983004,0.180764848555209,0.769916026325976
"Greene County","vap_oth_b","gov_20_dem_mye",0.549040317907374,0.15594853983004,0.230083973674024,0.819235151444791
"Greene County","vap_white","atg_20_rep_rok",0.745640267590715,0.00713755487833587,0.731850925086044,0.759422862960903
"Greene County","vap_white","atg_20_dem_wei",0.254359732409285,0.00713755487833587,0.240577137039097,0.268149074913957
"Greene County","vap_black","atg_20_rep_rok",0.484676507331731,0.171354448297677,0.159306242323593,0.814103344770228
"Greene County","vap_black","atg_20_dem_wei",0.51532349266827,0.171354448297677,0.185896655229772,0.840693757676407
"Greene County","vap_hisp","atg_20_rep_rok",0.475163784927253,0.179375746467111,0.131961349722263,0.803900376501936
"Greene County","vap_hisp","atg_20_dem_wei",0.524836215072747,0.179375746467111,0.196099623498064,0.868038650277737
"Greene County","vap_asian","atg_20_rep_rok",0.496882607063808,0.164001744213541,0.190486539306528,0.808765052844862
"Greene County","vap_asian","atg_20_dem_wei",0.503117392936192,0.164001744213541,0.191234947155138,0.809513460693472
"Greene County","vap_aian","atg_20_rep_rok",0.496683650332631,0.182080476005412,0.166606939308408,0.847607616196917
"Greene County","vap_aian","atg_20_dem_wei",0.503316349667369,0.182080476005412,0.152392383803083,0.833393060691592
"Greene County","vap_oth_b","atg_20_rep_rok",0.488223658043268,0.171986132943514,0.177735192305386,0.812909186745893
"Greene County","vap_oth_b","atg_20_dem_wei",0.511776341956732,0.171986132943514,0.187090813254107,0.822264807694614
"Hamilton County","vap_white","pre_16_rep_tru",0.683981617770274,0.00800448026964882,0.667079191056917,0.69783123491824
"Hamilton County","vap_white","pre_16_dem_cli",0.316018382229726,0.00800448026964882,0.30216876508176,0.332920808943083
"Hamilton County","vap_black","pre_16_rep_tru",0.142352751216535,0.0508338470460112,0.0639014315203429,0.257588706638522
"Hamilton County","vap_black","pre_16_dem_cli",0.857647248783465,0.0508338470460112,0.742411293361477,0.936098568479657
"Hamilton County","vap_hisp","pre_16_rep_tru",0.348020556987113,0.102954300887029,0.185547957893754,0.592550089845965
"Hamilton County","vap_hisp","pre_16_dem_cli",0.651979443012887,0.102954300887029,0.407449910154035,0.814452042106246
"Hamilton County","vap_asian","pre_16_rep_tru",0.124422992761539,0.0374844320718431,0.0630062989978287,0.20404119523349
"Hamilton County","vap_asian","pre_16_dem_cli",0.87557700723846,0.0374844320718431,0.79595880476651,0.936993701002171
"Hamilton County","vap_aian","pre_16_rep_tru",0.505000008141237,0.140291578964868,0.217831330489018,0.758495176941799
