county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
028,35028000002,0.5903034049091415,0.4096965950908586,0.5123136184055072,0.4876863815944929,0.4594555720318094,0.5405444279681906,0.48811115657633397,0.511888843423666,0.5087070210490171,0.4912929789509829,0.47417592747298004,0.5258240725270199
028,35028000003,0.6763550215133943,0.32364497848660567,0.5159265529972115,0.4840734470027886,0.46290026847793814,0.5370997315220616,0.49076525674603444,0.5092347432539656,0.5040878954702771,0.49591210452972284,0.47437554879308985,0.5256244512069101
028,35028000004,0.6798792987600478,0.32012070123995223,0.5133024997651875,0.4866975002348125,0.4617619671938821,0.5382380328061179,0.49388739599749604,0.5061126040025039,0.5041353677508047,0.49586463224919536,0.47404360961268793,0.525956390387312
028,35028000005,0.6562767737128994,0.34372322628710067,0.5156029892048134,0.48439701079518666,0.4553337360984598,0.5446662639015402,0.49303090028343316,0.5069690997165668,0.5071565181081116,0.4928434818918885,0.4803913074489417,0.5196086925510583
028,35028000006,0.6510347951761295,0.3489652048238708,0.5100631040691646,0.4899368959308354,0.44925747057510973,0.5507425294248902,0.4844224796691908,0.5155775203308093,0.5030619985889975,0.4969380014110025,0.47874922114616597,0.521250778853834
028,35028000007,0.7042848272133972,0.2957151727866027,0.5096544569698482,0.4903455430301517,0.47480836147647015,0.5251916385235298,0.49327475456618436,0.5067252454338156,0.4988124555456196,0.5011875444543804,0.4819106859806373,0.5180893140193626
028,35028000008,0.7290456017264313,0.27095439827356876,0.5067533858292727,0.49324661417072735,0.4822677540489776,0.5177322459510224,0.48842637081614193,0.5115736291838581,0.5073751261638145,0.4926248738361854,0.47946753492233035,0.5205324650776697
028,35028000009,0.8318356853213826,0.1681643146786173,0.5170365747464164,0.4829634252535836,0.5354759209372629,0.4645240790627371,0.5124458477973487,0.4875541522026513,0.5056276320207178,0.49437236797928247,0.496400589927138,0.503599410072862
028,35028000010,0.7141849802014129,0.2858150197985872,0.5110531437255852,0.4889468562744148,0.46184265928320367,0.5381573407167963,0.48622967806613115,0.5137703219338688,0.5028795706504195,0.49712042934958045,0.4764369728101602,0.5235630271898398
028,35028000011,0.6461579053103325,0.35384209468966754,0.5114525115480185,0.48854748845198154,0.46119754337107377,0.5388024566289262,0.4786273288661951,0.5213726711338049,0.5072170004324755,0.4927829995675243,0.4693974098420038,0.5306025901579962
028,35028000012,0.7530862252382876,0.24691377476171236,0.5106108633299802,0.48938913667001976,0.47720462213432097,0.522795377865679,0.4949729900292259,0.5050270099707739,0.5095697467345086,0.4904302532654914,0.4824241066301807,0.5175758933698194
028,35028000013,0.7381041924701107,0.2618958075298892,0.5123022844408642,0.4876977155591358,0.48387202207633295,0.516127977923667,0.4958876088119053,0.5041123911880947,0.5024889960010518,0.4975110039989482,0.4849108780626744,0.5150891219373256
028,35028000014,0.7164101131354208,0.28358988686457914,0.5172691721632492,0.48273082783675075,0.46747060499785315,0.5325293950021468,0.4879572675265162,0.5120427324734838,0.5039993758813589,0.4960006241186411,0.484191045956771,0.515808954043229
028,35028000015,0.7609172141188182,0.23908278588118181,0.5145629618419796,0.48543703815802036,0.4945731809374007,0.5054268190625993,0.5050307764207026,0.4949692235792974,0.5028258518298189,0.4971741481701811,0.48735524747821757,0.5126447525217824
028,35028000016,0.7369347169345855,0.26306528306541455,0.5128701980378938,0.4871298019621062,0.48402305018423714,0.5159769498157628,0.4929374919057953,0.5070625080942047,0.5088767724454577,0.49112322755454235,0.48283771670733183,0.5171622832926681
028,35028000017,0.8224199478703713,0.17758005212962866,0.5133564163112967,0.48664358368870325,0.5160751693427622,0.48392483065723785,0.5297812745725812,0.47021872542741855,0.5129900222138022,0.48700997778619776,0.5016657322014906,0.4983342677985094
028,35028000018,0.8163698918612488,0.18363010813875125,0.5215762000559107,0.47842379994408935,0.5445201715480072,0.45547982845199275,0.5097635420544631,0.490236457945537,0.5088683200082474,0.49113167999175256,0.5038487502345804,0.4961512497654196
028,35028000019,0.7850991866802091,0.21490081331979097,0.5059595646576092,0.49404043534239084,0.48830237047672104,0.5116976295232789,0.504016588372773,0.49598341162722703,0.5115801548326536,0.4884198451673464,0.478821297906832,0.5211787020931681
028,35028000020,0.8052057931428399,0.19479420685716012,0.5154187822663917,0.48458121773360835,0.5035752938657848,0.4964247061342152,0.5025975764512974,0.49740242354870257,0.5069401629849576,0.49305983701504247,0.4858269510399636,0.5141730489600363
028,35028000021,0.7838069978593414,0.21619300214065867,0.5129401029947919,0.48705989700520813,0.48651037242888234,0.5134896275711177,0.5045784899097414,0.4954215100902586,0.5018592076287537,0.49814079237124637,0.49043378731198545,0.5095662126880145
029,35029000001,0.3048101552818029,0.6951898447181971,0.49207772247855597,0.507922277521444,0.4086539457311694,0.5913460542688306,0.49519410068246666,0.5048058993175333,0.499856725713418,0.500143274286582,0.4965888678388697,0.5034111321611303
029,35029000002,0.24990070562292124,0.7500992943770788,0.4906692677850453,0.5093307322149546,0.4029850134706412,0.5970149865293588,0.48858666969684517,0.5114133303031548,0.5018632292717875,0.49813677072821244,0.4966209167340591,0.5033790832659409
029,35029000003,0.247723048516553,0.752276951483447,0.4935976884891504,0.5064023115108496,0.4698935352714223,0.5301064647285775,0.4901266611083185,0.5098733388916815,0.5018449556940433,0.49815504430595664,0.5031993621956519,0.49680063780434813
029,35029000004,0.3351091691057653,0.6648908308942347,0.4966966722519534,0.5033033277480466,0.5318311763695343,0.4681688236304658,0.48945764686334337,0.5105423531366566,0.5044061879279446,0.49559381207205544,0.503186245019353,0.496813754980647
029,35029000005,0.29869919243116383,0.7013008075688362,0.49325833878497316,0.5067416612150268,0.4613011067392493,0.5386988932607507,0.48689996011721637,0.5131000398827836,0.5034413520381452,0.49655864796185484,0.5000626445732204,0.4999373554267797
029,35029000006,0.3743320838503818,0.6256679161496184,0.4952716670642113,0.5047283329357887,0.5561810005670583,0.4438189994329417,0.48585954409768406,0.5141404559023159,0.5003609641272831,0.4996390358727168,0.5077324258869814,0.49226757411301864
029,35029000007,0.33532270146779414,0.6646772985322059,0.49356471100384053,0.5064352889961594,0.4911196569436299,0.5088803430563701,0.48557450731842283,0.5144254926815771,0.5029627507664782,0.49703724923352177,0.503354110548109,0.4966458894518911
029,35029000008,0.341911137785619,0.658088862214381,0.4957036601127537,0.5042963398872463,0.5571912831118225,0.4428087168881775,0.4886687273051223,0.5113312726948778,0.49527218416742047,0.5047278158325795,0.5054321032201623,0.4945678967798374
029,35029000009,0.33825853265991523,0.6617414673400848,0.48741058902336515,0.5125894109766348,0.48256552058847263,0.5174344794115274,0.4856626895162153,0.5143373104837847,0.5043324995622933,0.49566750043770696,0.5051348813802787,0.49486511861972127
029,35029000010,0.2766069925026214,0.7233930074973787,0.4862951266362318,0.5137048733637682,0.3214421879738205,0.6785578120261795,0.4802633587758756,0.5197366412241244,0.5027847406795557,0.49721525932044436,0.4991696709894248,0.5008303290105752
029,35029000011,0.33420067943967136,0.6657993205603286,0.49218445680244927,0.5078155431975507,0.5089923454077794,0.4910076545922206,0.4852349366295442,0.5147650633704558,0.5004726288138627,0.49952737118613727,0.5047583280157599,0.49524167198424013
029,35029000012,0.3325128563929888,0.6674871436070112,0.4908330756207596,0.5091669243792404,0.4852892299105556,0.5147107700894444,0.48979167793565326,0.5102083220643465,0.5007530977826319,0.4992469022173681,0.4990389725081673,0.5009610274918327
029,35029000013,0.2332630061637574,0.7667369938362426,0.49336509573388393,0.5066349042661161,0.4371012970865171,0.5628987029134829,0.4808937636372372,0.5191062363627629,0.49826166677185657,0.5017383332281434,0.4948153205654156,0.5051846794345844
029,35029000014,0.3247158973205886,0.6752841026794114,0.48846719605902233,0.5115328039409777,0.4794968261313644,0.5205031738686355,0.4830803285458244,0.5169196714541756,0.507130449624211,0.4928695503757889,0.5077985662085843,0.4922014337914157
029,35029000015,0.31869114099090856,0.6813088590090914,0.491184840672061,0.508815159327939,0.43175829913956404,0.5682417008604359,0.4834688912441105,0.5165311087558895,0.5044581907580676,0.4955418092419323,0.4998469640489109,0.5001530359510891
029,35029000016,0.24790848616715835,0.7520915138328417,0.49206760017694123,0.5079323998230587,0.3413728450051885,0.6586271549948115,0.48017010110892216,0.5198298988910778,0.5026647147110521,0.4973352852889479,0.4963220898842252,0.5036779101157748
029,35029000017,0.30836054048692274,0.6916394595130773,0.4870723937544931,0.5129276062455068,0.422100319848433,0.577899680151567,0.4877334804885776,0.5122665195114224,0.5020264524043431,0.49797354759565693,0.5017027269881271,0.4982972730118729
031,35031000001,0.3381060699032888,0.6618939300967113,0.5157356204509281,0.48426437954907187,0.5115095305555655,0.4884904694444345,0.5589716499276814,0.4410283500723186,0.7509024573091273,0.24909754269087275,0.4729701755497549,0.527029824450245
031,35031000002,0.3321002672612155,0.6678997327387846,0.5126816478545594,0.4873183521454406,0.5019433168846067,0.4980566831153933,0.559991423997329,0.44000857600267096,0.6336191082677769,0.36638089173222316,0.4629482030947266,0.5370517969052734
031,35031000003,0.32957738932338665,0.6704226106766134,0.5079860267218382,0.4920139732781617,0.5114600035361563,0.48853999646384366,0.5507155981466375,0.44928440185336255,0.7105116292656326,0.28948837073436734,0.471870548589799,0.5281294514102011
031,35031000004,0.3364168961278469,0.663583103872153,0.5157078098417959,0.48429219015820413,0.5100445166288355,0.48995548337116446,0.5520016451243679,0.4479983548756321,0.7170444143891332,0.2829555856108668,0.4704537518700682,0.5295462481299318
031,35031000005,0.33360022091130154,0.6663997790886985,0.5089858760386795,0.49101412396132044,0.512857973293169,0.4871420267068311,0.5528459499076418,0.44715405009235804,0.7632188327399241,0.23678116726007598,0.48013112419993204,0.5198688758000679
031,35031000006,0.33384066623963127,0.666159333760369,0.5163200392314918,0.4836799607685081,0.5081478136251808,0.49185218637481914,0.5564712185199626,0.4435287814800374,0.7017090023323178,0.29829099766768224,0.48154499037416654,0.5184550096258335
031,35031000007,0.33279155530379056,0.6672084446962094,0.5183021886500754,0.48169781134992457,0.509383189997187,0.49061681000281304,0.5526155384441134,0.44738446155588657,0.7510919466364586,0.24890805336354138,0.47260115932195024,0.5273988406780498
031,35031000008,0.33817727347384907,0.6618227265261509,0.5146815695564475,0.48531843044355244,0.5103378233639376,0.4896621766360624,0.55292527176187245,0.44707472823812755,0.7333428421763576,0.2666571578236424,0.4721543459232004,0.5278456540767996
031,35031000009,0.3377585413626965,0.6622414586373034,0.5163892064425775,0.48361079355742254,0.5098252067331782,0.49017479326682173,0.5601534744151282,0.43984652558487186,0.7249350931665322,0.27506490683346807,0.46770551378301234,0.5322944862169876
031,35031000010,0.3434496691756829,0.6565503308243171,0.5195349168755536,0.48046508312444636,0.5129892929341374,0.4870107070658625,0.5609617291206141,0.4390382708793859,0.8204398767964061,0.17956012320359388,0.46857524032862524,0.5314247596713748
031,35031000011,0.3333093852439829,0.6666906147560171,0.5143482940604012,0.4856517059395988,0.5070403353971248,0.49295966460287516,0.557188799203392,0.44281120079660796,0.5377461656989918,0.46225383430100814,0.47495741917939016,0.5250425808206098
031,35031000012,0.32671999622812864,0.6732800037718714,0.5153588540352818,0.4846411459647182,0.5009858653717826,0.4990141346282174,0.5577446639778242,0.44225533602217576,0.6703646426005792,0.3296353573994209,0.47452228459854245,0.5254777154014575
031,35031000013,0.3389838132676977,0.6610161867323023,0.521111103784822,0.4788888962151781,0.5068104472583678,0.4931895527416322,0.5581147698311477,0.44188523016885234,0.5732929410690983,0.42670705893090166,0.4776719374519984,0.5223280625480016
031,35031000014,0.31648928105531116,0.6835107189446888,0.5142825449975899,0.4857174550024101,0.500308591314172,0.499691408685828,0.5515266354883981,0.4484733645116019,0.5043201034481745,0.49567989655182554,0.46630781976739333,0.5336921802326067
031,35031000015,0.333574228949764,0.666425771050236,0.5137130216298275,0.4862869783701726,0.5098040560251578,0.4901959439748422,0.5554954263570127,0.4445045736429874,0.5493576172318969,0.4506423827681031,0.4733622812575497,0.5266377187424504
031,35031000016,0.32381728362975926,0.6761827163702407,0.5127842161451694,0.48721578385483055,0.5036698176735753,0.4963301823264247,0.5459054756534042,0.4540945243465958,0.5557161293648724,0.4442838706351277,0.46425079776560385,0.5357492022343961
031,35031000017,0.26763386086412366,0.7323661391358763,0.5119299880009257,0.4880700119990743,0.4763090883984567,0.5236909116015434,0.5506771419488252,0.4493228580511746,0.5190584595508938,0.48094154044910614,0.4628128848434214,0.5371871151565786
031,35031000018,0.3283734165825713,0.6716265834174284,0.5146410977888441,0.48535890221115585,0.5104200462176425,0.4895799537823575,0.5559330604896751,0.444066939510325,0.7241850317007631,0.27581496829923696,0.474680116724375,0.5253198832756251
031,35031000019,0.33597757569329473,0.6640224243067052,0.5083778534122665,0.4916221465877335,0.5040040514059813,0.4959959485940188,0.555324149130522,0.44467585086947803,0.6491541425120694,0.3508458574879306,0.47483605841744914,0.5251639415825509
031,35031000020,0.3305918528385768,0.6694081471614233,0.5108529754335017,0.48914702456649833,0.5067794301819366,0.4932205698180632,0.5567432028813112,0.4432567971186888,0.6152379897294745,0.38476201027052537,0.4694410655366786,0.5305589344633214
031,35031000021,0.3508895387417311,0.6491104612582689,0.5114953789998409,0.48850462100015885,0.5712654069933955,0.4287345930066045,0.5523861560453049,0.447613843954695,0.7220058020678856,0.27799419793211444,0.47397164918944323,0.5260283508105565
031,35031000022,0.32883666918374715,0.6711633308162528,0.5109494129208936,0.48905058707910637,0.5037420349839151,0.4962579650160849,0.555641633535762,0.44435836646423793,0.5768013133162454,0.4231986866837546,0.47040326992748716,0.5295967300725128
031,35031000023,0.3378389325785993,0.6621610674214007,0.5119992273654839,0.4880007726345162,0.5087549987424526,0.49124500125754744,0.5596416849031026,0.4403583150968974,0.6246440519966545,0.37535594800334554,0.46997830051198913,0.5300216994880108
031,35031000024,0.3261120820352224,0.6738879179647776,0.5143465595420117,0.48565344045798836,0.5110982944492449,0.488901705550755,0.5586313474220098,0.44136865257799013,0.6396201923677602,0.3603798076322397,0.4712911337260344,0.5287088662739656
031,35031000025,0.32868150692654435,0.6713184930734557,0.5112625393408332,0.48873746065916684,0.5111664510785737,0.4888335489214263,0.5609324270426271,0.4390675729573729,0.6404574286151441,0.35954257138485585,0.4642746784082729,0.5357253215917271
