"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Dunn County","vap_black","uss_18_dem_hei",0.516112308819882,0.198832530896347,0.145164956664688,0.886934846781123
"Dunn County","vap_hisp","uss_18_rep_cra",0.854421094909763,0.0652333898011321,0.705921679327484,0.957169832439493
"Dunn County","vap_hisp","uss_18_dem_hei",0.145578905090237,0.0652333898011321,0.0428301675605068,0.294078320672516
"Dunn County","vap_asian","uss_18_rep_cra",0.495576311277469,0.190047062182736,0.142930891826209,0.853402579076138
"Dunn County","vap_asian","uss_18_dem_hei",0.504423688722531,0.190047062182736,0.146597420923862,0.85706910817379
"Dunn County","vap_aian","uss_18_rep_cra",0.0353474675737884,0.0279240521431627,0.00263938963759208,0.105181681014183
"Dunn County","vap_aian","uss_18_dem_hei",0.964652532426212,0.0279240521431627,0.894818318985817,0.997360610362408
"Dunn County","vap_oth_b","uss_18_rep_cra",0.296529565840933,0.132511925314869,0.0755113000892647,0.577385521849306
"Dunn County","vap_oth_b","uss_18_dem_hei",0.703470434159067,0.132511925314869,0.422614478150694,0.924488699910735
"Dunn County","vap_white","atg_18_rep_ste",0.90479754371157,0.014185564144885,0.876540278047344,0.93183726165561
"Dunn County","vap_white","atg_18_dem_tho",0.0952024562884301,0.014185564144885,0.0681627383443901,0.123459721952656
"Dunn County","vap_black","atg_18_rep_ste",0.48557728858118,0.194519917112488,0.121376042752876,0.849694749477558
"Dunn County","vap_black","atg_18_dem_tho",0.51442271141882,0.194519917112488,0.150305250522442,0.878623957247124
"Dunn County","vap_hisp","atg_18_rep_ste",0.684947133366293,0.0858709798693571,0.509235564392419,0.838363199638806
"Dunn County","vap_hisp","atg_18_dem_tho",0.315052866633707,0.0858709798693571,0.161636800361194,0.490764435607581
"Dunn County","vap_asian","atg_18_rep_ste",0.485718546868664,0.191006460574185,0.134394361623789,0.853116416237604
"Dunn County","vap_asian","atg_18_dem_tho",0.514281453131336,0.191006460574185,0.146883583762396,0.865605638376211
"Dunn County","vap_aian","atg_18_rep_ste",0.055817500520904,0.0369413184929773,0.0040472592080151,0.142514011958078
"Dunn County","vap_aian","atg_18_dem_tho",0.944182499479096,0.0369413184929773,0.857485988041922,0.995952740791985
"Dunn County","vap_oth_b","atg_18_rep_ste",0.309561198672695,0.150797583017905,0.0615593494112017,0.635689067331237
"Dunn County","vap_oth_b","atg_18_dem_tho",0.690438801327305,0.150797583017905,0.364310932668763,0.938440650588798
"Dunn County","vap_white","pre_20_rep_tru",0.939108940632476,0.0127132977653988,0.913240442120742,0.963192255985016
"Dunn County","vap_white","pre_20_dem_bid",0.0608910593675244,0.0127132977653988,0.0368077440149845,0.0867595578792582
"Dunn County","vap_black","pre_20_rep_tru",0.49187855705403,0.189617594393201,0.14232520407705,0.854154795305751
"Dunn County","vap_black","pre_20_dem_bid",0.50812144294597,0.189617594393201,0.145845204694249,0.85767479592295
"Dunn County","vap_hisp","pre_20_rep_tru",0.78564304452778,0.0727726043645105,0.625382709473466,0.91014325126378
"Dunn County","vap_hisp","pre_20_dem_bid",0.21435695547222,0.0727726043645105,0.0898567487362195,0.374617290526534
"Dunn County","vap_asian","pre_20_rep_tru",0.473870657250133,0.179654185219366,0.146150282087175,0.825391802925253
"Dunn County","vap_asian","pre_20_dem_bid",0.526129342749867,0.179654185219366,0.174608197074747,0.853849717912825
"Dunn County","vap_aian","pre_20_rep_tru",0.170973949357636,0.056224715069597,0.0705333316030512,0.288142738364011
"Dunn County","vap_aian","pre_20_dem_bid",0.829026050642364,0.056224715069597,0.711857261635989,0.929466668396949
"Dunn County","vap_oth_b","pre_20_rep_tru",0.374648497634921,0.16555589628092,0.0948597065701699,0.726160628523277
"Dunn County","vap_oth_b","pre_20_dem_bid",0.625351502365078,0.16555589628092,0.273839371476723,0.90514029342983
"Dunn County","vap_white","gov_20_rep_bur",0.95740124540431,0.0107389792326049,0.934235886102262,0.975764054960905
"Dunn County","vap_white","gov_20_dem_len",0.0425987545956903,0.0107389792326049,0.0242359450390948,0.0657641138977376
"Dunn County","vap_black","gov_20_rep_bur",0.465582003043018,0.199396826501898,0.106846561074474,0.846721005157462
"Dunn County","vap_black","gov_20_dem_len",0.534417996956982,0.199396826501898,0.153278994842538,0.893153438925526
"Dunn County","vap_hisp","gov_20_rep_bur",0.763686801864154,0.0803603559722044,0.593797674263843,0.902607069294864
"Dunn County","vap_hisp","gov_20_dem_len",0.236313198135846,0.0803603559722044,0.0973929307051357,0.406202325736157
"Dunn County","vap_asian","gov_20_rep_bur",0.490608147208846,0.203142278436602,0.0835960765761171,0.865884837181036
"Dunn County","vap_asian","gov_20_dem_len",0.509391852791154,0.203142278436602,0.134115162818963,0.916403923423883
"Dunn County","vap_aian","gov_20_rep_bur",0.218024625703457,0.0595693340542303,0.108949788046607,0.342168317010051
"Dunn County","vap_aian","gov_20_dem_len",0.781975374296543,0.0595693340542303,0.657831682989949,0.891050211953393
"Dunn County","vap_oth_b","gov_20_rep_bur",0.374147609536956,0.163558272637762,0.0954861017787373,0.713025721549602
"Dunn County","vap_oth_b","gov_20_dem_len",0.625852390463044,0.163558272637762,0.286974278450398,0.904513898221263
"Eddy County","vap_white","pre_16_rep_tru",0.704240908423217,0.0179224999101837,0.668839775102975,0.739167541276035
"Eddy County","vap_white","pre_16_dem_cli",0.295759091576783,0.0179224999101837,0.260832458723965,0.331160224897025
"Eddy County","vap_black","pre_16_rep_tru",0.497725059316671,0.275731041862694,0.0229401692556646,0.972704846816643
"Eddy County","vap_black","pre_16_dem_cli",0.502274940683329,0.275731041862694,0.0272951531833573,0.977059830744335
"Eddy County","vap_hisp","pre_16_rep_tru",0.495476840642561,0.24587321534,0.0643493976264897,0.934610178521939
"Eddy County","vap_hisp","pre_16_dem_cli",0.504523159357439,0.24587321534,0.0653898214780607,0.93565060237351
"Eddy County","vap_asian","pre_16_rep_tru",NA,NA,NA,NA
"Eddy County","vap_asian","pre_16_dem_cli",NA,NA,NA,NA
"Eddy County","vap_aian","pre_16_rep_tru",0.494307668774582,0.225713685723295,0.0702727807526885,0.915939841677324
"Eddy County","vap_aian","pre_16_dem_cli",0.505692331225418,0.225713685723295,0.0840601583226756,0.929727219247312
"Eddy County","vap_oth_b","pre_16_rep_tru",0.50610841131068,0.22968620243596,0.0796546360479894,0.925297706977879
"Eddy County","vap_oth_b","pre_16_dem_cli",0.49389158868932,0.22968620243596,0.0747022930221205,0.92034536395201
"Eddy County","vap_white","uss_16_rep_hoe",0.835608240034331,0.0162084973856731,0.803941271580403,0.866956267070136
"Eddy County","vap_white","uss_16_dem_gla",0.164391759965669,0.0162084973856731,0.133043732929864,0.196058728419598
"Eddy County","vap_black","uss_16_rep_hoe",0.502842365205346,0.273615577924864,0.0218737649246765,0.973646168312596
"Eddy County","vap_black","uss_16_dem_gla",0.497157634794654,0.273615577924864,0.0263538316874043,0.978126235075324
"Eddy County","vap_hisp","uss_16_rep_hoe",0.517286025027256,0.246051707912624,0.0701111153573878,0.945159320225743
"Eddy County","vap_hisp","uss_16_dem_gla",0.482713974972744,0.246051707912624,0.0548406797742572,0.929888884642612
"Eddy County","vap_asian","uss_16_rep_hoe",NA,NA,NA,NA
"Eddy County","vap_asian","uss_16_dem_gla",NA,NA,NA,NA
"Eddy County","vap_aian","uss_16_rep_hoe",0.501645132921561,0.226667863958964,0.0846428936226312,0.92196026819393
"Eddy County","vap_aian","uss_16_dem_gla",0.498354867078439,0.226667863958964,0.0780397318060699,0.915357106377369
"Eddy County","vap_oth_b","uss_16_rep_hoe",0.506507662643902,0.22565680617811,0.0841884312786594,0.920663305084497
"Eddy County","vap_oth_b","uss_16_dem_gla",0.493492337356098,0.22565680617811,0.0793366949155034,0.91581156872134
"Eddy County","vap_white","gov_16_rep_bur",0.609010608506657,0.0180218895722639,0.574108595889023,0.643802347691985
"Eddy County","vap_white","gov_16_dem_nel",0.390989391493343,0.0180218895722639,0.356197652308015,0.425891404110977
"Eddy County","vap_black","gov_16_rep_bur",0.494585886129118,0.274173035816836,0.0250236582026706,0.968865191669493
"Eddy County","vap_black","gov_16_dem_nel",0.505414113870882,0.274173035816836,0.0311348083305073,0.974976341797329
"Eddy County","vap_hisp","gov_16_rep_bur",0.498084865814752,0.244383192317209,0.0673265353529137,0.942551406094285
"Eddy County","vap_hisp","gov_16_dem_nel",0.501915134185248,0.244383192317209,0.057448593905715,0.932673464647086
"Eddy County","vap_asian","gov_16_rep_bur",NA,NA,NA,NA
"Eddy County","vap_asian","gov_16_dem_nel",NA,NA,NA,NA
"Eddy County","vap_aian","gov_16_rep_bur",0.4943514151176,0.231093414794318,0.0664492647601949,0.927795621596494
"Eddy County","vap_aian","gov_16_dem_nel",0.5056485848824,0.231093414794318,0.0722043784035055,0.933550735239805
"Eddy County","vap_oth_b","gov_16_rep_bur",0.493854751715859,0.226096598962314,0.076194808494171,0.924127767928986
"Eddy County","vap_oth_b","gov_16_dem_nel",0.506145248284141,0.226096598962314,0.0758722320710138,0.923805191505829
"Eddy County","vap_white","uss_18_rep_cra",0.552776788943177,0.0185384585506476,0.516389176271973,0.588789934303269
"Eddy County","vap_white","uss_18_dem_hei",0.447223211056823,0.0185384585506476,0.411210065696731,0.483610823728027
"Eddy County","vap_black","uss_18_rep_cra",0.497121741900953,0.278129101972549,0.0217533254010843,0.974308860982826
"Eddy County","vap_black","uss_18_dem_hei",0.502878258099047,0.278129101972549,0.0256911390171743,0.978246674598916
"Eddy County","vap_hisp","uss_18_rep_cra",0.503003751945082,0.247244803362466,0.0726956206531161,0.944259813386542
"Eddy County","vap_hisp","uss_18_dem_hei",0.496996248054918,0.247244803362466,0.0557401866134576,0.927304379346884
"Eddy County","vap_asian","uss_18_rep_cra",NA,NA,NA,NA
"Eddy County","vap_asian","uss_18_dem_hei",NA,NA,NA,NA
"Eddy County","vap_aian","uss_18_rep_cra",0.489178712122259,0.229707135586496,0.0653604472914845,0.917897606124849
"Eddy County","vap_aian","uss_18_dem_hei",0.510821287877741,0.229707135586496,0.0821023938751512,0.934639552708516
"Eddy County","vap_oth_b","uss_18_rep_cra",0.533638331181583,0.257761289991818,0.0848249656948515,0.999283131100352
"Eddy County","vap_oth_b","uss_18_dem_hei",0.466361668818417,0.257761289991818,0.000716868899648053,0.915175034305148
"Eddy County","vap_white","atg_18_rep_ste",0.671355857178995,0.0177947855884346,0.636030145414057,0.705020110582779
"Eddy County","vap_white","atg_18_dem_tho",0.328644142821005,0.0177947855884346,0.294979889417221,0.363969854585942
"Eddy County","vap_black","atg_18_rep_ste",0.499996952843409,0.273410306769007,0.0269501700414127,0.971133512126593
"Eddy County","vap_black","atg_18_dem_tho",0.500003047156591,0.273410306769007,0.0288664878734069,0.973049829958587
"Eddy County","vap_hisp","atg_18_rep_ste",0.512596119335765,0.24797869080048,0.0612415896944296,0.947705408785765
"Eddy County","vap_hisp","atg_18_dem_tho",0.487403880664235,0.24797869080048,0.0522945912142354,0.93875841030557
"Eddy County","vap_asian","atg_18_rep_ste",NA,NA,NA,NA
"Eddy County","vap_asian","atg_18_dem_tho",NA,NA,NA,NA
"Eddy County","vap_aian","atg_18_rep_ste",0.506094726200219,0.228235843739534,0.0841210248168099,0.921970881292236
"Eddy County","vap_aian","atg_18_dem_tho",0.493905273799781,0.228235843739534,0.078029118707764,0.91587897518319
"Eddy County","vap_oth_b","atg_18_rep_ste",0.501868984619058,0.226914611230642,0.0831924700106147,0.924741068940821
"Eddy County","vap_oth_b","atg_18_dem_tho",0.498131015380942,0.226914611230642,0.0752589310591791,0.916807529989385
"Eddy County","vap_white","pre_20_rep_tru",0.704173643723666,0.0174780834614939,0.669893401489845,0.738431345190928
"Eddy County","vap_white","pre_20_dem_bid",0.295826356276334,0.0174780834614939,0.261568654809071,0.330106598510155
"Eddy County","vap_black","pre_20_rep_tru",0.50348044473861,0.270792395456197,0.0276587528248986,0.968070543676322
"Eddy County","vap_black","pre_20_dem_bid",0.49651955526139,0.270792395456197,0.031929456323678,0.972341247175101
"Eddy County","vap_hisp","pre_20_rep_tru",0.502416452054025,0.250110062106823,0.0617490170081482,0.95289075877083
"Eddy County","vap_hisp","pre_20_dem_bid",0.497583547945976,0.250110062106823,0.04710924122917,0.938250982991852
"Eddy County","vap_asian","pre_20_rep_tru",NA,NA,NA,NA
"Eddy County","vap_asian","pre_20_dem_bid",NA,NA,NA,NA
"Eddy County","vap_aian","pre_20_rep_tru",0.50935343094372,0.226249281008609,0.0835028736991926,0.920065902188253
"Eddy County","vap_aian","pre_20_dem_bid",0.49064656905628,0.226249281008609,0.0799340978117463,0.916497126300808
"Eddy County","vap_oth_b","pre_20_rep_tru",0.495671953903891,0.228770998547985,0.0709534572540728,0.929697312614285
"Eddy County","vap_oth_b","pre_20_dem_bid",0.504328046096108,0.228770998547985,0.070302687385715,0.929046542745927
"Eddy County","vap_white","gov_20_rep_bur",0.749502506686909,0.0172489717358205,0.715561846139778,0.782584768407616
"Eddy County","vap_white","gov_20_dem_len",0.250497493313091,0.0172489717358205,0.217415231592384,0.284438153860222
"Eddy County","vap_black","gov_20_rep_bur",0.503741566840762,0.272492073708112,0.0299011305644461,0.971629179363097
"Eddy County","vap_black","gov_20_dem_len",0.496258433159238,0.272492073708112,0.0283708206369029,0.970098869435554
"Eddy County","vap_hisp","gov_20_rep_bur",0.509947859091857,0.247236865520113,0.0628581333836532,0.94014758640841
"Eddy County","vap_hisp","gov_20_dem_len",0.490052140908143,0.247236865520113,0.0598524135915897,0.937141866616347
"Eddy County","vap_asian","gov_20_rep_bur",NA,NA,NA,NA
"Eddy County","vap_asian","gov_20_dem_len",NA,NA,NA,NA
"Eddy County","vap_aian","gov_20_rep_bur",0.500731774536536,0.228698856540846,0.0720462969870122,0.921926482778957
"Eddy County","vap_aian","gov_20_dem_len",0.499268225463464,0.228698856540846,0.078073517221043,0.927953703012988
"Eddy County","vap_oth_b","gov_20_rep_bur",0.506744679349574,0.230349474159074,0.0727003784282117,0.92815478006928
"Eddy County","vap_oth_b","gov_20_dem_len",0.493255320650425,0.230349474159074,0.0718452199307197,0.927299621571788
"Emmons County","vap_white","pre_16_rep_tru",0.895535177458615,0.0083919359598749,0.878885121398067,0.911973092336927
"Emmons County","vap_white","pre_16_dem_cli",0.104464822541385,0.0083919359598749,0.0880269076630734,0.121114878601933
"Emmons County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Emmons County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Emmons County","vap_hisp","pre_16_rep_tru",0.502235433354104,0.199534467177973,0.127956400089523,0.872193063814665
"Emmons County","vap_hisp","pre_16_dem_cli",0.497764566645896,0.199534467177973,0.127806936185335,0.872043599910477
"Emmons County","vap_asian","pre_16_rep_tru",0.513194321411545,0.217053017254325,0.120824925894577,0.915218201960845
"Emmons County","vap_asian","pre_16_dem_cli",0.486805678588455,0.217053017254325,0.0847817980391549,0.879175074105423
"Emmons County","vap_aian","pre_16_rep_tru",0.504656560119826,0.231886404982117,0.0768338043388674,0.921310535648555
"Emmons County","vap_aian","pre_16_dem_cli",0.495343439880174,0.231886404982117,0.0786894643514451,0.923166195661133
"Emmons County","vap_oth_b","pre_16_rep_tru",0.487872447353065,0.200185129113604,0.127240807211164,0.872283117219428
"Emmons County","vap_oth_b","pre_16_dem_cli",0.512127552646935,0.200185129113604,0.127716882780572,0.872759192788836
"Emmons County","vap_white","uss_16_rep_hoe",0.940238541223794,0.00701393983567079,0.926491110778064,0.953633411975393
"Emmons County","vap_white","uss_16_dem_gla",0.0597614587762062,0.00701393983567079,0.0463665880246072,0.0735088892219358
"Emmons County","vap_black","uss_16_rep_hoe",NA,NA,NA,NA
"Emmons County","vap_black","uss_16_dem_gla",NA,NA,NA,NA
"Emmons County","vap_hisp","uss_16_rep_hoe",0.496297060387614,0.199486306639483,0.128403466075305,0.880041390496366
"Emmons County","vap_hisp","uss_16_dem_gla",0.503702939612386,0.199486306639483,0.119958609503634,0.871596533924695
"Emmons County","vap_asian","uss_16_rep_hoe",0.494421274852395,0.21894653099462,0.0934488543112875,0.893372253264367
"Emmons County","vap_asian","uss_16_dem_gla",0.505578725147605,0.21894653099462,0.106627746735633,0.906551145688712
"Emmons County","vap_aian","uss_16_rep_hoe",0.503686251787295,0.230807959634413,0.0816457309210287,0.922586651716464
