county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
049,27049000010,0.22779872286292285,0.7722012771370772,0.5105830481472533,0.48941695185274664,0.48260501157680424,0.5173949884231958,0.5012348611302311,0.498765138869769,0.5212970016521198,0.47870299834788016,0.5300106095307832,0.4699893904692169
049,27049000015,0.1597696642901144,0.8402303357098856,0.5089414910522925,0.4910585089477076,0.4695100336420049,0.530489966357995,0.49769061351315363,0.5023093864868463,0.518003195906156,0.481996804093844,0.5159806838910039,0.4840193161089961
049,27049000020,0.39353630097663655,0.6064636990233634,0.5092421158574283,0.4907578841425717,0.4846447586308207,0.5153552413691793,0.4927315281548671,0.5072684718451329,0.5174466333864105,0.48255336661358944,0.5301548570805715,0.4698451429194285
049,27049000025,0.37004548363628476,0.6299545163637152,0.5079932001175107,0.4920067998824893,0.47568757992592986,0.5243124200740701,0.49953355495015006,0.5004664450498497,0.5195663444434099,0.4804336555565901,0.5301683684982593,0.4698316315017406
049,27049000030,0.3447882720679899,0.6552117279320103,0.5120227802167238,0.4879772197832762,0.48271963524830747,0.5172803647516926,0.5054221036103539,0.49457789638964617,0.5200888726643514,0.4799111273356486,0.5255501224029295,0.47444987759707047
049,27049000035,0.22298802656869018,0.7770119734313098,0.5098802976103515,0.4901197023896485,0.4826822976794459,0.5173177023205541,0.5056731376932728,0.4943268623067272,0.5230455227678235,0.47695447723217654,0.529609356783753,0.47039064321624696
049,27049000040,0.33279717203003817,0.6672028279699619,0.5131438498666661,0.486856150133334,0.4867703459303029,0.5132296540696971,0.49883897676967726,0.5011610232303227,0.5213143212496133,0.47868567875038665,0.528387224471758,0.47161277552824205
049,27049000045,0.36784046873106674,0.6321595312689332,0.5122676556393232,0.4877323443606768,0.48581783494259895,0.5141821650574011,0.4965565529175916,0.5034434470824084,0.5192199944957235,0.48078000550427663,0.5258945912624758,0.47410540873752416
049,27049000050,0.3970704259581595,0.6029295740418404,0.5196864148469863,0.4803135851530137,0.4823865227223217,0.5176134772776784,0.503339593941805,0.4966604060581949,0.5175846526959866,0.4824153473040134,0.52514459458898,0.47485540541102
049,27049000055,0.24822429646780345,0.7517757035321966,0.5088356524499351,0.49116434755006483,0.4521319683216357,0.5478680316783643,0.496397732915709,0.503602267084291,0.5229727668350578,0.47702723316494194,0.5301731955068766,0.4698268044931234
049,27049000060,0.1866728893929235,0.8133271106070765,0.5118510617562746,0.4881489382437254,0.47102897770200725,0.5289710222979928,0.4985498867706173,0.5014501132293827,0.51806913750817285,0.48193086249182715,0.526847356127665,0.4731526438723351
049,27049000065,0.4051310007947062,0.5948689992052938,0.5141178512276301,0.4858821487723699,0.48707933389626124,0.5129206661037388,0.4961951452277511,0.5038048547722489,0.5262876893893867,0.4737123106106133,0.534680479995248,0.46531952000475196
049,27049000070,0.31615929849506735,0.6838407015049327,0.515672964256891,0.48432703574310904,0.48016421467553283,0.5198357853244672,0.49308690935694754,0.5069130906430525,0.5184703452794542,0.48152965472054576,0.5304225290212119,0.4695774709787881
049,27049000075,0.3403102415232963,0.6596897584767036,0.5100445074087515,0.4899554925912485,0.48050567381415715,0.5194943261858428,0.4988912732658204,0.5011087267341796,0.5206760088388486,0.47932399116115143,0.5296677076335865,0.47033229236641344
049,27049000080,0.24819616358162458,0.7518038364183754,0.508816830478622,0.49118316952137797,0.483620641422457,0.516379358577543,0.4988833446848376,0.5011166553151624,0.52199063793862,0.47800936206138,0.533393930597259,0.46660606940274096
049,27049000085,0.5211632759690229,0.47883672403097716,0.5146721749175339,0.4853278250824661,0.48421177343703387,0.5157882265629662,0.4979807959975096,0.5020192040024903,0.5222033618591768,0.47779663814082324,0.5393228363236444,0.4606771636763556
049,27049000090,0.35260584960890795,0.6473941503910918,0.513604512065604,0.486395487934396,0.4833275369872432,0.5166724630127568,0.4993026512531345,0.5006973487468656,0.520598682273101,0.479401317726899,0.5317431465473145,0.46825685345268553
049,27049000095,0.33622341169306147,0.6637765883069385,0.5133425404497174,0.48665745955028267,0.4821306706485343,0.5178693293514657,0.5018361128223038,0.4981638871776963,0.5188989725233113,0.48110102747668865,0.5240269957928193,0.4759730042071807
049,27049000100,0.3919108144055567,0.6080891855944434,0.5073236049388162,0.49267639506118377,0.48565667170134696,0.5143433282986528,0.5009339515441985,0.49906604845580144,0.5166314417831097,0.4833685582168901,0.5348047431412613,0.4651952568587387
049,27049000105,0.2955434220787837,0.7044565779212163,0.5103506466271116,0.48964935337288845,0.48265257570455505,0.5173474242954449,0.4904017799739866,0.5095982200260134,0.5195475101110341,0.48045248988896594,0.526945474600848,0.47305452539915205
049,27049000110,0.5073819288066251,0.4926180711933749,0.5203512571341264,0.4796487428658736,0.4889608927348801,0.5110391072651199,0.5017455102143182,0.49825448978568176,0.5194365998732826,0.4805634001267174,0.5357033945035431,0.4642966054964569
049,27049000115,0.4568578744751865,0.5431421255248134,0.5176987873724435,0.4823012126275565,0.4916008884799225,0.5083991115200774,0.493288215984385,0.506711784015615,0.5279213962593846,0.47207860374061533,0.5350737764596585,0.4649262235403416
049,27049000125,0.5869164752668644,0.4130835247331356,0.5174374975275247,0.48256250247247534,0.5049030941394509,0.4950969058605491,0.49399062600309634,0.5060093739969037,0.5192312949320117,0.48076870506798836,0.5368166014745477,0.4631833985254523
049,27049000130,0.48244499232859334,0.5175550076714066,0.5200585014421554,0.4799414985578446,0.48262000783722364,0.5173799921627763,0.5035189603965656,0.4964810396034343,0.5186653898316784,0.4813346101683216,0.531541102362557,0.4684588976374429
049,27049000140,0.5946011961045596,0.4053988038954403,0.5174511394272704,0.4825488605727296,0.5011802519820924,0.4988197480179077,0.5013680183217057,0.49863198167829426,0.5228211402381725,0.47717885976182756,0.5399792582270979,0.46002074177290203
049,27049000145,0.5438033378193259,0.4561966621806742,0.5144051248764933,0.48559487512350674,0.48567791751356265,0.5143220824864374,0.5041914191884821,0.49580858081151785,0.5164501474344166,0.48354985256558336,0.5329073101876924,0.4670926898123075
049,27049000155,0.629622624301479,0.37037737569852097,0.5324829833096814,0.4675170166903186,0.5120504759164962,0.4879495240835038,0.5026722571237682,0.4973277428762318,0.5225811061225314,0.4774188938774686,0.5506823383316541,0.4493176616683458
049,27049000160,0.5211402015060261,0.4788597984939738,0.5156881496224774,0.48431185037752256,0.49303616018959845,0.5069638398104015,0.5030332764455782,0.4969667235544218,0.5229250043160502,0.47707499568394984,0.5441883534866252,0.45581164651337475
049,27049000170,0.31202168739307284,0.6879783126069272,0.5169144522647441,0.48308554773525586,0.4831846897099525,0.5168153102900475,0.4945473030631094,0.5054526969368905,0.5135677253760206,0.48643227462397914,0.5323589221621363,0.46764107783786363
049,27049000175,0.3769138406491858,0.6230861593508141,0.5080109009741861,0.4919890990258139,0.480038528122531,0.519961471877469,0.498949780593219,0.5010502194067811,0.516029623611605,0.483970376388395,0.5299207503541025,0.4700792496458976
049,27049000180,0.3077869899151173,0.6922130100848827,0.5113193188738262,0.4886806811261738,0.480216303309729,0.519783696690271,0.5014983723140084,0.4985016276859916,0.5172654495410277,0.4827345504589723,0.5252679120539976,0.4747320879460024
049,27049000185,0.5130000712859467,0.48699992871405323,0.5109844546995901,0.4890155453004097,0.4828672194548446,0.5171327805451554,0.49714778929427494,0.5028522107057251,0.5156679618815168,0.4843320381184832,0.5330449158955615,0.4669550841044385
049,27049000190,0.2292558516170591,0.7707441483829409,0.506121440328985,0.49387855967101507,0.48120706375766387,0.5187929362423361,0.4956216554962189,0.504378344503781,0.5234280896684876,0.47657191033151236,0.5244282182076972,0.4755717817923027
049,27049000195,0.19214612501272127,0.8078538749872787,0.5157800759107859,0.48421992408921416,0.47962975766568156,0.5203702423343185,0.4962816785327249,0.503718321467275,0.5091118033688374,0.4908881966311626,0.5250451649201415,0.4749548350798584
049,27049000200,0.38138748926508914,0.6186125107349109,0.5137214824869473,0.48627851751305273,0.4854622706857704,0.5145377293142294,0.49573570915372034,0.5042642908462797,0.5190702357645741,0.4809297642354259,0.5285162614255293,0.4714837385744706
049,27049000205,0.40295722051926736,0.5970427794807326,0.5134932650723669,0.4865067349276331,0.4946925083896544,0.5053074916103456,0.49596132160554224,0.5040386783944578,0.5308152993730759,0.46918470062692386,0.5328692533557794,0.4671307466442206
049,27049000210,0.38770854375117453,0.6122914562488255,0.5073019634226765,0.4926980365773234,0.48717053996907855,0.5128294600309214,0.5007865373722403,0.4992134626277597,0.5132907035465043,0.4867092964534957,0.5276409517684966,0.47235904823150343
049,27049000215,0.39314455777208457,0.6068554422279154,0.5090414303654857,0.49095856963451434,0.49008602317548067,0.5099139768245193,0.5002629063078872,0.49973709369211283,0.52160383047863,0.47839616952137,0.5319350703892429,0.46806492961075713
049,27049000220,0.27639328760593235,0.7236067123940674,0.5103723792121322,0.4896276207878678,0.48060322381378895,0.519396776186211,0.49994798576433924,0.5000520142356608,0.5211802087212747,0.4788197912787253,0.5306923884246502,0.46930761157534984
051,27051000005,0.44373768946552994,0.5562623105344701,0.49867668312154806,0.501323316878452,0.5108362322640891,0.4891637677359109,0.5100170455041831,0.4899829544958168,0.47089095055962954,0.5291090494403705,0.5260769510230086,0.4739230489769915
051,27051000010,0.2993207988435354,0.7006792011564645,0.5006699986420047,0.4993300013579954,0.5040144239929092,0.4959855760070908,0.5091975993211132,0.4908024006788868,0.46406191057273627,0.5359380894272637,0.5284659199364992,0.47153408006350084
051,27051000015,0.4651553157108952,0.5348446842891048,0.5075172086520835,0.4924827913479165,0.5035871022909247,0.49641289770907526,0.513350555140299,0.4866494448597009,0.46778737747132015,0.5322126225286798,0.5227369931732835,0.47726300682671646
051,27051000020,0.35160285564771865,0.6483971443522814,0.5079691723427041,0.4920308276572959,0.5118208435141007,0.4881791564858993,0.502057107342744,0.497942892657256,0.46597877651956676,0.5340212234804332,0.5306577318335538,0.46934226816644625
051,27051000025,0.19453539644511111,0.8054646035548889,0.5045713454429367,0.49542865455706336,0.5016703501680959,0.4983296498319041,0.5043064321928286,0.49569356780717144,0.46508293096180703,0.5349170690381929,0.5272660581668124,0.47273394183318734
051,27051000030,0.2635136363524806,0.7364863636475196,0.5052351364887538,0.49476486351124616,0.5127851578791413,0.48721484212085875,0.5077506797374731,0.4922493202625268,0.4645196420958871,0.5354803579041129,0.5271083010432795,0.4728916989567205
051,27051000035,0.4030630501585155,0.5969369498414845,0.5054913816532255,0.4945086183467745,0.5088274151168615,0.4911725848831386,0.509518989618095,0.49048101038190495,0.4677646547081164,0.5322353452918835,0.5266036496071071,0.4733963503928928
051,27051000040,0.34613607463409374,0.6538639253659062,0.49752391812056657,0.5024760818794334,0.5039894298305839,0.4960105701694161,0.507236314347164,0.49276368565283607,0.4713783025846829,0.5286216974153172,0.5295997219552812,0.4704002780447187
051,27051000045,0.38885722784900567,0.6111427721509943,0.49959657631442383,0.5004034236855762,0.5062093126383673,0.4937906873616327,0.5086962885744952,0.4913037114255048,0.46282106974112486,0.5371789302588753,0.5256416672892589,0.47435833271074107
051,27051000050,0.3150297353810802,0.6849702646189197,0.5021151586585706,0.4978848413414294,0.5076551239584891,0.49234487604151095,0.5083636430060677,0.4916363569939323,0.4727045129194769,0.5272954870805231,0.5266746314987071,0.47332536850129286
051,27051000055,0.23643835482092224,0.7635616451790778,0.5081209694028462,0.49187903059715377,0.49778422956806717,0.5022157704319328,0.5115994627744308,0.48840053722556914,0.4670248036755407,0.5329751963244592,0.52623226813324,0.47376773186675997
051,27051000060,0.14582497241886716,0.8541750275811328,0.4993137615657189,0.5006862384342812,0.4888291959226101,0.5111708040773899,0.5013879498945187,0.4986120501054812,0.46642557310348215,0.5335744268965178,0.5006580798371264,0.49934192016287354
051,27051000065,0.3251892476708811,0.6748107523291189,0.499239921445663,0.500760078554337,0.49789276890815726,0.5021072310918427,0.5137584292546302,0.4862415707453697,0.4657736446581258,0.5342263553418741,0.5290274734759083,0.4709725265240917
051,27051000070,0.3385976739397788,0.6614023260602212,0.5031038015156226,0.4968961984843774,0.5001777971613295,0.49982220283867057,0.505047677484589,0.49495232251541094,0.4716610662862325,0.5283389337137675,0.5265067947915074,0.47349320520849253
051,27051000075,0.4667709453813855,0.5332290546186145,0.5033004083594594,0.4966995916405406,0.5047806779811808,0.4952193220188193,0.507725812708635,0.49227418729136496,0.46703502187784457,0.5329649781221555,0.5379803908282241,0.46201960917177587
051,27051000080,0.2615265855714623,0.7384734144285376,0.503833154134201,0.4961668458657989,0.5032487303295197,0.4967512696704803,0.5081569812703288,0.4918430187296712,0.4638568215323704,0.5361431784676296,0.5210083924822674,0.4789916075177326
051,27051000085,0.28921677658389777,0.7107832234161022,0.5020082998382641,0.4979917001617359,0.5018052650468735,0.4981947349531265,0.5128188578241889,0.48718114217581093,0.4636301955746538,0.5363698044253462,0.5235572843456219,0.4764427156543781
051,27051000090,0.36021737666629877,0.6397826233337013,0.4986086421386496,0.5013913578613504,0.5057753725558036,0.4942246274441963,0.5070699139687805,0.49293008603121946,0.4695487682204528,0.5304512317795472,0.5244846024710629,0.4755153975289371
051,27051000095,0.1490539389905517,0.8509460610094483,0.4962852927613863,0.5037147072386137,0.5054809914435285,0.49451900855647146,0.5121723259665092,0.4878276740334908,0.46571602555118063,0.5342839744488194,0.5176854345011677,0.4823145654988324
051,27051000100,0.27669938998890437,0.7233006100110957,0.506055725133102,0.49394427486689796,0.5057269202663897,0.4942730797336102,0.5129689892618884,0.48703101073811167,0.4655153444812264,0.5344846555187736,0.5207809823744648,0.4792190176255352
051,27051000105,0.3388221508825996,0.6611778491174004,0.5000485235928688,0.499951476407131,0.5011079848174536,0.4988920151825464,0.508840394585794,0.491159605414206,0.47002699837246115,0.5299730016275388,0.5195447327690333,0.4804552672309666
051,27051000110,0.3407150056686453,0.6592849943313547,0.5063785613682832,0.4936214386317168,0.5040863088653602,0.4959136911346398,0.5105073222159734,0.48949267778402666,0.47122047590516974,0.5287795240948302,0.5243626463686176,0.4756373536313824
051,27051000115,0.33578273567232503,0.664217264327675,0.5018625325491716,0.4981374674508284,0.509896646309069,0.49010335369093105,0.5078432326379136,0.4921567673620863,0.46961513296586255,0.5303848670341375,0.5260018289576076,0.47399817104239245
053,27053002400,0.74862927100674,0.25137072899325996,0.9291683059092763,0.070831694090723707,0.9043216948971716,0.09567830510282843,0.35280826500757284,0.6471917349924272,0.5831291435864311,0.41687085641356886,0.8704898124516749,0.12951018754832516
053,27053002405,0.660431183257373,0.33956881674262696,0.9190713838632278,0.08092861613677219,0.8967640066537261,0.10323599334627388,0.3133210292266319,0.686678970773368,0.5758160766894914,0.4241839233105086,0.8694933567613699,0.13050664323863012
