"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Giles County","vap_asian","uss_20_dem_bra",0.502910634017457,0.183852103816508,0.148451704296082,0.85072847023282
"Giles County","vap_aian","uss_20_rep_hag",0.498045735866032,0.186515419192479,0.154316751350742,0.860790247981798
"Giles County","vap_aian","uss_20_dem_bra",0.501954264133968,0.186515419192479,0.139209752018202,0.845683248649258
"Giles County","vap_oth_b","uss_20_rep_hag",0.456373167767895,0.173816598829452,0.130796317159331,0.790888174467692
"Giles County","vap_oth_b","uss_20_dem_bra",0.543626832232105,0.173816598829452,0.209111825532307,0.869203682840668
"Grainger County","vap_white","pre_16_rep_tru",0.873705134003292,0.00905349353514775,0.855676331486373,0.890936402373173
"Grainger County","vap_white","pre_16_dem_cli",0.126294865996708,0.00905349353514775,0.109063597626827,0.144323668513627
"Grainger County","vap_black","pre_16_rep_tru",0.488332133941602,0.180950206352572,0.14743621272056,0.819441183178625
"Grainger County","vap_black","pre_16_dem_cli",0.511667866058398,0.180950206352572,0.180558816821375,0.85256378727944
"Grainger County","vap_hisp","pre_16_rep_tru",0.475194454229464,0.190412873227493,0.121410264448119,0.834051427129428
"Grainger County","vap_hisp","pre_16_dem_cli",0.524805545770536,0.190412873227493,0.165948572870572,0.878589735551881
"Grainger County","vap_asian","pre_16_rep_tru",0.49166958863638,0.180367473458516,0.159549388059633,0.830359947617461
"Grainger County","vap_asian","pre_16_dem_cli",0.50833041136362,0.180367473458516,0.169640052382538,0.840450611940367
"Grainger County","vap_aian","pre_16_rep_tru",0.502891642425759,0.183137769353814,0.162678906397747,0.853569024905972
"Grainger County","vap_aian","pre_16_dem_cli",0.497108357574241,0.183137769353814,0.146430975094028,0.837321093602253
"Grainger County","vap_oth_b","pre_16_rep_tru",0.472533212489206,0.18581582687126,0.128832331311857,0.825322323424104
"Grainger County","vap_oth_b","pre_16_dem_cli",0.527466787510794,0.18581582687126,0.174677676575896,0.871167668688143
"Grainger County","vap_white","pre_20_rep_tru",0.879193252692466,0.00849161514522708,0.862639535547072,0.895876495205325
"Grainger County","vap_white","pre_20_dem_bid",0.120806747307534,0.00849161514522708,0.104123504794675,0.137360464452928
"Grainger County","vap_black","pre_20_rep_tru",0.485650994884589,0.183854830741988,0.139479660712506,0.827807417934335
"Grainger County","vap_black","pre_20_dem_bid",0.514349005115411,0.183854830741988,0.172192582065665,0.860520339287494
"Grainger County","vap_hisp","pre_20_rep_tru",0.481691853521705,0.190475126684391,0.128075365196562,0.851551592687988
"Grainger County","vap_hisp","pre_20_dem_bid",0.518308146478295,0.190475126684391,0.148448407312012,0.871924634803438
"Grainger County","vap_asian","pre_20_rep_tru",0.482699518762499,0.197400117674626,0.0900500131609481,0.843590022733917
"Grainger County","vap_asian","pre_20_dem_bid",0.517300481237501,0.197400117674626,0.156409977266082,0.909949986839052
"Grainger County","vap_aian","pre_20_rep_tru",0.504754408150605,0.181000106466743,0.166209953065179,0.841325762221743
"Grainger County","vap_aian","pre_20_dem_bid",0.495245591849395,0.181000106466743,0.158674237778257,0.833790046934821
"Grainger County","vap_oth_b","pre_20_rep_tru",0.466792268446693,0.173537327363024,0.14769080413321,0.799476115490095
"Grainger County","vap_oth_b","pre_20_dem_bid",0.533207731553307,0.173537327363024,0.200523884509905,0.85230919586679
"Grainger County","vap_white","uss_20_rep_hag",0.892274790830267,0.00882698235881722,0.874766182617537,0.908817967276557
"Grainger County","vap_white","uss_20_dem_bra",0.107725209169733,0.00882698235881722,0.091182032723443,0.125233817382463
"Grainger County","vap_black","uss_20_rep_hag",0.500401395711184,0.185227017177582,0.155540645414268,0.848900648229058
"Grainger County","vap_black","uss_20_dem_bra",0.499598604288816,0.185227017177582,0.151099351770941,0.844459354585732
"Grainger County","vap_hisp","uss_20_rep_hag",0.463295406336541,0.199137062264827,0.116470904763385,0.849746613191212
"Grainger County","vap_hisp","uss_20_dem_bra",0.536704593663459,0.199137062264827,0.150253386808788,0.883529095236615
"Grainger County","vap_asian","uss_20_rep_hag",0.505992201660336,0.183960557383551,0.15825440025242,0.858202238116257
"Grainger County","vap_asian","uss_20_dem_bra",0.494007798339664,0.183960557383551,0.141797761883743,0.84174559974758
"Grainger County","vap_aian","uss_20_rep_hag",0.505903715410734,0.186476535106124,0.152605933703463,0.867366497224914
"Grainger County","vap_aian","uss_20_dem_bra",0.494096284589266,0.186476535106124,0.132633502775086,0.847394066296537
"Grainger County","vap_oth_b","uss_20_rep_hag",0.457702728049126,0.169606602882352,0.147035727497652,0.794597150392149
"Grainger County","vap_oth_b","uss_20_dem_bra",0.542297271950874,0.169606602882352,0.205402849607851,0.852964272502348
"Greene County","vap_white","pre_16_rep_tru",0.845256135686701,0.0094654862242176,0.826175179671203,0.862995937264696
"Greene County","vap_white","pre_16_dem_cli",0.154743864313299,0.0094654862242176,0.137004062735304,0.173824820328797
"Greene County","vap_black","pre_16_rep_tru",0.447175850387317,0.183617188963734,0.116188347116938,0.809187566446839
"Greene County","vap_black","pre_16_dem_cli",0.552824149612683,0.183617188963734,0.190812433553161,0.883811652883062
"Greene County","vap_hisp","pre_16_rep_tru",0.472291807118122,0.174526658399682,0.157075235067981,0.810679164140885
"Greene County","vap_hisp","pre_16_dem_cli",0.527708192881878,0.174526658399682,0.189320835859115,0.842924764932019
"Greene County","vap_asian","pre_16_rep_tru",0.503330660746868,0.178244616091162,0.164002309341016,0.844273674024238
"Greene County","vap_asian","pre_16_dem_cli",0.496669339253132,0.178244616091162,0.155726325975762,0.835997690658984
"Greene County","vap_aian","pre_16_rep_tru",0.492509010009103,0.180821402313351,0.157469498986457,0.831725042366804
"Greene County","vap_aian","pre_16_dem_cli",0.507490989990897,0.180821402313351,0.168274957633196,0.842530501013544
"Greene County","vap_oth_b","pre_16_rep_tru",0.464392678611991,0.180433464361157,0.138764569813163,0.833024216505024
"Greene County","vap_oth_b","pre_16_dem_cli",0.535607321388009,0.180433464361157,0.166975783494977,0.861235430186836
"Greene County","vap_white","pre_20_rep_tru",0.839893802690567,0.0096627431264225,0.820587320640962,0.858593048877617
"Greene County","vap_white","pre_20_dem_bid",0.160106197309433,0.0096627431264225,0.141406951122383,0.179412679359038
"Greene County","vap_black","pre_20_rep_tru",0.472301244593402,0.182791140146472,0.139970981134183,0.843769334580594
"Greene County","vap_black","pre_20_dem_bid",0.527698755406598,0.182791140146472,0.156230665419406,0.860029018865817
"Greene County","vap_hisp","pre_20_rep_tru",0.454941797832106,0.176339802541919,0.132697800937734,0.807286100303223
"Greene County","vap_hisp","pre_20_dem_bid",0.545058202167894,0.176339802541919,0.192713899696777,0.867302199062266
"Greene County","vap_asian","pre_20_rep_tru",0.507774470392448,0.183215667170555,0.160534562833149,0.843084338207178
"Greene County","vap_asian","pre_20_dem_bid",0.492225529607552,0.183215667170555,0.156915661792822,0.839465437166851
"Greene County","vap_aian","pre_20_rep_tru",0.498649189305727,0.178974680431535,0.164549555639039,0.836345982330724
"Greene County","vap_aian","pre_20_dem_bid",0.501350810694273,0.178974680431535,0.163654017669276,0.83545044436096
"Greene County","vap_oth_b","pre_20_rep_tru",0.444955431598078,0.184669654960412,0.105752057569618,0.807405897605874
"Greene County","vap_oth_b","pre_20_dem_bid",0.555044568401922,0.184669654960412,0.192594102394126,0.894247942430383
"Greene County","vap_white","uss_20_rep_hag",0.8513771358103,0.00952159493295533,0.83256100564502,0.868755814784303
"Greene County","vap_white","uss_20_dem_bra",0.1486228641897,0.00952159493295533,0.131244185215697,0.16743899435498
"Greene County","vap_black","uss_20_rep_hag",0.447601599173222,0.177632472262404,0.132596786108114,0.808131743124637
"Greene County","vap_black","uss_20_dem_bra",0.552398400826778,0.177632472262404,0.191868256875363,0.867403213891886
"Greene County","vap_hisp","uss_20_rep_hag",0.402216916505033,0.191604450980518,0.068863453974676,0.785743244225251
"Greene County","vap_hisp","uss_20_dem_bra",0.597783083494966,0.191604450980518,0.214256755774749,0.931136546025324
"Greene County","vap_asian","uss_20_rep_hag",0.479797302272166,0.181581730820093,0.153640614582957,0.827907527924924
"Greene County","vap_asian","uss_20_dem_bra",0.520202697727834,0.181581730820093,0.172092472075076,0.846359385417043
"Greene County","vap_aian","uss_20_rep_hag",0.47709185450647,0.180632417436674,0.135004138346949,0.810586411131176
"Greene County","vap_aian","uss_20_dem_bra",0.52290814549353,0.180632417436674,0.189413588868824,0.864995861653051
"Greene County","vap_oth_b","uss_20_rep_hag",0.461183761448414,0.170422598635288,0.157027603294829,0.798761223938637
"Greene County","vap_oth_b","uss_20_dem_bra",0.538816238551586,0.170422598635288,0.201238776061363,0.842972396705171
"Grundy County","vap_white","pre_16_rep_tru",0.79646215983743,0.011128975263064,0.774785411703615,0.818533377880373
"Grundy County","vap_white","pre_16_dem_cli",0.20353784016257,0.011128975263064,0.181466622119627,0.225214588296385
"Grundy County","vap_black","pre_16_rep_tru",0.504959116331972,0.19372006217019,0.126482024753878,0.860749947922574
"Grundy County","vap_black","pre_16_dem_cli",0.495040883668028,0.19372006217019,0.139250052077426,0.873517975246122
"Grundy County","vap_hisp","pre_16_rep_tru",0.502651652948176,0.202987376572709,0.115752153938911,0.913360111942963
"Grundy County","vap_hisp","pre_16_dem_cli",0.497348347051824,0.202987376572709,0.0866398880570366,0.884247846061089
"Grundy County","vap_asian","pre_16_rep_tru",0.513276835548887,0.188348773996257,0.160249030529767,0.868277525156967
"Grundy County","vap_asian","pre_16_dem_cli",0.486723164451113,0.188348773996257,0.131722474843033,0.839750969470233
"Grundy County","vap_aian","pre_16_rep_tru",0.503727363636886,0.181484171230566,0.158115808087769,0.842635927513484
"Grundy County","vap_aian","pre_16_dem_cli",0.496272636363114,0.181484171230566,0.157364072486516,0.841884191912231
"Grundy County","vap_oth_b","pre_16_rep_tru",0.492982755984411,0.176059508714712,0.155682305457929,0.823403446842961
"Grundy County","vap_oth_b","pre_16_dem_cli",0.507017244015589,0.176059508714712,0.176596553157039,0.844317694542071
"Grundy County","vap_white","pre_20_rep_tru",0.850386102819812,0.00983064718896247,0.830755816676292,0.869183351570442
"Grundy County","vap_white","pre_20_dem_bid",0.149613897180188,0.00983064718896247,0.130816648429558,0.169244183323708
"Grundy County","vap_black","pre_20_rep_tru",0.47570816274629,0.200029587966537,0.0963033236191114,0.845299824453408
"Grundy County","vap_black","pre_20_dem_bid",0.52429183725371,0.200029587966537,0.154700175546592,0.903696676380889
"Grundy County","vap_hisp","pre_20_rep_tru",0.493952428967799,0.18207500340838,0.159943854948289,0.838794614849593
"Grundy County","vap_hisp","pre_20_dem_bid",0.506047571032201,0.18207500340838,0.161205385150407,0.84005614505171
"Grundy County","vap_asian","pre_20_rep_tru",0.507930871663214,0.187258687575951,0.151612735283141,0.858395694925091
"Grundy County","vap_asian","pre_20_dem_bid",0.492069128336786,0.187258687575951,0.141604305074908,0.848387264716859
"Grundy County","vap_aian","pre_20_rep_tru",0.499513042712327,0.186037003287954,0.145509294862207,0.847551740799097
"Grundy County","vap_aian","pre_20_dem_bid",0.500486957287673,0.186037003287954,0.152448259200903,0.854490705137793
"Grundy County","vap_oth_b","pre_20_rep_tru",0.465737948240171,0.175564603839439,0.15174502517392,0.822006292224471
"Grundy County","vap_oth_b","pre_20_dem_bid",0.534262051759829,0.175564603839439,0.177993707775529,0.84825497482608
"Grundy County","vap_white","uss_20_rep_hag",0.849461270748019,0.0101966198727315,0.829530953987606,0.868995817460907
"Grundy County","vap_white","uss_20_dem_bra",0.150538729251981,0.0101966198727315,0.131004182539093,0.170469046012394
"Grundy County","vap_black","uss_20_rep_hag",0.476006260974126,0.192102139779938,0.116756194670774,0.84141717078164
"Grundy County","vap_black","uss_20_dem_bra",0.523993739025874,0.192102139779938,0.15858282921836,0.883243805329226
"Grundy County","vap_hisp","uss_20_rep_hag",0.496707583443004,0.177680194199179,0.155886361879572,0.828573740402385
"Grundy County","vap_hisp","uss_20_dem_bra",0.503292416556996,0.177680194199179,0.171426259597615,0.844113638120429
"Grundy County","vap_asian","uss_20_rep_hag",0.511137787582463,0.194118380147475,0.153920897287331,0.875145219688544
"Grundy County","vap_asian","uss_20_dem_bra",0.488862212417537,0.194118380147475,0.124854780311456,0.846079102712669
"Grundy County","vap_aian","uss_20_rep_hag",0.507951360181576,0.185742604564098,0.17115406701757,0.879623340014399
"Grundy County","vap_aian","uss_20_dem_bra",0.492048639818424,0.185742604564098,0.120376659985601,0.82884593298243
"Grundy County","vap_oth_b","uss_20_rep_hag",0.47295379185024,0.175213811847573,0.156441850779599,0.812765727306948
"Grundy County","vap_oth_b","uss_20_dem_bra",0.52704620814976,0.175213811847573,0.187234272693052,0.843558149220401
"Hamblen County","vap_white","pre_16_rep_tru",0.888787417798853,0.022041558173801,0.838434295662966,0.926076655161629
"Hamblen County","vap_white","pre_16_dem_cli",0.111212582201147,0.022041558173801,0.0739233448383712,0.161565704337034
"Hamblen County","vap_black","pre_16_rep_tru",0.445042355819555,0.172419418499983,0.1400263590881,0.791729162611628
"Hamblen County","vap_black","pre_16_dem_cli",0.554957644180445,0.172419418499983,0.208270837388372,0.8599736409119
"Hamblen County","vap_hisp","pre_16_rep_tru",0.288101126657995,0.148626395201398,0.0570210119761292,0.640072220915484
"Hamblen County","vap_hisp","pre_16_dem_cli",0.711898873342006,0.148626395201398,0.359927779084516,0.942978988023871
"Hamblen County","vap_asian","pre_16_rep_tru",0.465034498642658,0.18140043835842,0.139484774053646,0.82448730467848
"Hamblen County","vap_asian","pre_16_dem_cli",0.534965501357342,0.18140043835842,0.17551269532152,0.860515225946354
"Hamblen County","vap_aian","pre_16_rep_tru",0.513623784018078,0.174520490848298,0.185434503641181,0.841689248250125
"Hamblen County","vap_aian","pre_16_dem_cli",0.486376215981922,0.174520490848298,0.158310751749875,0.814565496358819
"Hamblen County","vap_oth_b","pre_16_rep_tru",0.435200482180008,0.173495814977817,0.141872715523427,0.78743491091677
"Hamblen County","vap_oth_b","pre_16_dem_cli",0.564799517819993,0.173495814977817,0.21256508908323,0.858127284476573
"Hamblen County","vap_white","pre_20_rep_tru",0.86527916722137,0.023293035357729,0.81233226501702,0.90277387599334
"Hamblen County","vap_white","pre_20_dem_bid",0.13472083277863,0.023293035357729,0.09722612400666,0.18766773498298
"Hamblen County","vap_black","pre_20_rep_tru",0.438522901417265,0.174568285734839,0.131603719146267,0.785145119315899
"Hamblen County","vap_black","pre_20_dem_bid",0.561477098582735,0.174568285734839,0.214854880684101,0.868396280853733
"Hamblen County","vap_hisp","pre_20_rep_tru",0.298671514336212,0.15425425755917,0.0650108401755013,0.66042686374019
"Hamblen County","vap_hisp","pre_20_dem_bid",0.701328485663788,0.15425425755917,0.33957313625981,0.934989159824499
"Hamblen County","vap_asian","pre_20_rep_tru",0.492292412435125,0.175014161451741,0.173967942777327,0.827160040745484
"Hamblen County","vap_asian","pre_20_dem_bid",0.507707587564875,0.175014161451741,0.172839959254515,0.826032057222673
"Hamblen County","vap_aian","pre_20_rep_tru",0.494944445922074,0.17108000883681,0.17598765324,0.818561191286501
"Hamblen County","vap_aian","pre_20_dem_bid",0.505055554077926,0.17108000883681,0.181438808713499,0.82401234676
"Hamblen County","vap_oth_b","pre_20_rep_tru",0.441152191570125,0.167082805568014,0.143629477607006,0.769466729537136
"Hamblen County","vap_oth_b","pre_20_dem_bid",0.558847808429875,0.167082805568014,0.230533270462863,0.856370522392994
"Hamblen County","vap_white","uss_20_rep_hag",0.888485814997276,0.0220527896348325,0.839301979922938,0.92420054750565
