county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
111,2111100V115,0.44990580790620843,0.5500941920937916,0.9435508798011141,0.05644912019888598,0.46341501736174096,0.536584982638259,0.5938589421704036,0.4061410578295965,0.5132196452185396,0.4867803547814604,0.7086224154601793,0.2913775845398207
111,2111100V116,0.3598059104095152,0.6401940895904848,0.9425941298850412,0.05740587011495879,0.45322711418306666,0.5467728858169332,0.5957369134651297,0.40426308653487036,0.5087464060286385,0.4912535939713614,0.6917738356882865,0.30822616431171346
111,2111100V117,0.5067540972416085,0.4932459027583916,0.9383165290269179,0.06168347097308215,0.46128720393312705,0.538712796066873,0.5979172835869649,0.40208271641303506,0.514426806027792,0.485573193972208,0.708598527987717,0.29140147201228295
111,2111100V118,0.5072019399725168,0.4927980600274832,0.9435049989405968,0.05649500105940314,0.4733510978011327,0.5266489021988673,0.5957805437035133,0.4042194562964867,0.5145591419992442,0.4854408580007557,0.7044814663900872,0.29551853360991276
111,2111100V119,0.4185914301170716,0.5814085698829283,0.9453758866753889,0.05462411332461112,0.46463024350989907,0.5353697564901009,0.594434014756974,0.405565985243026,0.5116240178310248,0.48837598216897515,0.702050329118635,0.297949670881365
111,2111100V120,0.4790696899482893,0.5209303100517106,0.9486559169177273,0.051344083082272715,0.4701033811424598,0.5298966188575402,0.5944261835246017,0.4055738164753982,0.5133640679145348,0.4866359320854652,0.7059787324783384,0.2940212675216616
111,2111100V121,0.45491312839287196,0.545086871607128,0.9470956709066278,0.05290432909337221,0.4640107548913424,0.5359892451086576,0.5971548599217156,0.4028451400782844,0.5117691400020796,0.48823085999792043,0.7069113637432303,0.29308863625676945
111,2111100V123,0.4415130657492347,0.5584869342507653,0.9336162752131466,0.06638372478685335,0.436781797999804,0.563218202000196,0.5961358380181206,0.40386416198187935,0.5109717042233043,0.48902829577669565,0.7138211277379636,0.2861788722620364
111,2111100V124,0.5115786642039967,0.48842133579600333,0.9418849652201527,0.05811503477984728,0.46315941497072316,0.5368405850292769,0.5982326454110252,0.40176735458897483,0.5088276015249784,0.4911723984750216,0.7029079302156277,0.2970920697843721
111,2111100V125,0.4092103510373128,0.5907896489626873,0.9545131928678797,0.0454868071321203,0.46054174832332023,0.5394582516766796,0.5920908341055731,0.40790916589442694,0.5093944877853163,0.4906055122146837,0.7015008244737161,0.29849917552628386
111,2111100V126,0.43303083814603405,0.566969161853966,0.9438922287895258,0.05610777121047417,0.4617985419772541,0.5382014580227459,0.595370273414319,0.4046297265856809,0.5124154422231189,0.48758455777688114,0.7017702235926535,0.29822977640734655
111,2111100V127,0.43714053208598325,0.5628594679140168,0.9509686974401751,0.04903130255982494,0.4526426869691614,0.5473573130308387,0.5927555415986486,0.4072444584013513,0.5119688479609804,0.48803115203901964,0.6905061100869281,0.3094938899130719
111,2111100V128,0.40481682175491035,0.5951831782450894,0.9429354098148502,0.05706459018514974,0.46936344831218607,0.530636551687814,0.5923410083891374,0.40765899161086266,0.5100707400814868,0.48992925991851327,0.707410591645355,0.2925894083546449
111,2111100V129,0.3254453132168917,0.6745546867831083,0.9455356053665208,0.05446439463347916,0.4617959347430212,0.5382040652569787,0.561978320580346,0.4380216794196539,0.5123040711391388,0.48769592886086116,0.69198375229663045,0.30801624770336955
111,2111100V130,0.3501980699162058,0.6498019300837943,0.9496813196930021,0.050318680306997966,0.4465352751529584,0.5534647248470415,0.5863091646350284,0.41369083536497164,0.5120659627362425,0.4879340372637575,0.6960794353749643,0.3039205646250357
111,2111100V131,0.38496932803469996,0.6150306719653,0.9432215173633735,0.056778482636626555,0.46193872543104925,0.5380612745689508,0.58648252834091,0.41351747165909003,0.5084915014004908,0.49150849859950924,0.6964823139838218,0.30351768601617823
111,2111100V132,0.3410008220643608,0.6589991779356392,0.9511091169070283,0.04889088309297171,0.4577920646689784,0.5422079353310215,0.5977169134258175,0.40228308657418255,0.5091716409060544,0.4908283590939457,0.6939460942851081,0.30605390571489194
113,2111300A107,0.365963658192632,0.634036341807368,0.5664296907168828,0.43357030928311724,0.5505942302441706,0.4494057697558293,0.5121705425246835,0.4878294574753165,0.490784037020641,0.509215962979359,0.5462067939777931,0.4537932060222068
113,2111300B101,0.25663261968583934,0.7433673803141606,0.5509081322319124,0.4490918677680877,0.5420923244786001,0.45790767552139994,0.5071110833994484,0.49288891660055156,0.48965298149580905,0.510347018504191,0.5289044461390994,0.47109555386090063
113,2111300B102,0.28126560055300026,0.7187343994469998,0.5526239869057451,0.4473760130942549,0.5363519834866494,0.46364801651335064,0.5057544216772607,0.4942455783227393,0.49264890147531093,0.5073510985246891,0.5383908211505811,0.4616091788494188
113,2111300B103,0.3311756886080387,0.6688243113919613,0.5543629502808995,0.4456370497191004,0.5516675432762349,0.44833245672376515,0.5104767063370177,0.48952329366298225,0.4939340627527592,0.5060659372472408,0.5425775515398318,0.45742244846016816
113,2111300B104,0.3724515485636156,0.6275484514363844,0.5729139094312508,0.4270860905687492,0.5691958700163282,0.4308041299836718,0.5124147313990418,0.487585268600958,0.4917723671642573,0.5082276328357427,0.5548288531523796,0.4451711468476202
113,2111300B105,0.2625128151325411,0.7374871848674591,0.5528046611638651,0.4471953388361349,0.5398785076543736,0.4601214923456264,0.5040556045292353,0.4959443954707648,0.4890130306398753,0.5109869693601248,0.5349126863628391,0.46508731363716094
113,2111300C101,0.22590892107919405,0.774091078920806,0.5521334138810334,0.44786658611896657,0.5393605595412859,0.46063944045871413,0.5061023416570516,0.4938976583429484,0.48531149785306277,0.5146885021469373,0.5257328988962291,0.47426710110377085
113,2111300C102,0.1832889129540505,0.8167110870459495,0.551256587562647,0.44874341243735305,0.5384480590824783,0.4615519409175217,0.5117493144237973,0.48825068557620266,0.4894101500795735,0.5105898499204264,0.5330467110604897,0.4669532889395102
113,2111300C103,0.30109139186886846,0.6989086081311315,0.5653163946412874,0.43468360535871264,0.5344390159912515,0.4655609840087484,0.51038272992323,0.48961727007677003,0.4918835705866991,0.5081164294133012,0.5350472793919809,0.46495272060801907
113,2111300C104,0.28737345957029714,0.7126265404297029,0.5547011494189814,0.4452988505810186,0.5455215399804111,0.4544784600195889,0.5093864948985787,0.4906135051014213,0.48875139200540485,0.51124860799459515,0.5387064635043294,0.4612935364956706
113,2111300C105,0.25672649205021736,0.7432735079497826,0.5540418355823296,0.4459581644176705,0.5421481481772549,0.45785185182274507,0.4967883308518737,0.5032116691481263,0.4882591896559245,0.5117408103440755,0.5387660748976676,0.46123392510233235
113,2111300D101,0.2695886454449806,0.7304113545550194,0.5524237614715545,0.4475762385284456,0.5413189872907656,0.4586810127092345,0.5050423541474823,0.49495764585251767,0.492620620676753,0.507379379323247,0.5375131846758481,0.46248681532415187
113,2111300D102,0.34438002865915174,0.6556199713408483,0.5740784472631761,0.4259215527368239,0.5511377877360805,0.44886221226391954,0.5054976076257868,0.4945023923742133,0.49435060518745255,0.5056493948125474,0.5541678706330023,0.4458321293669976
113,2111300D103,0.23037004107710518,0.7696299589228948,0.5521146823911522,0.44788531760884776,0.5452022740801555,0.4547977259198445,0.5058355496848733,0.4941644503151267,0.49106875185611526,0.5089312481438847,0.531841920673514,0.46815807932648607
113,2111300D104,0.25547869604021584,0.7445213039597841,0.5558981309918062,0.44410186900819376,0.5434795123345344,0.45652048766546566,0.5101952099365432,0.48980479006345684,0.48594327357930667,0.5140567264206933,0.5345028258861699,0.46549717411383007
113,2111300D105,0.29734287582017593,0.7026571241798241,0.5604866420599074,0.4395133579400926,0.5466028518225751,0.453397148177425,0.5077176593984711,0.4922823406015288,0.48928651503423304,0.510713484965767,0.5421306060339843,0.45786939396601567
113,2111300D106,0.2679395992345177,0.7320604007654823,0.5568466944368884,0.4431533055631116,0.5413351571804975,0.4586648428195025,0.511176295262649,0.4888237047373511,0.49239704479242535,0.5076029552075747,0.5357445817807046,0.4642554182192954
113,2111300D107,0.24819665379720846,0.7518033462027913,0.5508786321274953,0.4491213678725047,0.5431351180561341,0.4568648819438659,0.5102848553006312,0.4897151446993689,0.4923838131386231,0.5076161868613769,0.531851026573585,0.4681489734264151
113,2111300E101,0.3277224364107828,0.6722775635892172,0.5544794990109976,0.4455205009890024,0.5438914244457237,0.45610857555427636,0.5134133608549323,0.4865866391450678,0.4892042784593791,0.5107957215406209,0.5406830992621113,0.4593169007378886
113,2111300E102,0.26903474065070543,0.7309652593492946,0.5534355396576197,0.44656446034238023,0.5405866496416486,0.45941335035835146,0.5049563766558897,0.4950436233441104,0.49366337904704594,0.5063366209529538,0.5406065951559502,0.4593934048440498
113,2111300E103,0.2541166529795395,0.7458833470204604,0.5551795664146133,0.4448204335853867,0.5427881316162495,0.4572118683837505,0.5075186730866333,0.4924813269133667,0.4948983661462861,0.505101633853714,0.5369811176500953,0.46301888234990474
113,2111300E104,0.3022308923980517,0.6977691076019483,0.556482658244307,0.443517341755693,0.5480276860018994,0.45197231399810056,0.5109601023218182,0.48903989767818185,0.49165464229702427,0.5083453577029757,0.5379413442705331,0.46205865572946686
113,2111300E105,0.24463917402000995,0.7553608259799901,0.5446369408147224,0.45536305918527764,0.5406295497071586,0.4593704502928414,0.5009307143441206,0.4990692856558793,0.48776851569788254,0.5122314843021174,0.5304681875065702,0.4695318124934298
113,2111300E106,0.3084238056317595,0.6915761943682406,0.5551210250115673,0.44487897498843265,0.545375866212635,0.45462413378736494,0.5044467261878246,0.49555327381217545,0.4887004328321805,0.5112995671678194,0.5402383559160567,0.45976164408394327
113,2111300E107,0.2991299165194469,0.700870083480553,0.5566351341916174,0.4433648658083826,0.5457561739042684,0.45424382609573155,0.50832640035727,0.49167359964273005,0.4887584506803233,0.5112415493196767,0.535932847988133,0.464067152011867
113,2111300F101,0.391290131121788,0.6087098688782118,0.5547436444136067,0.44525635558639326,0.5437741732810772,0.45622582671892276,0.5102149647514584,0.48978503524854156,0.4941068845163569,0.5058931154836431,0.5521770198035258,0.44782298019647415
113,2111300F102,0.242849224604964,0.757150775395036,0.5479025342844639,0.45209746571553616,0.54876027911526,0.4512397208847399,0.5077245306765016,0.4922754693234984,0.49373787079902126,0.5062621292009787,0.5313024139926246,0.46869758600737543
113,2111300F103,0.31695719643244424,0.6830428035675558,0.5537205544869692,0.44627944551303084,0.5551670447930628,0.4448329552069373,0.5084878345040484,0.49151216549595156,0.49354031592611486,0.5064596840738851,0.5430015040451962,0.45699849595480385
113,2111300F104,0.2585030254830297,0.7414969745169703,0.5493529079695512,0.4506470920304489,0.5341803865815709,0.46581961341842915,0.5082567086568408,0.4917432913431592,0.4940645000171835,0.5059354999828165,0.5414756054443034,0.45852439455569655
113,2111300F105,0.33114707510598185,0.6688529248940182,0.5639728779079692,0.43602712209203076,0.5485765653801993,0.4514234346198007,0.5086467296136055,0.49135327038639454,0.4876746048678763,0.5123253951321235,0.5418421160824922,0.45815788391750784
113,2111300A101,0.349495005131461,0.6505049948685391,0.5666404951822768,0.4333595048177232,0.5576655233023867,0.4423344766976133,0.50607120059235855,0.49392879940764145,0.4872625897460648,0.5127374102539353,0.544792527733437,0.45520747226656294
113,2111300A102,0.3174584296343712,0.6825415703656288,0.5530815746505686,0.4469184253494311,0.5488405288529222,0.4511594711470778,0.5127995875334309,0.4872004124665691,0.49130908053063893,0.5086909194693611,0.5349280142341956,0.4650719857658045
113,2111300A103,0.3445706453704958,0.6554293546295041,0.5642228606851447,0.43577713931485507,0.5558998242006081,0.4441001757993919,0.5037104271767618,0.4962895728232382,0.49748144453230103,0.502518555467699,0.5426848007350397,0.45731519926496034
113,2111300A104,0.31963673484321037,0.6803632651567897,0.5577162200460979,0.44228377995390206,0.5475003362825326,0.45249966371746736,0.5101507001746286,0.4898492998253714,0.4937636713027958,0.5062363286972041,0.5415674798696555,0.4584325201303445
113,2111300A105,0.3053125566538811,0.6946874433461189,0.5539923303762987,0.4460076696237013,0.5477027653408072,0.4522972346591928,0.5113955978299853,0.4886044021700147,0.4893428987154816,0.5106571012845184,0.5394597543470547,0.46054024565294505
113,2111300A106,0.25763337582293994,0.74236662417706,0.557034623726019,0.442965376273981,0.5421629553931729,0.457837044606827,0.5093256914740046,0.49067430852599536,0.4877108587771067,0.5122891412228933,0.5331985023404092,0.4668014976595908
115,2111500A101,0.157468947441773,0.842531052558227,0.4982811631917602,0.5017188368082398,0.5269230090539729,0.47307699094602707,0.5190293906338556,0.48097060936614444,0.4959516709760984,0.5040483290239016,0.541348653729307,0.45865134627069304
115,2111500A102,0.1312629958661539,0.8687370041338461,0.48848958185868646,0.5115104181413136,0.5354787797660667,0.4645212202339332,0.5253818309211284,0.47461816907887155,0.4925910590086619,0.5074089409913382,0.5360548345907524,0.4639451654092475
115,2111500A103,0.22634481890470667,0.7736551810952933,0.49655005172530053,0.5034499482746995,0.5313238466340152,0.46867615336598484,0.5204854639846378,0.47951453601536226,0.4984098670857275,0.5015901329142726,0.5416045449961736,0.4583954550038264
115,2111500A104,0.13967912441883487,0.8603208755811651,0.4968085987921437,0.5031914012078563,0.5334058908319945,0.4665941091680055,0.522584868490158,0.47741513150984205,0.4924650435501612,0.5075349564498388,0.5349031331643688,0.46509686683563123
115,2111500A105,0.1377818680041206,0.8622181319958794,0.5021751247897084,0.4978248752102917,0.5256583022111496,0.4743416977888504,0.5221632156105662,0.4778367843894338,0.4994339593472119,0.5005660406527881,0.5366560688570925,0.4633439311429075
115,2111500A106,0.1421777092303851,0.8578222907696151,0.4977900184244219,0.5022099815755781,0.5308444653754899,0.46915553462451015,0.521725060141776,0.47827493985822395,0.5034761476838095,0.4965238523161905,0.5427509179870137,0.4572490820129863
115,2111500A107,0.1976761052890677,0.8023238947109324,0.49512649224721367,0.5048735077527864,0.5349196314009834,0.46508036859901664,0.5245598227082569,0.47544017729174315,0.4997226043683457,0.5002773956316543,0.5429229170431339,0.45707708295686617
115,2111500A108,0.16681495068790214,0.8331850493120978,0.4997613585319503,0.5002386414680497,0.5332805804492066,0.4667194195507934,0.5266909542921412,0.4733090457078588,0.4979201981367724,0.5020798018632275,0.5389307215975165,0.4610692784024835
115,2111500A109,0.06412142289240294,0.935878577107597,0.49681625511864447,0.5031837448813555,0.5217041945916786,0.4782958054083214,0.5184263525920031,0.4815736474079969,0.49592164743570094,0.5040783525642993,0.5337808777628146,0.4662191222371854
115,2111500A110,0.061898474215006785,0.9381015257849932,0.49298379459445457,0.5070162054055455,0.5207788307874414,0.4792211692125587,0.515524797756764,0.484475202243236,0.4963348255659225,0.5036651744340775,0.5225809613146046,0.47741903868539537
115,2111500B101,0.17091513979182227,0.8290848602081777,0.4971084820334227,0.5028915179665773,0.5271777242863156,0.47282227571368435,0.517717658097143,0.482282341902857,0.49544124682240503,0.504558753177595,0.536876355385392,0.4631236446146079
