"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Humboldt County","vap_asian","atg_18_rep_dun",0.505552096155464,0.178697837723644,0.171147954095441,0.839098612703739
"Humboldt County","vap_aian","atg_18_dem_for",0.670858767355031,0.108001248129543,0.440570380403642,0.868213051007055
"Humboldt County","vap_aian","atg_18_rep_dun",0.329141232644969,0.108001248129543,0.131786948992945,0.559429619596358
"Humboldt County","vap_oth_b","atg_18_dem_for",0.503353288374533,0.181135246147687,0.14568260700389,0.844023101404554
"Humboldt County","vap_oth_b","atg_18_rep_dun",0.496646711625467,0.181135246147687,0.155976898595446,0.85431739299611
"Humboldt County","vap_white","sos_18_dem_ara",0.0583538345602525,0.03027765714685,0.0146287818774528,0.129542212231435
"Humboldt County","vap_white","sos_18_rep_ceg",0.941646165439748,0.03027765714685,0.870457787768565,0.985371218122547
"Humboldt County","vap_black","sos_18_dem_ara",0.517703784630889,0.187197361786435,0.1557148986481,0.860039261698235
"Humboldt County","vap_black","sos_18_rep_ceg",0.482296215369111,0.187197361786435,0.139960738301765,0.8442851013519
"Humboldt County","vap_hisp","sos_18_dem_ara",0.649048979102238,0.110247539418985,0.395985443077388,0.820718481998085
"Humboldt County","vap_hisp","sos_18_rep_ceg",0.350951020897762,0.110247539418985,0.179281518001915,0.604014556922612
"Humboldt County","vap_asian","sos_18_dem_ara",0.512626996638911,0.176191883725157,0.177578776145354,0.832402050225685
"Humboldt County","vap_asian","sos_18_rep_ceg",0.487373003361089,0.176191883725157,0.167597949774315,0.822421223854646
"Humboldt County","vap_aian","sos_18_dem_ara",0.682045483606264,0.108541380731875,0.446649911617953,0.874230316166701
"Humboldt County","vap_aian","sos_18_rep_ceg",0.317954516393736,0.108541380731875,0.125769683833299,0.553350088382047
"Humboldt County","vap_oth_b","sos_18_dem_ara",0.494952788037822,0.173424384389478,0.166316430416818,0.818753442614661
"Humboldt County","vap_oth_b","sos_18_rep_ceg",0.505047211962178,0.173424384389478,0.181246557385339,0.833683569583182
"Humboldt County","vap_white","pre_20_dem_bid",0.060373146081918,0.0241971649649915,0.0232966761545708,0.116726976146049
"Humboldt County","vap_white","pre_20_rep_tru",0.939626853918082,0.0241971649649915,0.883273023853951,0.976703323845429
"Humboldt County","vap_black","pre_20_dem_bid",0.510023962968994,0.191846893223672,0.14204509578095,0.867652319028483
"Humboldt County","vap_black","pre_20_rep_tru",0.489976037031006,0.191846893223672,0.132347680971516,0.85795490421905
"Humboldt County","vap_hisp","pre_20_dem_bid",0.57909833684799,0.0956644254420665,0.374009753511973,0.745038684427168
"Humboldt County","vap_hisp","pre_20_rep_tru",0.42090166315201,0.0956644254420665,0.254961315572832,0.625990246488026
"Humboldt County","vap_asian","pre_20_dem_bid",0.513903433467972,0.177304998992971,0.175290802192749,0.845658982699335
"Humboldt County","vap_asian","pre_20_rep_tru",0.486096566532028,0.177304998992971,0.154341017300665,0.824709197807251
"Humboldt County","vap_aian","pre_20_dem_bid",0.67156482310376,0.0987095909024193,0.453334470166166,0.844210818665277
"Humboldt County","vap_aian","pre_20_rep_tru",0.328435176896241,0.0987095909024193,0.155789181334723,0.546665529833834
"Humboldt County","vap_oth_b","pre_20_dem_bid",0.519369193737558,0.169354728115862,0.198142799064161,0.847470002984254
"Humboldt County","vap_oth_b","pre_20_rep_tru",0.480630806262442,0.169354728115862,0.152529997015746,0.801857200935839
"Lander County","vap_white","pre_16_dem_cli",0.0988620484423106,0.0323509528755653,0.0410735421068361,0.166203690844167
"Lander County","vap_white","pre_16_rep_tru",0.901137951557689,0.0323509528755653,0.833796309155833,0.958926457893164
"Lander County","vap_black","pre_16_dem_cli",0.510041006669139,0.217345139561948,0.0967536407454301,0.906270069137092
"Lander County","vap_black","pre_16_rep_tru",0.489958993330861,0.217345139561948,0.0937299308629078,0.90324635925457
"Lander County","vap_hisp","pre_16_dem_cli",0.417843574301502,0.13199835017042,0.15338544764899,0.660353400904439
"Lander County","vap_hisp","pre_16_rep_tru",0.582156425698498,0.13199835017042,0.339646599095561,0.84661455235101
"Lander County","vap_asian","pre_16_dem_cli",0.4994418936287,0.212551746413258,0.095744238799921,0.897263101700973
"Lander County","vap_asian","pre_16_rep_tru",0.5005581063713,0.212551746413258,0.102736898299027,0.904255761200079
"Lander County","vap_aian","pre_16_dem_cli",0.477842401680374,0.191401787622045,0.132795769596738,0.84779517537791
"Lander County","vap_aian","pre_16_rep_tru",0.522157598319626,0.191401787622045,0.15220482462209,0.867204230403262
"Lander County","vap_oth_b","pre_16_dem_cli",0.379399230290339,0.158498869370217,0.104651083423358,0.709506298657731
"Lander County","vap_oth_b","pre_16_rep_tru",0.620600769709661,0.158498869370217,0.290493701342269,0.895348916576642
"Lander County","vap_white","uss_16_dem_cor",0.130987195150851,0.0369084526997978,0.0643300711509696,0.205632473065066
"Lander County","vap_white","uss_16_rep_hec",0.869012804849149,0.0369084526997978,0.794367526934934,0.93566992884903
"Lander County","vap_black","uss_16_dem_cor",0.510808200060132,0.218288731650754,0.0973956524229796,0.912922303657574
"Lander County","vap_black","uss_16_rep_hec",0.489191799939868,0.218288731650754,0.0870776963424258,0.90260434757702
"Lander County","vap_hisp","uss_16_dem_cor",0.3977672312839,0.142411101063314,0.124671960540928,0.656555249942407
"Lander County","vap_hisp","uss_16_rep_hec",0.602232768716099,0.142411101063314,0.343444750057592,0.875328039459072
"Lander County","vap_asian","uss_16_dem_cor",0.50837915000259,0.208095087010344,0.117357549835139,0.899638007409449
"Lander County","vap_asian","uss_16_rep_hec",0.49162084999741,0.208095087010344,0.100361992590551,0.882642450164861
"Lander County","vap_aian","uss_16_dem_cor",0.467646642239312,0.183851790874074,0.127745979761674,0.817885955380013
"Lander County","vap_aian","uss_16_rep_hec",0.532353357760688,0.183851790874074,0.182114044619986,0.872254020238326
"Lander County","vap_oth_b","uss_16_dem_cor",0.3416885895276,0.149018439996827,0.0915031255492452,0.664735834004284
"Lander County","vap_oth_b","uss_16_rep_hec",0.6583114104724,0.149018439996827,0.335264165995716,0.908496874450755
"Lander County","vap_white","uss_18_dem_ros",0.121485405378414,0.0326912190804218,0.0636370115639484,0.189570705206332
"Lander County","vap_white","uss_18_rep_hel",0.878514594621586,0.0326912190804218,0.810429294793668,0.936362988436052
"Lander County","vap_black","uss_18_dem_ros",0.509677706369437,0.215033030615562,0.102568644282623,0.902270458318796
"Lander County","vap_black","uss_18_rep_hel",0.490322293630563,0.215033030615562,0.0977295416812038,0.897431355717377
"Lander County","vap_hisp","uss_18_dem_ros",0.37971098806633,0.136579524049117,0.119263034068827,0.637729003383271
"Lander County","vap_hisp","uss_18_rep_hel",0.62028901193367,0.136579524049117,0.362270996616729,0.880736965931173
"Lander County","vap_asian","uss_18_dem_ros",0.494874282340863,0.205414547426103,0.119751764766928,0.882240889313582
"Lander County","vap_asian","uss_18_rep_hel",0.505125717659136,0.205414547426103,0.117759110686417,0.880248235233071
"Lander County","vap_aian","uss_18_dem_ros",0.54469104662601,0.219461199343678,0.153590584137923,0.953354092288727
"Lander County","vap_aian","uss_18_rep_hel",0.45530895337399,0.219461199343678,0.0466459077112731,0.846409415862077
"Lander County","vap_oth_b","uss_18_dem_ros",0.387099330221105,0.152690288567045,0.117039265684288,0.70248862892049
"Lander County","vap_oth_b","uss_18_rep_hel",0.612900669778895,0.152690288567045,0.29751137107951,0.882960734315712
"Lander County","vap_white","gov_18_dem_sis",0.130095831184036,0.0335096682362704,0.068759480704147,0.197542890574562
"Lander County","vap_white","gov_18_rep_lax",0.869904168815964,0.0335096682362704,0.802457109425438,0.931240519295853
"Lander County","vap_black","gov_18_dem_sis",0.501886444451964,0.215212189973871,0.10207757120533,0.905983234350606
"Lander County","vap_black","gov_18_rep_lax",0.498113555548036,0.215212189973871,0.0940167656493936,0.89792242879467
"Lander County","vap_hisp","gov_18_dem_sis",0.343240824758168,0.123674111147756,0.103490634081036,0.580735997563598
"Lander County","vap_hisp","gov_18_rep_lax",0.656759175241832,0.123674111147756,0.419264002436402,0.896509365918964
"Lander County","vap_asian","gov_18_dem_sis",0.483726773753239,0.206856933379744,0.103195140978285,0.873260454273506
"Lander County","vap_asian","gov_18_rep_lax",0.516273226246761,0.206856933379744,0.126739545726494,0.896804859021715
"Lander County","vap_aian","gov_18_dem_sis",0.472823481744654,0.187127129977328,0.125065675811317,0.832964635998579
"Lander County","vap_aian","gov_18_rep_lax",0.527176518255346,0.187127129977328,0.167035364001421,0.874934324188683
"Lander County","vap_oth_b","gov_18_dem_sis",0.392259694558681,0.160508432147687,0.108345698155084,0.729400167348566
"Lander County","vap_oth_b","gov_18_rep_lax",0.607740305441319,0.160508432147687,0.270599832651434,0.891654301844916
"Lander County","vap_white","atg_18_dem_for",0.115090346323421,0.0344651961592246,0.0538310011714397,0.186718638859038
"Lander County","vap_white","atg_18_rep_dun",0.884909653676579,0.0344651961592246,0.813281361140962,0.94616899882856
"Lander County","vap_black","atg_18_dem_for",0.502890550837091,0.221481607756857,0.103686999223245,0.92663993900793
"Lander County","vap_black","atg_18_rep_dun",0.497109449162909,0.221481607756857,0.0733600609920701,0.896313000776755
"Lander County","vap_hisp","atg_18_dem_for",0.395836674169648,0.140173269436505,0.119641979976591,0.650371735868017
"Lander County","vap_hisp","atg_18_rep_dun",0.604163325830352,0.140173269436505,0.349628264131983,0.880358020023409
"Lander County","vap_asian","atg_18_dem_for",0.496038572279906,0.207195743237057,0.108782250695362,0.886489306472133
"Lander County","vap_asian","atg_18_rep_dun",0.503961427720094,0.207195743237057,0.113510693527867,0.891217749304637
"Lander County","vap_aian","atg_18_dem_for",0.471700109636127,0.186771223934959,0.130158650172115,0.833697094460939
"Lander County","vap_aian","atg_18_rep_dun",0.528299890363873,0.186771223934959,0.166302905539061,0.869841349827885
"Lander County","vap_oth_b","atg_18_dem_for",0.381602625284632,0.16058113199056,0.108364674607189,0.720392979319156
"Lander County","vap_oth_b","atg_18_rep_dun",0.618397374715368,0.16058113199056,0.279607020680844,0.89163532539281
"Lander County","vap_white","sos_18_dem_ara",0.148325277654602,0.0386483104905394,0.0774390870547228,0.22311705075425
"Lander County","vap_white","sos_18_rep_ceg",0.851674722345398,0.0386483104905394,0.77688294924575,0.922560912945277
"Lander County","vap_black","sos_18_dem_ara",0.524906019960946,0.214854599447697,0.111046817517465,0.912777187656584
"Lander County","vap_black","sos_18_rep_ceg",0.475093980039054,0.214854599447697,0.087222812343416,0.888953182482535
"Lander County","vap_hisp","sos_18_dem_ara",0.37577539408501,0.147025504878129,0.104958328635833,0.6573933348104
"Lander County","vap_hisp","sos_18_rep_ceg",0.62422460591499,0.147025504878129,0.3426066651896,0.895041671364167
"Lander County","vap_asian","sos_18_dem_ara",0.507085955132215,0.213473618191086,0.118235994410465,0.919557237527552
"Lander County","vap_asian","sos_18_rep_ceg",0.492914044867785,0.213473618191086,0.0804427624724478,0.881764005589535
"Lander County","vap_aian","sos_18_dem_ara",0.47605979191677,0.189543046803891,0.131386250715787,0.86035880103361
"Lander County","vap_aian","sos_18_rep_ceg",0.52394020808323,0.189543046803891,0.13964119896639,0.868613749284213
"Lander County","vap_oth_b","sos_18_dem_ara",0.355244062259503,0.15355039243805,0.103070804773123,0.686912719446425
"Lander County","vap_oth_b","sos_18_rep_ceg",0.644755937740497,0.15355039243805,0.313087280553575,0.896929195226877
"Lander County","vap_white","pre_20_dem_bid",0.103164415212394,0.034808426122525,0.0435373480851733,0.175569014727857
"Lander County","vap_white","pre_20_rep_tru",0.896835584787606,0.034808426122525,0.824430985272143,0.956462651914827
"Lander County","vap_black","pre_20_dem_bid",0.506236366699839,0.218334407829177,0.0984721419312905,0.915035728069249
"Lander County","vap_black","pre_20_rep_tru",0.493763633300161,0.218334407829177,0.0849642719307506,0.901527858068709
"Lander County","vap_hisp","pre_20_dem_bid",0.436181421156086,0.146796877516203,0.146327407874985,0.694829222767182
"Lander County","vap_hisp","pre_20_rep_tru",0.563818578843914,0.146796877516203,0.305170777232818,0.853672592125015
"Lander County","vap_asian","pre_20_dem_bid",0.50102955828857,0.209367359248411,0.109019448186601,0.88902320625436
"Lander County","vap_asian","pre_20_rep_tru",0.49897044171143,0.209367359248411,0.11097679374564,0.890980551813399
"Lander County","vap_aian","pre_20_dem_bid",0.499020536088393,0.186619529731293,0.149601175680623,0.849502005431031
"Lander County","vap_aian","pre_20_rep_tru",0.500979463911607,0.186619529731293,0.150497994568968,0.850398824319377
"Lander County","vap_oth_b","pre_20_dem_bid",0.425713799839524,0.167562725215249,0.126707100382819,0.763580073574706
"Lander County","vap_oth_b","pre_20_rep_tru",0.574286200160476,0.167562725215249,0.236419926425293,0.87329289961718
"Lincoln County","vap_white","pre_16_dem_cli",0.100567897000221,0.0202987869811451,0.0633180686500401,0.141738364743208
"Lincoln County","vap_white","pre_16_rep_tru",0.899432102999779,0.0202987869811451,0.858261635256792,0.93668193134996
"Lincoln County","vap_black","pre_16_dem_cli",0.527666609270602,0.222816008390055,0.104044497544164,0.916664471098478
"Lincoln County","vap_black","pre_16_rep_tru",0.472333390729397,0.222816008390055,0.0833355289015216,0.895955502455835
"Lincoln County","vap_hisp","pre_16_dem_cli",0.542291578757255,0.193693487650049,0.156689123349267,0.876516087574543
"Lincoln County","vap_hisp","pre_16_rep_tru",0.457708421242745,0.193693487650049,0.123483912425457,0.843310876650733
"Lincoln County","vap_asian","pre_16_dem_cli",0.502692860369725,0.199527747278632,0.130661664739559,0.877581796807913
"Lincoln County","vap_asian","pre_16_rep_tru",0.497307139630275,0.199527747278632,0.122418203192087,0.869338335260441
"Lincoln County","vap_aian","pre_16_dem_cli",0.517515950609295,0.233951760190095,0.0816394167610734,0.929276391327269
"Lincoln County","vap_aian","pre_16_rep_tru",0.482484049390705,0.233951760190095,0.070723608672731,0.918360583238927
"Lincoln County","vap_oth_b","pre_16_dem_cli",0.522568397753462,0.190211393969866,0.152142579544666,0.872521677379857
"Lincoln County","vap_oth_b","pre_16_rep_tru",0.477431602246538,0.190211393969866,0.127478322620143,0.847857420455334
"Lincoln County","vap_white","uss_16_dem_cor",0.131183052387058,0.0208660652512744,0.091637710214594,0.173360192457164
"Lincoln County","vap_white","uss_16_rep_hec",0.868816947612942,0.0208660652512744,0.826639807542836,0.908362289785406
"Lincoln County","vap_black","uss_16_dem_cor",0.533948556297737,0.230523265772469,0.0994802608632413,0.930516238309263
"Lincoln County","vap_black","uss_16_rep_hec",0.466051443702263,0.230523265772469,0.0694837616907369,0.900519739136759
"Lincoln County","vap_hisp","uss_16_dem_cor",0.53179294929372,0.186380105384315,0.158455006160738,0.86813591988644
"Lincoln County","vap_hisp","uss_16_rep_hec",0.46820705070628,0.186380105384315,0.13186408011356,0.841544993839262
"Lincoln County","vap_asian","uss_16_dem_cor",0.510513194684854,0.197038066044672,0.134035165813049,0.886031231378398
"Lincoln County","vap_asian","uss_16_rep_hec",0.489486805315146,0.197038066044672,0.113968768621602,0.865964834186951
"Lincoln County","vap_aian","uss_16_dem_cor",0.528118821045227,0.224666078563828,0.1103152149326,0.917917327779818
"Lincoln County","vap_aian","uss_16_rep_hec",0.471881178954773,0.224666078563828,0.0820826722201816,0.8896847850674
"Lincoln County","vap_oth_b","uss_16_dem_cor",0.514631427190488,0.184525893753633,0.167503668061065,0.854664631198972
"Lincoln County","vap_oth_b","uss_16_rep_hec",0.485368572809512,0.184525893753633,0.145335368801027,0.832496331938935
"Lincoln County","vap_white","uss_18_dem_ros",0.119940343477862,0.0212101323389366,0.0808070870933197,0.163841833715795
"Lincoln County","vap_white","uss_18_rep_hel",0.880059656522138,0.0212101323389366,0.836158166284205,0.91919291290668
"Lincoln County","vap_black","uss_18_dem_ros",0.52054149816479,0.223785829960352,0.0989420684442695,0.918149478867691
