"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"San Juan County","vap_aian","pre_16_dem_cli",0.669798758983879,0.0123570578553088,0.644542677561358,0.69261653770899
"San Juan County","vap_oth_b","pre_16_rep_tru",0.40800729774078,0.16277385900309,0.144279210625105,0.742711735086555
"San Juan County","vap_oth_b","pre_16_dem_cli",0.59199270225922,0.16277385900309,0.257288264913445,0.855720789374895
"San Juan County","vap_white","sos_16_rep_esp",0.894068257778176,0.032003884766722,0.826020711201583,0.949084896183562
"San Juan County","vap_white","sos_16_dem_oli",0.105931742221824,0.032003884766722,0.0509151038164376,0.173979288798417
"San Juan County","vap_black","sos_16_rep_esp",0.477530536661355,0.163722078059058,0.183725273626913,0.788893792101984
"San Juan County","vap_black","sos_16_dem_oli",0.522469463338645,0.163722078059058,0.211106207898016,0.816274726373087
"San Juan County","vap_hisp","sos_16_rep_esp",0.662884866942625,0.0817003808716544,0.518075139887513,0.827759443335549
"San Juan County","vap_hisp","sos_16_dem_oli",0.337115133057375,0.0817003808716544,0.17224055666445,0.481924860112488
"San Juan County","vap_asian","sos_16_rep_esp",0.487770117500912,0.178454442626253,0.14831056224494,0.806244297812246
"San Juan County","vap_asian","sos_16_dem_oli",0.512229882499088,0.178454442626253,0.193755702187754,0.85168943775506
"San Juan County","vap_aian","sos_16_rep_esp",0.340074027043243,0.0125787799522676,0.315838384545852,0.364759747189135
"San Juan County","vap_aian","sos_16_dem_oli",0.659925972956757,0.0125787799522676,0.635240252810865,0.684161615454148
"San Juan County","vap_oth_b","sos_16_rep_esp",0.394626970393314,0.153751275318674,0.132293567743088,0.714813856079865
"San Juan County","vap_oth_b","sos_16_dem_oli",0.605373029606686,0.153751275318674,0.285186143920135,0.867706432256912
"San Juan County","vap_white","uss_18_dem_hei",0.1525979755754,0.034760493921242,0.0933874713752817,0.224240652663906
"San Juan County","vap_white","uss_18_rep_ric",0.8474020244246,0.034760493921242,0.775759347336094,0.906612528624718
"San Juan County","vap_black","uss_18_dem_hei",0.495122026975225,0.160729410299109,0.191491880899996,0.786776301707013
"San Juan County","vap_black","uss_18_rep_ric",0.504877973024775,0.160729410299109,0.213223698292988,0.808508119100004
"San Juan County","vap_hisp","uss_18_dem_hei",0.258176422012722,0.0835902507151074,0.106144464163597,0.414509405112701
"San Juan County","vap_hisp","uss_18_rep_ric",0.741823577987278,0.0835902507151074,0.585490594887299,0.893855535836403
"San Juan County","vap_asian","uss_18_dem_hei",0.507888351828837,0.158709235935308,0.203159057680466,0.79662139677208
"San Juan County","vap_asian","uss_18_rep_ric",0.492111648171163,0.158709235935308,0.20337860322792,0.796840942319534
"San Juan County","vap_aian","uss_18_dem_hei",0.770934350665828,0.0123075486176978,0.745755976928873,0.794150328086393
"San Juan County","vap_aian","uss_18_rep_ric",0.229065649334172,0.0123075486176978,0.205849671913607,0.254244023071127
"San Juan County","vap_oth_b","uss_18_dem_hei",0.557268764336199,0.151547502912464,0.264629815876204,0.829730212207444
"San Juan County","vap_oth_b","uss_18_rep_ric",0.442731235663801,0.151547502912464,0.170269787792556,0.735370184123796
"San Juan County","vap_white","gov_18_dem_luj",0.114735832471328,0.0300240300931159,0.0606863254502339,0.172890254717929
"San Juan County","vap_white","gov_18_rep_pea",0.885264167528672,0.0300240300931159,0.827109745282071,0.939313674549766
"San Juan County","vap_black","gov_18_dem_luj",0.512211971987131,0.16481413172329,0.222701452366503,0.828357716271709
"San Juan County","vap_black","gov_18_rep_pea",0.487788028012869,0.16481413172329,0.171642283728291,0.777298547633496
"San Juan County","vap_hisp","gov_18_dem_luj",0.255177972886205,0.0788986301813409,0.118363092265415,0.408123009324002
"San Juan County","vap_hisp","gov_18_rep_pea",0.744822027113795,0.0788986301813409,0.591876990675998,0.881636907734585
"San Juan County","vap_asian","gov_18_dem_luj",0.54047980662273,0.161524029663654,0.215813229946339,0.823607460768143
"San Juan County","vap_asian","gov_18_rep_pea",0.45952019337727,0.161524029663654,0.176392539231857,0.784186770053661
"San Juan County","vap_aian","gov_18_dem_luj",0.659322728425223,0.0128595973001628,0.634477252733115,0.684087677679128
"San Juan County","vap_aian","gov_18_rep_pea",0.340677271574777,0.0128595973001628,0.315912322320872,0.365522747266885
"San Juan County","vap_oth_b","gov_18_dem_luj",0.561639553001461,0.154207699671803,0.250519303288117,0.822983709101354
"San Juan County","vap_oth_b","gov_18_rep_pea",0.438360446998539,0.154207699671803,0.177016290898646,0.749480696711883
"San Juan County","vap_white","atg_18_dem_bal",0.194035767577218,0.0436627298226437,0.115620957248321,0.276340711265438
"San Juan County","vap_white","atg_18_rep_hen",0.805964232422782,0.0436627298226437,0.723659288734562,0.884379042751679
"San Juan County","vap_black","atg_18_dem_bal",0.478524288056572,0.162071803624202,0.16986224194422,0.788231809029608
"San Juan County","vap_black","atg_18_rep_hen",0.521475711943428,0.162071803624202,0.211768190970392,0.83013775805578
"San Juan County","vap_hisp","atg_18_dem_bal",0.322896364542718,0.108316937196985,0.128119440254715,0.522247446482437
"San Juan County","vap_hisp","atg_18_rep_hen",0.677103635457282,0.108316937196985,0.477752553517563,0.871880559745285
"San Juan County","vap_asian","atg_18_dem_bal",0.514595515083708,0.15980501104831,0.191729867262854,0.804308076520889
"San Juan County","vap_asian","atg_18_rep_hen",0.485404484916292,0.15980501104831,0.195691923479111,0.808270132737146
"San Juan County","vap_aian","atg_18_dem_bal",0.716958347189209,0.0126746141544276,0.691513278372924,0.74146137968434
"San Juan County","vap_aian","atg_18_rep_hen",0.283041652810791,0.0126746141544276,0.25853862031566,0.308486721627076
"San Juan County","vap_oth_b","atg_18_dem_bal",0.566029787308956,0.154780275282718,0.251057216950887,0.830202716574919
"San Juan County","vap_oth_b","atg_18_rep_hen",0.433970212691043,0.154780275282718,0.169797283425082,0.748942783049113
"San Juan County","vap_white","sos_18_dem_tou",0.128205460343503,0.0328764099834405,0.0667685890612531,0.189137848815045
"San Juan County","vap_white","sos_18_rep_cla",0.871794539656497,0.0328764099834405,0.810862151184956,0.933231410938747
"San Juan County","vap_black","sos_18_dem_tou",0.500687454056801,0.17783959266168,0.199391581514372,0.876294181409605
"San Juan County","vap_black","sos_18_rep_cla",0.499312545943199,0.17783959266168,0.123705818590395,0.800608418485628
"San Juan County","vap_hisp","sos_18_dem_tou",0.256675974073582,0.0835252344773002,0.111392145332682,0.420347552306344
"San Juan County","vap_hisp","sos_18_rep_cla",0.743324025926418,0.0835252344773002,0.579652447693656,0.888607854667318
"San Juan County","vap_asian","sos_18_dem_tou",0.531912807233569,0.169594387098243,0.217611968123594,0.849372040992105
"San Juan County","vap_asian","sos_18_rep_cla",0.468087192766431,0.169594387098243,0.150627959007895,0.782388031876406
"San Juan County","vap_aian","sos_18_dem_tou",0.708139427985245,0.012700131918623,0.681858807781758,0.731925773093781
"San Juan County","vap_aian","sos_18_rep_cla",0.291860572014755,0.012700131918623,0.268074226906219,0.318141192218242
"San Juan County","vap_oth_b","sos_18_dem_tou",0.589130352885612,0.149012996692151,0.28160085190118,0.843036211030053
"San Juan County","vap_oth_b","sos_18_rep_cla",0.410869647114388,0.149012996692151,0.156963788969946,0.71839914809882
"San Juan County","vap_white","pre_20_dem_bid",0.122726286383171,0.0277595442473404,0.0649529736618393,0.173587961545054
"San Juan County","vap_white","pre_20_rep_tru",0.877273713616829,0.0277595442473404,0.826412038454946,0.935047026338161
"San Juan County","vap_black","pre_20_dem_bid",0.508910443166042,0.171965959417706,0.186720303940819,0.822563393746176
"San Juan County","vap_black","pre_20_rep_tru",0.491089556833958,0.171965959417706,0.177436606253824,0.813279696059181
"San Juan County","vap_hisp","pre_20_dem_bid",0.17633941735546,0.0698953294839193,0.0670515315501921,0.330106398748659
"San Juan County","vap_hisp","pre_20_rep_tru",0.82366058264454,0.0698953294839193,0.669893601251341,0.932948468449808
"San Juan County","vap_asian","pre_20_dem_bid",0.542897824747528,0.159391424934423,0.240717637600913,0.825387731905499
"San Juan County","vap_asian","pre_20_rep_tru",0.457102175252472,0.159391424934423,0.174612268094501,0.759282362399087
"San Juan County","vap_aian","pre_20_dem_bid",0.677446962579543,0.0113858783855985,0.654896867129579,0.698741450995454
"San Juan County","vap_aian","pre_20_rep_tru",0.322553037420457,0.0113858783855985,0.301258549004545,0.345103132870421
"San Juan County","vap_oth_b","pre_20_dem_bid",0.622686771829975,0.160088997596593,0.260008795041268,0.866872347063668
"San Juan County","vap_oth_b","pre_20_rep_tru",0.377313228170025,0.160088997596593,0.133127652936332,0.739991204958731
"San Juan County","vap_white","uss_20_dem_luj",0.0974452755876009,0.0244039599118499,0.0552007385116058,0.146957215463203
"San Juan County","vap_white","uss_20_rep_ron",0.902554724412399,0.0244039599118499,0.853042784536796,0.944799261488394
"San Juan County","vap_black","uss_20_dem_luj",0.534134754442581,0.212849155323154,0.112919984751452,0.892139470879182
"San Juan County","vap_black","uss_20_rep_ron",0.465865245557419,0.212849155323154,0.107860529120818,0.887080015248548
"San Juan County","vap_hisp","uss_20_dem_luj",0.193083751388623,0.0645082678521806,0.0847378690489599,0.319916015074939
"San Juan County","vap_hisp","uss_20_rep_ron",0.806916248611377,0.0645082678521806,0.680083984925061,0.91526213095104
"San Juan County","vap_asian","uss_20_dem_luj",0.540510610285196,0.152842117571547,0.24605469798865,0.818728831190324
"San Juan County","vap_asian","uss_20_rep_ron",0.459489389714804,0.152842117571547,0.181271168809676,0.75394530201135
"San Juan County","vap_aian","uss_20_dem_luj",0.6629871079825,0.0121032323880251,0.637781761138722,0.68614582093939
"San Juan County","vap_aian","uss_20_rep_ron",0.3370128920175,0.0121032323880251,0.31385417906061,0.362218238861278
"San Juan County","vap_oth_b","uss_20_dem_luj",0.603505064618573,0.156860667949574,0.298693338822144,0.862655048892992
"San Juan County","vap_oth_b","uss_20_rep_ron",0.396494935381427,0.156860667949574,0.137344951107008,0.701306661177856
"San Miguel County","vap_white","pre_16_rep_tru",0.580323511610045,0.0777517487729989,0.421234543640134,0.718688800638314
"San Miguel County","vap_white","pre_16_dem_cli",0.419676488389955,0.0777517487729989,0.281311199361686,0.578765456359866
"San Miguel County","vap_black","pre_16_rep_tru",0.427517389219549,0.176054742317507,0.114984826022758,0.784349187594553
"San Miguel County","vap_black","pre_16_dem_cli",0.57248261078045,0.176054742317507,0.215650812405447,0.885015173977242
"San Miguel County","vap_hisp","pre_16_rep_tru",0.147852614629485,0.0279539169368784,0.0975441704205835,0.203473232189005
"San Miguel County","vap_hisp","pre_16_dem_cli",0.852147385370515,0.0279539169368784,0.796526767810995,0.902455829579416
"San Miguel County","vap_asian","pre_16_rep_tru",0.491219931413694,0.171792744204279,0.178745546199986,0.820211797604564
"San Miguel County","vap_asian","pre_16_dem_cli",0.508780068586306,0.171792744204279,0.179788202395436,0.821254453800013
"San Miguel County","vap_aian","pre_16_rep_tru",0.46550667530085,0.170444924559095,0.155202606840864,0.788659948980023
"San Miguel County","vap_aian","pre_16_dem_cli",0.53449332469915,0.170444924559095,0.211340051019977,0.844797393159136
"San Miguel County","vap_oth_b","pre_16_rep_tru",0.501120054823929,0.173058728306912,0.16092848817513,0.814193524052824
"San Miguel County","vap_oth_b","pre_16_dem_cli",0.498879945176071,0.173058728306912,0.185806475947176,0.83907151182487
"San Miguel County","vap_white","sos_16_rep_esp",0.591748849153434,0.0830931307947315,0.412825792972536,0.73952486629854
"San Miguel County","vap_white","sos_16_dem_oli",0.408251150846566,0.0830931307947315,0.26047513370146,0.587174207027464
"San Miguel County","vap_black","sos_16_rep_esp",0.444558483347213,0.170409410372912,0.125444480462821,0.774788034000096
"San Miguel County","vap_black","sos_16_dem_oli",0.555441516652787,0.170409410372912,0.225211965999904,0.874555519537178
"San Miguel County","vap_hisp","sos_16_rep_esp",0.170635858593965,0.0298172282652604,0.116870854400981,0.233036928749233
"San Miguel County","vap_hisp","sos_16_dem_oli",0.829364141406035,0.0298172282652604,0.766963071250766,0.883129145599019
"San Miguel County","vap_asian","sos_16_rep_esp",0.499742729024789,0.171010385981779,0.165961736640034,0.823953486554438
"San Miguel County","vap_asian","sos_16_dem_oli",0.500257270975211,0.171010385981779,0.176046513445562,0.834038263359965
"San Miguel County","vap_aian","sos_16_rep_esp",0.483348155780523,0.166970906071685,0.170092827443131,0.799572830498704
"San Miguel County","vap_aian","sos_16_dem_oli",0.516651844219477,0.166970906071685,0.200427169501296,0.829907172556869
"San Miguel County","vap_oth_b","sos_16_rep_esp",0.515802725249026,0.167019610633297,0.206563140984541,0.825063880935034
"San Miguel County","vap_oth_b","sos_16_dem_oli",0.484197274750974,0.167019610633297,0.174936119064966,0.793436859015459
"San Miguel County","vap_white","uss_18_dem_hei",0.54578190305001,0.0607183383397545,0.436995199547406,0.676347609817804
"San Miguel County","vap_white","uss_18_rep_ric",0.45421809694999,0.0607183383397545,0.323652390182196,0.563004800452594
"San Miguel County","vap_black","uss_18_dem_hei",0.553038136490407,0.170604927004249,0.224603708663645,0.884402891213229
"San Miguel County","vap_black","uss_18_rep_ric",0.446961863509593,0.170604927004249,0.115597108786771,0.775396291336355
"San Miguel County","vap_hisp","uss_18_dem_hei",0.91934837009433,0.0226407030392295,0.871676610322669,0.9593843436593
"San Miguel County","vap_hisp","uss_18_rep_ric",0.0806516299056705,0.0226407030392295,0.0406156563407002,0.12832338967733
"San Miguel County","vap_asian","uss_18_dem_hei",0.479361266446433,0.17238307221542,0.151407415797089,0.801623071940203
"San Miguel County","vap_asian","uss_18_rep_ric",0.520638733553567,0.17238307221542,0.198376928059797,0.848592584202911
"San Miguel County","vap_aian","uss_18_dem_hei",0.516568336454583,0.174033891241165,0.173273697592155,0.833691934686608
"San Miguel County","vap_aian","uss_18_rep_ric",0.483431663545417,0.174033891241165,0.166308065313392,0.826726302407845
"San Miguel County","vap_oth_b","uss_18_dem_hei",0.503112624488996,0.172325813541851,0.187788153871835,0.827542981880152
"San Miguel County","vap_oth_b","uss_18_rep_ric",0.496887375511004,0.172325813541851,0.172457018119847,0.812211846128165
"San Miguel County","vap_white","gov_18_dem_luj",0.450280048677438,0.0888885610133094,0.307964873486609,0.656229097316696
"San Miguel County","vap_white","gov_18_rep_pea",0.549719951322561,0.0888885610133094,0.343770902683304,0.692035126513391
"San Miguel County","vap_black","gov_18_dem_luj",0.543601649643829,0.173862560230034,0.203924831007525,0.871215935408993
"San Miguel County","vap_black","gov_18_rep_pea",0.456398350356171,0.173862560230034,0.128784064591007,0.796075168992474
"San Miguel County","vap_hisp","gov_18_dem_luj",0.843578103111168,0.032263834871438,0.770266412191303,0.895536762922235
"San Miguel County","vap_hisp","gov_18_rep_pea",0.156421896888832,0.032263834871438,0.104463237077764,0.229733587808697
"San Miguel County","vap_asian","gov_18_dem_luj",0.499771433938256,0.168629835216397,0.164489481479802,0.811341936296326
"San Miguel County","vap_asian","gov_18_rep_pea",0.500228566061744,0.168629835216397,0.188658063703674,0.835510518520198
"San Miguel County","vap_aian","gov_18_dem_luj",0.530645737979822,0.171741067875342,0.199787714947737,0.852859431496422
"San Miguel County","vap_aian","gov_18_rep_pea",0.469354262020178,0.171741067875342,0.147140568503579,0.800212285052263
"San Miguel County","vap_oth_b","gov_18_dem_luj",0.485491647921329,0.16515865096427,0.166989417353512,0.793723742069468
"San Miguel County","vap_oth_b","gov_18_rep_pea",0.514508352078671,0.16515865096427,0.206276257930532,0.833010582646488
"San Miguel County","vap_white","atg_18_dem_bal",0.550245366579281,0.0527095087918083,0.459704196265729,0.661960760327187
"San Miguel County","vap_white","atg_18_rep_hen",0.449754633420719,0.0527095087918083,0.338039239672813,0.540295803734271
"San Miguel County","vap_black","atg_18_dem_bal",0.564296156561527,0.173588176927079,0.22308060595851,0.897552949768954
"San Miguel County","vap_black","atg_18_rep_hen",0.435703843438473,0.173588176927079,0.102447050231046,0.77691939404149
