"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Clark County","vap_white","gov_20_dem_ins",0.418158342181084,0.0136952609225227,0.397549410851067,0.447660351424708
"Clark County","vap_white","gov_20_rep_cul",0.581841657818916,0.0136952609225227,0.552339648575292,0.602450589148933
"Clark County","vap_black","gov_20_dem_ins",0.778560331681873,0.0884809248848511,0.562697355012394,0.903089261200846
"Clark County","vap_black","gov_20_rep_cul",0.221439668318126,0.0884809248848511,0.0969107387991537,0.437302644987606
"Clark County","vap_hisp","gov_20_dem_ins",0.900647024838224,0.0271041793269826,0.840555131489299,0.941500044483361
"Clark County","vap_hisp","gov_20_rep_cul",0.0993529751617758,0.0271041793269826,0.0584999555166391,0.159444868510701
"Clark County","vap_asian","gov_20_dem_ins",0.840191584829036,0.0574583970085121,0.699413350319255,0.921065605729164
"Clark County","vap_asian","gov_20_rep_cul",0.159808415170964,0.0574583970085121,0.0789343942708365,0.300586649680745
"Clark County","vap_aian","gov_20_dem_ins",0.519671329673739,0.138673892364535,0.277089362716971,0.784060678302073
"Clark County","vap_aian","gov_20_rep_cul",0.480328670326261,0.138673892364535,0.215939321697927,0.722910637283029
"Clark County","vap_oth_b","gov_20_dem_ins",0.620013103777271,0.150480111306589,0.242625501876241,0.841014097450892
"Clark County","vap_oth_b","gov_20_rep_cul",0.379986896222729,0.150480111306589,0.158985902549108,0.757374498123759
"Clark County","vap_white","atg_20_dem_fer",0.405158943241494,0.0101828378318939,0.388110797142298,0.426172075941599
"Clark County","vap_white","atg_20_rep_lar",0.594841056758506,0.0101828378318939,0.573827924058401,0.611889202857702
"Clark County","vap_black","atg_20_dem_fer",0.808472230259348,0.0655146891273974,0.662143299995005,0.912704876953818
"Clark County","vap_black","atg_20_rep_lar",0.191527769740652,0.0655146891273974,0.0872951230461816,0.337856700004995
"Clark County","vap_hisp","atg_20_dem_fer",0.900384817135307,0.0286792352188316,0.832360457760904,0.94260846397138
"Clark County","vap_hisp","atg_20_rep_lar",0.099615182864693,0.0286792352188316,0.0573915360286199,0.167639542239096
"Clark County","vap_asian","atg_20_dem_fer",0.812241741271114,0.0572950139812379,0.688163890502265,0.902592195647495
"Clark County","vap_asian","atg_20_rep_lar",0.187758258728886,0.0572950139812379,0.0974078043525048,0.311836109497735
"Clark County","vap_aian","atg_20_dem_fer",0.549546815082462,0.162868865580811,0.225453612361395,0.810179364062522
"Clark County","vap_aian","atg_20_rep_lar",0.450453184917538,0.162868865580811,0.189820635937478,0.774546387638605
"Clark County","vap_oth_b","atg_20_dem_fer",0.736319090683186,0.0931871055157961,0.525695658587105,0.883406589857034
"Clark County","vap_oth_b","atg_20_rep_lar",0.263680909316814,0.0931871055157961,0.116593410142966,0.474304341412895
"Clark County","vap_white","sos_20_dem_tar",0.309969870970661,0.00880803359681123,0.295235435265322,0.32843942288865
"Clark County","vap_white","sos_20_rep_wym",0.690030129029339,0.00880803359681123,0.67156057711135,0.704764564734678
"Clark County","vap_black","sos_20_dem_tar",0.798260706349477,0.071967099974019,0.647595041851267,0.912753417651457
"Clark County","vap_black","sos_20_rep_wym",0.201739293650523,0.071967099974019,0.0872465823485427,0.352404958148732
"Clark County","vap_hisp","sos_20_dem_tar",0.912263544166844,0.0269963706934334,0.84901380274887,0.954117533853796
"Clark County","vap_hisp","sos_20_rep_wym",0.087736455833156,0.0269963706934334,0.0458824661462039,0.150986197251129
"Clark County","vap_asian","sos_20_dem_tar",0.830385164320556,0.0503017443517259,0.715843766446478,0.913219544267864
"Clark County","vap_asian","sos_20_rep_wym",0.169614835679444,0.0503017443517259,0.086780455732136,0.284156233553522
"Clark County","vap_aian","sos_20_dem_tar",0.598027168627094,0.144422496559317,0.264030738875003,0.826089117038815
"Clark County","vap_aian","sos_20_rep_wym",0.401972831372906,0.144422496559317,0.173910882961185,0.735969261124997
"Clark County","vap_oth_b","sos_20_dem_tar",0.745848093395905,0.0850317968800046,0.535748275259035,0.876931017238554
"Clark County","vap_oth_b","sos_20_rep_wym",0.254151906604095,0.0850317968800046,0.123068982761445,0.464251724740965
"Columbia County","vap_white","pre_16_dem_cli",0.199975024584698,0.0207204440644807,0.159827356351328,0.239975764836537
"Columbia County","vap_white","pre_16_rep_tru",0.800024975415301,0.0207204440644807,0.760024235163463,0.840172643648672
"Columbia County","vap_black","pre_16_dem_cli",0.495037504236808,0.206227890630386,0.106714042840358,0.886591949862858
"Columbia County","vap_black","pre_16_rep_tru",0.504962495763192,0.206227890630386,0.113408050137142,0.893285957159641
"Columbia County","vap_hisp","pre_16_dem_cli",0.538749315170562,0.171946087851427,0.199888940380766,0.851536836608454
"Columbia County","vap_hisp","pre_16_rep_tru",0.461250684829438,0.171946087851427,0.148463163391546,0.800111059619235
"Columbia County","vap_asian","pre_16_dem_cli",0.497413378045962,0.189647675334135,0.142014469231424,0.86022402449111
"Columbia County","vap_asian","pre_16_rep_tru",0.502586621954038,0.189647675334135,0.13977597550889,0.857985530768576
"Columbia County","vap_aian","pre_16_dem_cli",0.500021306086343,0.185298538131846,0.155028338241572,0.846736460706706
"Columbia County","vap_aian","pre_16_rep_tru",0.499978693913657,0.185298538131846,0.153263539293294,0.844971661758428
"Columbia County","vap_oth_b","pre_16_dem_cli",0.543939955777166,0.206363285546958,0.104739347295962,0.902378676653556
"Columbia County","vap_oth_b","pre_16_rep_tru",0.456060044222833,0.206363285546958,0.0976213233464438,0.895260652704038
"Columbia County","vap_white","uss_16_dem_mur",0.339541507707595,0.020194398644843,0.301066874178658,0.379579419506119
"Columbia County","vap_white","uss_16_rep_van",0.660458492292405,0.020194398644843,0.620420580493881,0.698933125821342
"Columbia County","vap_black","uss_16_dem_mur",0.50280744903499,0.1987809633562,0.134119084068461,0.87126224248325
"Columbia County","vap_black","uss_16_rep_van",0.49719255096501,0.1987809633562,0.12873775751675,0.865880915931539
"Columbia County","vap_hisp","uss_16_dem_mur",0.52784435948442,0.178356357138193,0.175215156835832,0.843983192369645
"Columbia County","vap_hisp","uss_16_rep_van",0.47215564051558,0.178356357138193,0.156016807630355,0.824784843164168
"Columbia County","vap_asian","uss_16_dem_mur",0.513277058071068,0.18444457681127,0.166397380611344,0.851201313143397
"Columbia County","vap_asian","uss_16_rep_van",0.486722941928932,0.18444457681127,0.148798686856603,0.833602619388656
"Columbia County","vap_aian","uss_16_dem_mur",0.498766977437192,0.187859900088805,0.155154191977452,0.850650828987071
"Columbia County","vap_aian","uss_16_rep_van",0.501233022562808,0.187859900088805,0.149349171012929,0.844845808022548
"Columbia County","vap_oth_b","uss_16_dem_mur",0.50826063572892,0.183215342345166,0.144499943666117,0.851028622012383
"Columbia County","vap_oth_b","uss_16_rep_van",0.49173936427108,0.183215342345166,0.148971377987617,0.855500056333883
"Columbia County","vap_white","gov_16_dem_ins",0.262932103479672,0.0197796034458918,0.224874514474393,0.301545259852673
"Columbia County","vap_white","gov_16_rep_bry",0.737067896520328,0.0197796034458918,0.698454740147327,0.775125485525607
"Columbia County","vap_black","gov_16_dem_ins",0.51587270565947,0.195632088445864,0.145738858004242,0.889906517646368
"Columbia County","vap_black","gov_16_rep_bry",0.48412729434053,0.195632088445864,0.110093482353632,0.854261141995758
"Columbia County","vap_hisp","gov_16_dem_ins",0.543181720533247,0.178000544716328,0.198466516171525,0.865197141157489
"Columbia County","vap_hisp","gov_16_rep_bry",0.456818279466753,0.178000544716328,0.134802858842511,0.801533483828475
"Columbia County","vap_asian","gov_16_dem_ins",0.509505457527383,0.188903051477317,0.150133567175782,0.860115832287013
"Columbia County","vap_asian","gov_16_rep_bry",0.490494542472617,0.188903051477317,0.139884167712987,0.849866432824218
"Columbia County","vap_aian","gov_16_dem_ins",0.502477588507568,0.183733570282739,0.166050964497671,0.858362704510872
"Columbia County","vap_aian","gov_16_rep_bry",0.497522411492432,0.183733570282739,0.141637295489128,0.833949035502329
"Columbia County","vap_oth_b","gov_16_dem_ins",0.522152043862772,0.176950804607801,0.179835255620067,0.851031985731294
"Columbia County","vap_oth_b","gov_16_rep_bry",0.477847956137228,0.176950804607801,0.148968014268706,0.820164744379933
"Columbia County","vap_white","atg_16_dem_fer",0.480920618424863,0.0213350179299718,0.43953320863578,0.522982230045215
"Columbia County","vap_white","atg_16_rep_tru",0.519079381575137,0.0213350179299718,0.477017769954785,0.56046679136422
"Columbia County","vap_black","atg_16_dem_fer",0.517690515102494,0.217148955246351,0.0911840986186731,0.905206803422619
"Columbia County","vap_black","atg_16_rep_tru",0.482309484897506,0.217148955246351,0.094793196577381,0.908815901381326
"Columbia County","vap_hisp","atg_16_dem_fer",0.506843884640919,0.167986531363889,0.188030154196845,0.822469018702072
"Columbia County","vap_hisp","atg_16_rep_tru",0.493156115359081,0.167986531363889,0.177530981297928,0.811969845803155
"Columbia County","vap_asian","atg_16_dem_fer",0.501605681436115,0.192267560161006,0.133408774476399,0.863321284065889
"Columbia County","vap_asian","atg_16_rep_tru",0.498394318563885,0.192267560161006,0.136678715934111,0.866591225523601
"Columbia County","vap_aian","atg_16_dem_fer",0.490011169009336,0.184267397333479,0.144835938135151,0.844618554574436
"Columbia County","vap_aian","atg_16_rep_tru",0.509988830990664,0.184267397333479,0.155381445425564,0.855164061864849
"Columbia County","vap_oth_b","atg_16_dem_fer",0.511006871037013,0.173466228118632,0.172559380773872,0.832224611710702
"Columbia County","vap_oth_b","atg_16_rep_tru",0.488993128962987,0.173466228118632,0.167775388289298,0.827440619226128
"Columbia County","vap_white","sos_16_dem_pod",0.148020739815475,0.0186472887707164,0.113220155503685,0.186085666785398
"Columbia County","vap_white","sos_16_rep_wym",0.851979260184525,0.0186472887707164,0.813914333214602,0.886779844496315
"Columbia County","vap_black","sos_16_dem_pod",0.501843663191684,0.203849783807359,0.118369948887994,0.884485589552935
"Columbia County","vap_black","sos_16_rep_wym",0.498156336808316,0.203849783807359,0.115514410447065,0.881630051112006
"Columbia County","vap_hisp","sos_16_dem_pod",0.554648970839771,0.169218196398375,0.222074049951416,0.871460507862687
"Columbia County","vap_hisp","sos_16_rep_wym",0.445351029160229,0.169218196398375,0.128539492137313,0.777925950048584
"Columbia County","vap_asian","sos_16_dem_pod",0.517256942557595,0.192394039351954,0.141271771068369,0.868427939226722
"Columbia County","vap_asian","sos_16_rep_wym",0.482743057442405,0.192394039351954,0.131572060773278,0.85872822893163
"Columbia County","vap_aian","sos_16_dem_pod",0.504771797462819,0.181812891725523,0.166644249444894,0.852427240764301
"Columbia County","vap_aian","sos_16_rep_wym",0.495228202537181,0.181812891725523,0.147572759235698,0.833355750555106
"Columbia County","vap_oth_b","sos_16_dem_pod",0.551316567128025,0.169728035578664,0.213521414148818,0.855952611894428
"Columbia County","vap_oth_b","sos_16_rep_wym",0.448683432871975,0.169728035578664,0.144047388105572,0.786478585851182
"Columbia County","vap_white","uss_18_dem_can",0.284035535368328,0.0204682434304395,0.244895399613664,0.325004004097772
"Columbia County","vap_white","uss_18_rep_hut",0.715964464631672,0.0204682434304395,0.674995995902228,0.755104600386336
"Columbia County","vap_black","uss_18_dem_can",0.494377552151297,0.200960678702495,0.112616878985191,0.878392777696355
"Columbia County","vap_black","uss_18_rep_hut",0.505622447848703,0.200960678702495,0.121607222303645,0.887383121014809
"Columbia County","vap_hisp","uss_18_dem_can",0.534425702579162,0.186051087927509,0.175654819640694,0.878898508018267
"Columbia County","vap_hisp","uss_18_rep_hut",0.465574297420838,0.186051087927509,0.121101491981733,0.824345180359306
"Columbia County","vap_asian","uss_18_dem_can",0.506482201337833,0.187000825333156,0.152422221571137,0.864582779590669
"Columbia County","vap_asian","uss_18_rep_hut",0.493517798662167,0.187000825333156,0.135417220409331,0.847577778428863
"Columbia County","vap_aian","uss_18_dem_can",0.507869405219179,0.186195822967167,0.149256223160671,0.856869834021204
"Columbia County","vap_aian","uss_18_rep_hut",0.492130594780821,0.186195822967167,0.143130165978796,0.850743776839329
"Columbia County","vap_oth_b","uss_18_dem_can",0.518453745917702,0.177144766807372,0.18391050680863,0.854492698348389
"Columbia County","vap_oth_b","uss_18_rep_hut",0.481546254082298,0.177144766807372,0.145507301651611,0.81608949319137
"Columbia County","vap_white","pre_20_dem_bid",0.21573492749836,0.0200949096556179,0.177848098964952,0.255102248245856
"Columbia County","vap_white","pre_20_rep_tru",0.78426507250164,0.0200949096556179,0.744897751754144,0.822151901035048
"Columbia County","vap_black","pre_20_dem_bid",0.49677674896222,0.195849452775984,0.126889758190527,0.867025481982552
"Columbia County","vap_black","pre_20_rep_tru",0.50322325103778,0.195849452775984,0.132974518017448,0.873110241809473
"Columbia County","vap_hisp","pre_20_dem_bid",0.542325252361105,0.176923350249234,0.186236322489616,0.857866956763655
"Columbia County","vap_hisp","pre_20_rep_tru",0.457674747638895,0.176923350249234,0.142133043236345,0.813763677510384
"Columbia County","vap_asian","pre_20_dem_bid",0.518176387768486,0.190021516903828,0.158779928216049,0.875100789967828
"Columbia County","vap_asian","pre_20_rep_tru",0.481823612231514,0.190021516903828,0.124899210032172,0.841220071783951
"Columbia County","vap_aian","pre_20_dem_bid",0.501788132321313,0.183282004192908,0.154084139778558,0.855889318556781
"Columbia County","vap_aian","pre_20_rep_tru",0.498211867678687,0.183282004192908,0.144110681443219,0.845915860221442
"Columbia County","vap_oth_b","pre_20_dem_bid",0.495379313283074,0.198598041021287,0.0922028154772163,0.850290804934455
"Columbia County","vap_oth_b","pre_20_rep_tru",0.504620686716926,0.198598041021287,0.149709195065545,0.907797184522784
"Columbia County","vap_white","gov_20_dem_ins",0.204469103285532,0.0190228699403168,0.167004974940391,0.241455290427701
"Columbia County","vap_white","gov_20_rep_cul",0.795530896714468,0.0190228699403168,0.758544709572299,0.832995025059609
"Columbia County","vap_black","gov_20_dem_ins",0.507055171684685,0.198258937499574,0.127385407599895,0.875695216164694
"Columbia County","vap_black","gov_20_rep_cul",0.492944828315315,0.198258937499574,0.124304783835306,0.872614592400105
"Columbia County","vap_hisp","gov_20_dem_ins",0.542950317405224,0.181947549339973,0.183585704580383,0.877307281570372
"Columbia County","vap_hisp","gov_20_rep_cul",0.457049682594776,0.181947549339973,0.122692718429628,0.816414295419617
"Columbia County","vap_asian","gov_20_dem_ins",0.512733009286953,0.190530118726501,0.152339570408355,0.872802428107999
"Columbia County","vap_asian","gov_20_rep_cul",0.487266990713047,0.190530118726501,0.127197571892001,0.847660429591645
"Columbia County","vap_aian","gov_20_dem_ins",0.505127297425236,0.185711533555611,0.153632142365953,0.856015231391819
"Columbia County","vap_aian","gov_20_rep_cul",0.494872702574764,0.185711533555611,0.143984768608181,0.846367857634047
"Columbia County","vap_oth_b","gov_20_dem_ins",0.524994071615029,0.172636505600617,0.188691779918552,0.839927526619431
"Columbia County","vap_oth_b","gov_20_rep_cul",0.475005928384971,0.172636505600617,0.160072473380569,0.811308220081448
"Columbia County","vap_white","atg_20_dem_fer",0.214481972272524,0.0188871899229467,0.177858279450299,0.250788340682679
"Columbia County","vap_white","atg_20_rep_lar",0.785518027727475,0.0188871899229467,0.749211659317321,0.822141720549701
"Columbia County","vap_black","atg_20_dem_fer",0.498207357827828,0.199228589044646,0.124583307691344,0.869767695048087
"Columbia County","vap_black","atg_20_rep_lar",0.501792642172172,0.199228589044646,0.130232304951912,0.875416692308656
