county,race,cand,mean,sd,ci_95_lower,ci_95_upper
287,vap_white,pre_24_dem_har,0.07425837978433632,0.022539364977761687,0.03553655466967546,0.12265198362992771
287,vap_white,pre_24_rep_tru,0.9257416202156638,0.022539364977761687,0.8773480163700724,0.9644634453303247
287,vap_black,pre_24_dem_har,0.6267795850324981,0.10697918633921652,0.404231586080147,0.8148492979255513
287,vap_black,pre_24_rep_tru,0.37322041496750197,0.10697918633921652,0.18515070207444861,0.5957684139198531
287,vap_hisp,pre_24_dem_har,0.36718844898286973,0.106391191633771,0.170960131443976,0.5740889016882914
287,vap_hisp,pre_24_rep_tru,0.6328115510171303,0.106391191633771,0.4259110983117085,0.829039868556024
287,vap_asian,pre_24_dem_har,0.5044586448585932,0.17747530369326556,0.17546580197060904,0.8423802207392393
287,vap_asian,pre_24_rep_tru,0.4955413551414068,0.17747530369326556,0.15761977926076065,0.824534198029391
287,vap_aian,pre_24_dem_har,0.50100017286309,0.18724305797353072,0.1468920798960884,0.8574186786176794
287,vap_aian,pre_24_rep_tru,0.49899982713691,0.18724305797353072,0.1425813213823206,0.8531079201039115
287,vap_oth_b,pre_24_dem_har,0.5172780845379199,0.18029155031949226,0.17720249523230705,0.8478312667101894
287,vap_oth_b,pre_24_rep_tru,0.48272191546208015,0.18029155031949226,0.15216873328981054,0.8227975047676926
289,vap_white,pre_24_dem_har,0.02835230565745781,0.008346000695266498,0.014193719005390123,0.04673503887661025
289,vap_white,pre_24_rep_tru,0.9716476943425423,0.008346000695266498,0.9532649611233898,0.98580628099461
289,vap_black,pre_24_dem_har,0.5928434820867936,0.13504183895407273,0.2938705894605375,0.8367439797618156
289,vap_black,pre_24_rep_tru,0.4071565179132064,0.13504183895407273,0.16325602023818422,0.7061294105394625
289,vap_hisp,pre_24_dem_har,0.323515810604767,0.07947057535384039,0.17222647516279518,0.47699204069717316
289,vap_hisp,pre_24_rep_tru,0.6764841893952329,0.07947057535384039,0.5230079593028267,0.8277735248372047
289,vap_asian,pre_24_dem_har,0.5176074968027815,0.1799005386309031,0.17394908516049007,0.8505353453097412
289,vap_asian,pre_24_rep_tru,0.4823925031972185,0.1799005386309031,0.1494646546902588,0.8260509148395097
289,vap_aian,pre_24_dem_har,0.4924296283753742,0.190974934412568,0.10501943879764879,0.83196074075227755
289,vap_aian,pre_24_rep_tru,0.5075703716246258,0.190974934412568,0.16803925924772237,0.894980561202351
289,vap_oth_b,pre_24_dem_har,0.5905427795073618,0.16874070058561558,0.2271551568814411,0.8732454646095408
289,vap_oth_b,pre_24_rep_tru,0.4094572204926381,0.16874070058561558,0.12675453539045908,0.7728448431185586
291,vap_white,pre_24_dem_har,0.034495555368049116,0.01291195096200741,0.014412870840303106,0.064583826694252
291,vap_white,pre_24_rep_tru,0.965504444631951,0.01291195096200741,0.935416173305748,0.9855871291596968
291,vap_black,pre_24_dem_har,0.6533978906919844,0.0745173209770852,0.49373695544533913,0.785946767420357
291,vap_black,pre_24_rep_tru,0.3466021093080157,0.0745173209770852,0.21405323257964295,0.5062630445546608
291,vap_hisp,pre_24_dem_har,0.40038857283926943,0.05187181519301251,0.29445661388683253,0.4942090385623576
291,vap_hisp,pre_24_rep_tru,0.5996114271607305,0.05187181519301251,0.5057909614376424,0.7055433861131674
291,vap_asian,pre_24_dem_har,0.47380183786430763,0.16124052565716182,0.17613739897094705,0.7839592845639922
291,vap_asian,pre_24_rep_tru,0.5261981621356924,0.16124052565716182,0.21604071543600772,0.823862601029053
291,vap_aian,pre_24_dem_har,0.5116469095881803,0.16673007998534686,0.19255635784902522,0.825625958020636
291,vap_aian,pre_24_rep_tru,0.4883530904118198,0.16673007998534686,0.1743740419793641,0.8074436421509746
291,vap_oth_b,pre_24_dem_har,0.5715398614052136,0.15572126667120562,0.2562186336002336,0.8372219081477786
291,vap_oth_b,pre_24_rep_tru,0.4284601385947863,0.15572126667120562,0.16277809185222125,0.7437813663997663
293,vap_white,pre_24_dem_har,0.07099792940360743,0.01597955417805761,0.04425351433650197,0.10582884448174316
293,vap_white,pre_24_rep_tru,0.9290020705963926,0.01597955417805761,0.8941711555182569,0.9557464856634981
293,vap_black,pre_24_dem_har,0.5936481164892364,0.12672271278173167,0.33948035500152,0.8261647396094413
293,vap_black,pre_24_rep_tru,0.4063518835107636,0.12672271278173167,0.17383526039055872,0.6605196449984798
293,vap_hisp,pre_24_dem_har,0.4410299424360442,0.13283080207377101,0.20749877461347982,0.7073806869133538
293,vap_hisp,pre_24_rep_tru,0.5589700575639558,0.13283080207377101,0.292619313086646,0.7925012253865201
293,vap_asian,pre_24_dem_har,0.4855909285888242,0.18626263435043106,0.15776903274117382,0.8488900547253039
293,vap_asian,pre_24_rep_tru,0.5144090714111758,0.18626263435043106,0.1511099452746961,0.8422309672588261
293,vap_aian,pre_24_dem_har,0.5017823648405338,0.18281368250944754,0.16044499163849663,0.8382894530948848
293,vap_aian,pre_24_rep_tru,0.49821763515946627,0.18281368250944754,0.1617105469051152,0.8395550083615033
293,vap_oth_b,pre_24_dem_har,0.4865416761323686,0.16724152174816564,0.18313015176114392,0.8097495304351633
293,vap_oth_b,pre_24_rep_tru,0.51345832386763135,0.16724152174816564,0.19025046956483668,0.8168698482388561
295,vap_white,pre_24_dem_har,0.05530815417210958,0.025279530090346378,0.012168018891488962,0.10945813138315937
295,vap_white,pre_24_rep_tru,0.9446918458278903,0.025279530090346378,0.8905418686168407,0.9878319811085108
295,vap_black,pre_24_dem_har,0.5040029161686852,0.2756867374227808,0.02509809468793379,0.9827256479120056
295,vap_black,pre_24_rep_tru,0.49599708383131486,0.2756867374227808,0.017274352087994438,0.9749019053120661
295,vap_hisp,pre_24_dem_har,0.14800426848251008,0.05489042788578019,0.043571238556839635,0.25811626950283906
295,vap_hisp,pre_24_rep_tru,0.85199573151749,0.05489042788578019,0.7418837304971608,0.9564287614431606
295,vap_asian,pre_24_dem_har,0.5029137493442594,0.22490194669750882,0.08405914735205014,0.9241066235658901
295,vap_asian,pre_24_rep_tru,0.4970862506557406,0.22490194669750882,0.07589337643410983,0.9159408526479498
295,vap_aian,pre_24_dem_har,0.4932595734284044,0.19228815526915727,0.12738720664967992,0.8533278116886001
295,vap_aian,pre_24_rep_tru,0.5067404265715956,0.19228815526915727,0.14667218831139975,0.8726127933503198
295,vap_oth_b,pre_24_dem_har,0.49556768077710056,0.18681865026092953,0.14555511745537622,0.8623260223139996
295,vap_oth_b,pre_24_rep_tru,0.5044323192228993,0.18681865026092953,0.1376739776860003,0.8544448825446237
297,vap_white,pre_24_dem_har,0.06348933880461408,0.028108628570251214,0.019551407708057803,0.12782330426634447
297,vap_white,pre_24_rep_tru,0.9365106611953858,0.02810862857025121,0.8721766957336555,0.980448592291942
297,vap_black,pre_24_dem_har,0.28742600100540017,0.17564471457985417,0.03951735229529363,0.700969498482004
297,vap_black,pre_24_rep_tru,0.7125739989945998,0.17564471457985417,0.2990305015179959,0.9604826477047064
297,vap_hisp,pre_24_dem_har,0.20426774228811811,0.05230711789506164,0.0959015750473389,0.29573447208746984
297,vap_hisp,pre_24_rep_tru,0.7957322577118819,0.05230711789506164,0.7042655279125302,0.9040984249526611
297,vap_asian,pre_24_dem_har,0.48443064246920603,0.18566172141745602,0.1472944746216325,0.8446251840973971
297,vap_asian,pre_24_rep_tru,0.515569357530794,0.18566172141745602,0.15537481590260294,0.852705525378367
297,vap_aian,pre_24_dem_har,0.49028653565747343,0.19544959956799796,0.1287770012776304,0.8599916404433374
297,vap_aian,pre_24_rep_tru,0.5097134643425265,0.19544959956799796,0.14000835955666255,0.8712229987223696
297,vap_oth_b,pre_24_dem_har,0.5041585866239167,0.17535941537945246,0.1782701564649083,0.8371983482293137
297,vap_oth_b,pre_24_rep_tru,0.49584141337608334,0.17535941537945246,0.1628016517706862,0.8217298435350915
299,vap_white,pre_24_dem_har,0.14542243049590828,0.01851312033427409,0.11031295638111885,0.18210002515378973
299,vap_white,pre_24_rep_tru,0.8545775695040918,0.01851312033427409,0.8178999748462104,0.8896870436188813
299,vap_black,pre_24_dem_har,0.4794632066372709,0.20139507734213133,0.09135423979284804,0.8484099430766322
299,vap_black,pre_24_rep_tru,0.5205367933627292,0.20139507734213133,0.15159005692336774,0.9086457602071519
299,vap_hisp,pre_24_dem_har,0.5407529301174143,0.1850123065253047,0.1843187841374235,0.8782979441155663
299,vap_hisp,pre_24_rep_tru,0.4592470698825856,0.1850123065253047,0.12170205588443375,0.8156812158625761
299,vap_asian,pre_24_dem_har,0.49397801931540714,0.186418393620236,0.12265549524720094,0.8384577797577559
299,vap_asian,pre_24_rep_tru,0.5060219806845929,0.186418393620236,0.1615422202422441,0.877344504752799
299,vap_aian,pre_24_dem_har,0.49730264626327514,0.1846136934951204,0.15087305159918002,0.8440202943477079
299,vap_aian,pre_24_rep_tru,0.5026973537367249,0.1846136934951204,0.15597970565229208,0.8491269484008199
299,vap_oth_b,pre_24_dem_har,0.5301397024039864,0.1815731918322413,0.17548091430751372,0.866269645389781
299,vap_oth_b,pre_24_rep_tru,0.4698602975960134,0.1815731918322413,0.13373035461021884,0.8245190856924862
301,vap_white,pre_24_dem_har,0.1093280641754414,0.03758010547017666,0.04466004987642598,0.19083741827408265
301,vap_white,pre_24_rep_tru,0.8906719358245586,0.03758010547017666,0.8091625817259173,0.9553399501235741
301,vap_black,pre_24_dem_har,NA,NA,NA,NA
301,vap_black,pre_24_rep_tru,NA,NA,NA,NA
301,vap_hisp,pre_24_dem_har,NA,NA,NA,NA
301,vap_hisp,pre_24_rep_tru,NA,NA,NA,NA
301,vap_asian,pre_24_dem_har,NA,NA,NA,NA
301,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
301,vap_aian,pre_24_dem_har,0.5245656374314224,0.27241565680279817,0.03411687135877999,0.9827683073421696
301,vap_aian,pre_24_rep_tru,0.47543436256857763,0.27241565680279817,0.017231692657830422,0.9658831286412198
301,vap_oth_b,pre_24_dem_har,0.18468247064156934,0.1144741999185687,0.022221182257906008,0.4554053397237997
301,vap_oth_b,pre_24_rep_tru,0.8153175293584306,0.1144741999185687,0.5445946602762002,0.977778817742094
303,vap_white,pre_24_dem_har,0.11242842872706113,0.015122087098448788,0.08412999818910295,0.14322279743136482
303,vap_white,pre_24_rep_tru,0.887571571272939,0.015122087098448788,0.8567772025686352,0.915870001810897
303,vap_black,pre_24_dem_har,0.7691183167047883,0.04843606543119909,0.6676326851023907,0.8551770402541226
303,vap_black,pre_24_rep_tru,0.2308816832952118,0.04843606543119909,0.14482295974587744,0.33236731489760934
303,vap_hisp,pre_24_dem_har,0.5765400506628191,0.029427950983880617,0.5158472576347423,0.6305616756605849
303,vap_hisp,pre_24_rep_tru,0.4234599493371809,0.029427950983880617,0.36943832433941504,0.4841527423652578
303,vap_asian,pre_24_dem_har,0.6205837480230558,0.13858818511339674,0.3494109738041066,0.8565005509133898
303,vap_asian,pre_24_rep_tru,0.3794162519769441,0.13858818511339674,0.14349944908660994,0.6505890261958932
303,vap_aian,pre_24_dem_har,0.4351983597295895,0.16315067303457456,0.13695694680204293,0.757207292757781
303,vap_aian,pre_24_rep_tru,0.5648016402704105,0.16315067303457456,0.2427927072422188,0.8630430531979572
303,vap_oth_b,pre_24_dem_har,0.544551893040196,0.15828623739270956,0.24577175810958557,0.8262073135011818
303,vap_oth_b,pre_24_rep_tru,0.4554481069598039,0.15828623739270956,0.17379268649881804,0.7542282418904144
305,vap_white,pre_24_dem_har,0.09078812474448957,0.041898938751554496,0.025190939929020457,0.18241418113708766
305,vap_white,pre_24_rep_tru,0.9092118752555105,0.041898938751554496,0.8175858188629123,0.9748090600709794
305,vap_black,pre_24_dem_har,0.5032196245289204,0.19134699331725413,0.1350193187719794,0.8551624638861847
305,vap_black,pre_24_rep_tru,0.49678037547107956,0.19134699331725413,0.1448375361138152,0.8649806812280205
305,vap_hisp,pre_24_dem_har,0.24688649145142005,0.06278091305763528,0.11443661453017734,0.35560112620421763
305,vap_hisp,pre_24_rep_tru,0.7531135085485798,0.06278091305763528,0.6443988737957823,0.8855633854698225
305,vap_asian,pre_24_dem_har,0.5002900002239579,0.20617568385998353,0.10986117278929003,0.8877570403430146
305,vap_asian,pre_24_rep_tru,0.49970999977604214,0.20617568385998353,0.11224295965698544,0.8901388272107096
305,vap_aian,pre_24_dem_har,0.4971736385935443,0.20147665943231116,0.12576796850685007,0.8858306466484116
305,vap_aian,pre_24_rep_tru,0.5028263614064558,0.20147665943231116,0.11416935335158826,0.8742320314931497
305,vap_oth_b,pre_24_dem_har,0.5182798255609983,0.17389435141804166,0.1789109293056467,0.8331959340693893
305,vap_oth_b,pre_24_rep_tru,0.48172017443900167,0.17389435141804166,0.16680406593061062,0.8210890706943532
307,vap_white,pre_24_dem_har,0.06044829716735749,0.022333538193010746,0.022539135424175533,0.11010538367387052
307,vap_white,pre_24_rep_tru,0.9395517028326426,0.022333538193010746,0.8898946163261295,0.9774608645758245
307,vap_black,pre_24_dem_har,0.4964977645045337,0.2111772287343538,0.10432663397696336,0.8993696088465127
307,vap_black,pre_24_rep_tru,0.5035022354954662,0.2111772287343538,0.10063039115348715,0.8956733660230366
307,vap_hisp,pre_24_dem_har,0.26174969953703714,0.07251145494952815,0.1055173153292017,0.3853990610144689
307,vap_hisp,pre_24_rep_tru,0.7382503004629629,0.07251145494952817,0.6146009389855311,0.8944826846707983
307,vap_asian,pre_24_dem_har,0.4959920639570796,0.21050457882640364,0.1121585121766487,0.8884503113086509
307,vap_asian,pre_24_rep_tru,0.5040079360429204,0.21050457882640364,0.11154968869134897,0.8878414878233511
307,vap_aian,pre_24_dem_har,0.5037616007501025,0.22941865315285773,0.08673675270425103,0.9290384574253345
307,vap_aian,pre_24_rep_tru,0.4962383992498975,0.22941865315285773,0.07096154257466539,0.9132632472957489
307,vap_oth_b,pre_24_dem_har,0.5362250475851292,0.17865503830421636,0.19148412710475288,0.8692451433274822
307,vap_oth_b,pre_24_rep_tru,0.46377495241487077,0.17865503830421636,0.1307548566725179,0.8085158728952471
309,vap_white,pre_24_dem_har,0.15430749531513638,0.013781089500686145,0.12812373917536618,0.18316775435851076
309,vap_white,pre_24_rep_tru,0.8456925046848636,0.013781089500686145,0.8168322456414893,0.8718762608246337
309,vap_black,pre_24_dem_har,0.8779177295947317,0.03787444170875324,0.7918541940047914,0.9403418797833434
309,vap_black,pre_24_rep_tru,0.12208227040526828,0.03787444170875324,0.0596581202166566,0.2081458059952085
309,vap_hisp,pre_24_dem_har,0.7326749306288732,0.031034557065283356,0.6691188210689099,0.7952108420898835
309,vap_hisp,pre_24_rep_tru,0.26732506937112677,0.031034557065283356,0.2047891579101166,0.3308811789310901
309,vap_asian,pre_24_dem_har,0.661993735278319,0.133229474100734,0.377289007330115,0.8884909518001313
309,vap_asian,pre_24_rep_tru,0.3380062647216811,0.133229474100734,0.11150904819986876,0.6227109926698849
309,vap_aian,pre_24_dem_har,0.4972980835481096,0.15456972759090296,0.20163922394727105,0.7838254524471647
309,vap_aian,pre_24_rep_tru,0.5027019164518903,0.15456972759090296,0.2161745475528352,0.7983607760527287
309,vap_oth_b,pre_24_dem_har,0.449850885640645,0.1488972654424983,0.1638146722663789,0.7358259616286599
309,vap_oth_b,pre_24_rep_tru,0.550149114359355,0.1488972654424983,0.26417403837134007,0.836185327733621
311,vap_white,pre_24_dem_har,0.0527385180329091,0.029278613883262458,0.007148084942262669,0.11762946503303977
311,vap_white,pre_24_rep_tru,0.9472614819670909,0.029278613883262458,0.8823705349669603,0.9928519150577373
311,vap_black,pre_24_dem_har,0.5006372241122786,0.27534964766355075,0.030188470936225828,0.9769856691785034
311,vap_black,pre_24_rep_tru,0.4993627758877214,0.27534964766355075,0.023014330821496627,0.9698115290637741
311,vap_hisp,pre_24_dem_har,0.10651250050876956,0.046022694925196714,0.026702793280801013,0.20421024683609787
311,vap_hisp,pre_24_rep_tru,0.8934874994912303,0.04602269492519671,0.795789753163902,0.9732972067191987
311,vap_asian,pre_24_dem_har,0.4975825782713833,0.2137470200004791,0.10860126517440225,0.888351084005586
311,vap_asian,pre_24_rep_tru,0.5024174217286167,0.21374702000047907,0.11164891599441386,0.8913987348255976
311,vap_aian,pre_24_dem_har,0.4818778271018113,0.27883626886582774,0.018389339977750975,0.9733151778725372
311,vap_aian,pre_24_rep_tru,0.5181221728981887,0.27883626886582774,0.026684822127462822,0.981610660022249
311,vap_oth_b,pre_24_dem_har,0.4802882143048741,0.20235982834382474,0.08841569024827818,0.8594204932599742
311,vap_oth_b,pre_24_rep_tru,0.5197117856951259,0.20235982834382474,0.1405795067400258,0.9115843097517219
313,vap_white,pre_24_dem_har,0.07764932049196217,0.04628898906907679,0.007999358686546592,0.1821088579786462
313,vap_white,pre_24_rep_tru,0.9223506795080378,0.046288989069076796,0.8178911420213537,0.9920006413134533
313,vap_black,pre_24_dem_har,0.36823869020148287,0.15209951806740454,0.07849465335276694,0.6537088006635197
313,vap_black,pre_24_rep_tru,0.6317613097985172,0.15209951806740454,0.3462911993364804,0.921505346647233
313,vap_hisp,pre_24_dem_har,0.2722647935219702,0.12012596125534462,0.06321955019350221,0.5152838370808784
313,vap_hisp,pre_24_rep_tru,0.7277352064780297,0.12012596125534462,0.4847161629191214,0.9367804498064977
313,vap_asian,pre_24_dem_har,0.5004789029474762,0.20117813810648835,0.12558663465284936,0.8787212196011462
313,vap_asian,pre_24_rep_tru,0.4995210970525239,0.20117813810648835,0.12127878039885356,0.8744133653471508
313,vap_aian,pre_24_dem_har,0.4939911916883736,0.22546220585615936,0.08943023334289323,0.8979846273636587
313,vap_aian,pre_24_rep_tru,0.5060088083116264,0.22546220585615936,0.102015372636341,0.9105697666571066
313,vap_oth_b,pre_24_dem_har,0.5055686463870503,0.20041448701408485,0.12134341673396948,0.8804696976977363
313,vap_oth_b,pre_24_rep_tru,0.49443135361294965,0.20041448701408485,0.11953030230226346,0.8786565832660305
315,vap_white,pre_24_dem_har,0.12428126944912538,0.03856165620318487,0.060479490911046416,0.2056378733667561
315,vap_white,pre_24_rep_tru,0.8757187305508747,0.03856165620318487,0.7943621266332438,0.9395205090889537
315,vap_black,pre_24_dem_har,0.5935639436845707,0.141910945415201,0.2920113665036192,0.8201902711279413
315,vap_black,pre_24_rep_tru,0.40643605631542934,0.141910945415201,0.17980972887205848,0.7079886334963809
315,vap_hisp,pre_24_dem_har,0.5124673136850906,0.17653846065606457,0.1738060399064529,0.8426900991803905
315,vap_hisp,pre_24_rep_tru,0.4875326863149094,0.17653846065606457,0.15730990081960955,0.8261939600935472
315,vap_asian,pre_24_dem_har,0.4983127188646919,0.1848884113346669,0.143824041429373,0.8478375579768465
315,vap_asian,pre_24_rep_tru,0.501687281135308,0.1848884113346669,0.1521624420231535,0.856175958570627
315,vap_aian,pre_24_dem_har,0.5170919480049577,0.1728647233676598,0.18552096493912953,0.840893343017562
315,vap_aian,pre_24_rep_tru,0.48290805199504244,0.1728647233676598,0.159106656982438,0.8144790350608705
315,vap_oth_b,pre_24_dem_har,0.5178224400430085,0.17881693923991304,0.1700627040341826,0.8442925750072089
315,vap_oth_b,pre_24_rep_tru,0.48217755995699146,0.17881693923991304,0.1557074249927911,0.8299372959658171
317,vap_white,pre_24_dem_har,0.06611062416002388,0.032380003875267405,0.01282351899118634,0.13367963460269888
317,vap_white,pre_24_rep_tru,0.9338893758399762,0.032380003875267405,0.8663203653973012,0.9871764810088136
317,vap_black,pre_24_dem_har,0.5053635759603375,0.21223033864714844,0.11133248324891724,0.9011587530228272
317,vap_black,pre_24_rep_tru,0.49463642403966257,0.21223033864714844,0.09884124697717268,0.8886675167510828
317,vap_hisp,pre_24_dem_har,0.16224806115362425,0.05725130501552643,0.04896220694271575,0.2662591870351454
317,vap_hisp,pre_24_rep_tru,0.8377519388463757,0.05725130501552643,0.7337408129648546,0.9510377930572841
317,vap_asian,pre_24_dem_har,0.5098140783793809,0.23164898448871857,0.08507427784140366,0.9443925763118073
317,vap_asian,pre_24_rep_tru,0.490185921620619,0.23164898448871857,0.0556074236881924,0.9149257221585964
317,vap_aian,pre_24_dem_har,0.4920925274302112,0.20034495092520516,0.12297229301702055,0.8761423689883103
317,vap_aian,pre_24_rep_tru,0.5079074725697889,0.20034495092520516,0.12385763101168978,0.8770277069829797
317,vap_oth_b,pre_24_dem_har,0.4866619953928498,0.18539835168924992,0.1467603211367838,0.8398126943997772
317,vap_oth_b,pre_24_rep_tru,0.5133380046071502,0.18539835168924992,0.16018730560022248,0.85323967886321606
319,vap_white,pre_24_dem_har,0.10105600418223631,0.04309105272891778,0.025102477175154528,0.1856955812866608
319,vap_white,pre_24_rep_tru,0.8989439958177637,0.04309105272891778,0.8143044187133391,0.9748975228248455
319,vap_black,pre_24_dem_har,0.5097463202233986,0.2176600702591473,0.11033177159831756,0.9171686047733598
319,vap_black,pre_24_rep_tru,0.49025367977660134,0.2176600702591473,0.0828313952266401,0.8896682284016822
319,vap_hisp,pre_24_dem_har,0.4059428003474804,0.15497214465390885,0.10165552932800052,0.6797356333758865
319,vap_hisp,pre_24_rep_tru,0.5940571996525196,0.15497214465390885,0.3202643666241134,0.8983444706719994
319,vap_asian,pre_24_dem_har,0.4946608418631677,0.2736658918136943,0.027025597369385753,0.9707694117809509
319,vap_asian,pre_24_rep_tru,0.5053391581368323,0.2736658918136943,0.029230588219049093,0.9729744026306142
319,vap_aian,pre_24_dem_har,NA,NA,NA,NA
319,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
319,vap_oth_b,pre_24_dem_har,0.4994409680407117,0.2011956522335853,0.13059868888998027,0.8794924032525357
319,vap_oth_b,pre_24_rep_tru,0.5005590319592883,0.2011956522335853,0.12050759674746393,0.8694013111100196
321,vap_white,pre_24_dem_har,0.06720771794023038,0.028508894950395193,0.026571494944670572,0.13599183468553622
321,vap_white,pre_24_rep_tru,0.9327922820597697,0.028508894950395193,0.864008165314464,0.9734285050553295
321,vap_black,pre_24_dem_har,0.8418945004618537,0.08140328218455835,0.650957801696257,0.9631347064674382
