"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Coos County","vap_oth_b","gov_18_dem_bro",0.540019633936548,0.16492202162231,0.215114660854723,0.83465162471893
"Coos County","vap_oth_b","gov_18_rep_bue",0.459980366063452,0.16492202162231,0.16534837528107,0.784885339145276
"Coos County","vap_white","pre_20_dem_bid",0.372739082667438,0.017269658976555,0.339633369474499,0.408737214227311
"Coos County","vap_white","pre_20_rep_tru",0.627260917332562,0.017269658976555,0.591262785772689,0.660366630525501
"Coos County","vap_black","pre_20_dem_bid",0.500029676195998,0.186747227248816,0.151700904296028,0.858176143163738
"Coos County","vap_black","pre_20_rep_tru",0.499970323804002,0.186747227248816,0.141823856836262,0.848299095703972
"Coos County","vap_hisp","pre_20_dem_bid",0.546778445339175,0.17049800265152,0.197219510646635,0.854794966587618
"Coos County","vap_hisp","pre_20_rep_tru",0.453221554660825,0.17049800265152,0.145205033412382,0.802780489353365
"Coos County","vap_asian","pre_20_dem_bid",0.520138717106598,0.176189754099823,0.184561948375251,0.84162827175064
"Coos County","vap_asian","pre_20_rep_tru",0.479861282893402,0.176189754099823,0.15837172824936,0.815438051624749
"Coos County","vap_aian","pre_20_dem_bid",0.47210837094749,0.187871726689645,0.0787301610109319,0.813755444705145
"Coos County","vap_aian","pre_20_rep_tru",0.52789162905251,0.187871726689645,0.186244555294855,0.921269838989068
"Coos County","vap_oth_b","pre_20_dem_bid",0.518307390232062,0.164784924735661,0.201933813499823,0.831086782960548
"Coos County","vap_oth_b","pre_20_rep_tru",0.481692609767938,0.164784924735661,0.168913217039452,0.798066186500177
"Coos County","vap_white","uss_20_dem_mer",0.408004433791935,0.0181951838758387,0.371790297281606,0.444514994073638
"Coos County","vap_white","uss_20_rep_per",0.591995566208065,0.0181951838758387,0.555485005926362,0.628209702718394
"Coos County","vap_black","uss_20_dem_mer",0.48950722370187,0.164248406575767,0.185339226070685,0.80602568805875
"Coos County","vap_black","uss_20_rep_per",0.51049277629813,0.164248406575767,0.19397431194125,0.814660773929315
"Coos County","vap_hisp","uss_20_dem_mer",0.54218382610825,0.170097488359838,0.209051816830908,0.851588922360233
"Coos County","vap_hisp","uss_20_rep_per",0.45781617389175,0.170097488359838,0.148411077639767,0.790948183169092
"Coos County","vap_asian","uss_20_dem_mer",0.509463178540316,0.175504678536837,0.173293520011136,0.84353188656329
"Coos County","vap_asian","uss_20_rep_per",0.490536821459684,0.175504678536837,0.156468113436709,0.826706479988863
"Coos County","vap_aian","uss_20_dem_mer",0.516054709713592,0.182813548821277,0.153962514640532,0.839436255493194
"Coos County","vap_aian","uss_20_rep_per",0.483945290286408,0.182813548821277,0.160563744506806,0.846037485359468
"Coos County","vap_oth_b","uss_20_dem_mer",0.539171038790848,0.168857059397608,0.193898343965663,0.860763215085421
"Coos County","vap_oth_b","uss_20_rep_per",0.460828961209152,0.168857059397608,0.139236784914579,0.806101656034336
"Coos County","vap_white","atg_20_dem_ros",0.385588647143111,0.0174783643027273,0.351302449151918,0.419234506139916
"Coos County","vap_white","atg_20_rep_cro",0.614411352856888,0.0174783643027273,0.580765493860083,0.648697550848081
"Coos County","vap_black","atg_20_dem_ros",0.477125298833696,0.170739074008585,0.158928063677495,0.809579340923779
"Coos County","vap_black","atg_20_rep_cro",0.522874701166304,0.170739074008585,0.190420659076221,0.841071936322505
"Coos County","vap_hisp","atg_20_dem_ros",0.518689719012647,0.168906624012098,0.202037706883633,0.842260336886772
"Coos County","vap_hisp","atg_20_rep_cro",0.481310280987353,0.168906624012098,0.157739663113227,0.797962293116367
"Coos County","vap_asian","atg_20_dem_ros",0.517301013043804,0.171556835233768,0.188847538017038,0.835087797654704
"Coos County","vap_asian","atg_20_rep_cro",0.482698986956196,0.171556835233768,0.164912202345296,0.811152461982962
"Coos County","vap_aian","atg_20_dem_ros",0.500287581832733,0.176492264881877,0.17469896041087,0.833384175369294
"Coos County","vap_aian","atg_20_rep_cro",0.499712418167267,0.176492264881877,0.166615824630705,0.82530103958913
"Coos County","vap_oth_b","atg_20_dem_ros",0.502971942206508,0.169647349502506,0.188121140621445,0.817172378456841
"Coos County","vap_oth_b","atg_20_rep_cro",0.497028057793492,0.169647349502506,0.182827621543159,0.811878859378555
"Coos County","vap_white","sos_20_dem_fag",0.343430192435657,0.0174864201737896,0.309536680896787,0.378085947103619
"Coos County","vap_white","sos_20_rep_tha",0.656569807564343,0.0174864201737896,0.62191405289638,0.690463319103213
"Coos County","vap_black","sos_20_dem_fag",0.494782460568514,0.173850096242306,0.174063225871893,0.820152045494096
"Coos County","vap_black","sos_20_rep_tha",0.505217539431486,0.173850096242306,0.179847954505904,0.825936774128107
"Coos County","vap_hisp","sos_20_dem_fag",0.509924254164631,0.165732322860702,0.1914465459815,0.829664522611065
"Coos County","vap_hisp","sos_20_rep_tha",0.490075745835369,0.165732322860702,0.170335477388935,0.8085534540185
"Coos County","vap_asian","sos_20_dem_fag",0.5110499387938,0.173337906419296,0.160831582276023,0.823974682487721
"Coos County","vap_asian","sos_20_rep_tha",0.4889500612062,0.173337906419296,0.176025317512279,0.839168417723977
"Coos County","vap_aian","sos_20_dem_fag",0.505306048273565,0.176844056996228,0.177819948460407,0.84164426386912
"Coos County","vap_aian","sos_20_rep_tha",0.494693951726435,0.176844056996228,0.15835573613088,0.822180051539593
"Coos County","vap_oth_b","sos_20_dem_fag",0.506441797037691,0.173245795055749,0.172811794764516,0.830268450943615
"Coos County","vap_oth_b","sos_20_rep_tha",0.493558202962309,0.173245795055749,0.169731549056385,0.827188205235483
"Crook County","vap_white","pre_16_dem_cli",0.19631992011129,0.0187207939417494,0.160677731946363,0.233129841503818
"Crook County","vap_white","pre_16_rep_tru",0.80368007988871,0.0187207939417494,0.766870158496181,0.839322268053637
"Crook County","vap_black","pre_16_dem_cli",0.507175034602615,0.192052226820927,0.144477188114105,0.858778610712599
"Crook County","vap_black","pre_16_rep_tru",0.492824965397385,0.192052226820927,0.141221389287401,0.855522811885895
"Crook County","vap_hisp","pre_16_dem_cli",0.515623881120535,0.184236669370535,0.162359733075161,0.85554430636859
"Crook County","vap_hisp","pre_16_rep_tru",0.484376118879465,0.184236669370535,0.14445569363141,0.837640266924839
"Crook County","vap_asian","pre_16_dem_cli",0.504400348245726,0.186360433151176,0.152426579377291,0.844448337884599
"Crook County","vap_asian","pre_16_rep_tru",0.495599651754274,0.186360433151176,0.155551662115401,0.847573420622709
"Crook County","vap_aian","pre_16_dem_cli",0.483768296656781,0.187043077920606,0.132701489462584,0.838381921179649
"Crook County","vap_aian","pre_16_rep_tru",0.516231703343219,0.187043077920606,0.161618078820351,0.867298510537416
"Crook County","vap_oth_b","pre_16_dem_cli",0.50818022456399,0.178505811291835,0.168498956951241,0.839415883443065
"Crook County","vap_oth_b","pre_16_rep_tru",0.49181977543601,0.178505811291835,0.160584116556935,0.831501043048759
"Crook County","vap_white","uss_16_dem_wyd",0.427168447342719,0.0188283676292407,0.391057228338849,0.463588558224911
"Crook County","vap_white","uss_16_rep_cal",0.572831552657281,0.0188283676292407,0.536411441775089,0.60894277166115
"Crook County","vap_black","uss_16_dem_wyd",0.492480730668576,0.190332945687052,0.137222639257295,0.854968441044321
"Crook County","vap_black","uss_16_rep_cal",0.507519269331424,0.190332945687052,0.145031558955679,0.862777360742705
"Crook County","vap_hisp","uss_16_dem_wyd",0.510050834639206,0.190051252162964,0.143643041592833,0.867302203743417
"Crook County","vap_hisp","uss_16_rep_cal",0.489949165360794,0.190051252162964,0.132697796256582,0.856356958407167
"Crook County","vap_asian","uss_16_dem_wyd",0.491837555153717,0.184202938652339,0.145674214009731,0.841557906895545
"Crook County","vap_asian","uss_16_rep_cal",0.508162444846283,0.184202938652339,0.158442093104455,0.854325785990269
"Crook County","vap_aian","uss_16_dem_wyd",0.505738540431092,0.187140233745226,0.154664963892307,0.861164923144127
"Crook County","vap_aian","uss_16_rep_cal",0.494261459568908,0.187140233745226,0.138835076855873,0.845335036107693
"Crook County","vap_oth_b","uss_16_dem_wyd",0.5055956698991,0.179898831872641,0.177909728899463,0.851851538853317
"Crook County","vap_oth_b","uss_16_rep_cal",0.4944043301009,0.179898831872641,0.148148461146683,0.822090271100537
"Crook County","vap_white","gov_16_dem_bro",0.230518218030092,0.0196044467104345,0.194004013591996,0.269730082178579
"Crook County","vap_white","gov_16_rep_pie",0.769481781969908,0.0196044467104345,0.730269917821421,0.805995986408004
"Crook County","vap_black","gov_16_dem_bro",0.500225541720533,0.187174828473335,0.147048385567081,0.853051448108424
"Crook County","vap_black","gov_16_rep_pie",0.499774458279467,0.187174828473335,0.146948551891576,0.852951614432919
"Crook County","vap_hisp","gov_16_dem_bro",0.52501329561252,0.194055938764606,0.143341992100016,0.877142431379108
"Crook County","vap_hisp","gov_16_rep_pie",0.47498670438748,0.194055938764606,0.122857568620892,0.856658007899984
"Crook County","vap_asian","gov_16_dem_bro",0.485760616203289,0.182395413804823,0.145366955792814,0.831419126846997
"Crook County","vap_asian","gov_16_rep_pie",0.514239383796711,0.182395413804823,0.168580873153003,0.854633044207186
"Crook County","vap_aian","gov_16_dem_bro",0.501490800393611,0.192600505164648,0.146220257071571,0.85985506737071
"Crook County","vap_aian","gov_16_rep_pie",0.498509199606389,0.192600505164648,0.14014493262929,0.853779742928429
"Crook County","vap_oth_b","gov_16_dem_bro",0.52286865102738,0.192995402313695,0.135439588004635,0.866764830541028
"Crook County","vap_oth_b","gov_16_rep_pie",0.47713134897262,0.192995402313695,0.133235169458972,0.864560411995365
"Crook County","vap_white","atg_16_dem_ros",0.276202569057241,0.0188536863232254,0.240426971658042,0.313889894403488
"Crook County","vap_white","atg_16_rep_cro",0.723797430942759,0.0188536863232254,0.686110105596512,0.759573028341958
"Crook County","vap_black","atg_16_dem_ros",0.487278895923775,0.184224495936671,0.139932727685058,0.837911883149931
"Crook County","vap_black","atg_16_rep_cro",0.512721104076225,0.184224495936671,0.162088116850069,0.860067272314942
"Crook County","vap_hisp","atg_16_dem_ros",0.540090523314026,0.186957251775874,0.15880762744002,0.872812344572946
"Crook County","vap_hisp","atg_16_rep_cro",0.459909476685975,0.186957251775874,0.127187655427054,0.84119237255998
"Crook County","vap_asian","atg_16_dem_ros",0.500665882284239,0.184649408104685,0.158266367234223,0.850055910597336
"Crook County","vap_asian","atg_16_rep_cro",0.499334117715761,0.184649408104685,0.149944089402664,0.841733632765777
"Crook County","vap_aian","atg_16_dem_ros",0.509100275395584,0.188194808832475,0.145892496885281,0.858770698297066
"Crook County","vap_aian","atg_16_rep_cro",0.490899724604416,0.188194808832475,0.141229301702934,0.854107503114719
"Crook County","vap_oth_b","atg_16_dem_ros",0.528400159795091,0.187382217607344,0.164055971633542,0.861048057593093
"Crook County","vap_oth_b","atg_16_rep_cro",0.471599840204909,0.187382217607344,0.138951942406907,0.835944028366457
"Crook County","vap_white","sos_16_dem_ava",0.189061132203401,0.0190166249967935,0.15267509183302,0.225144970928731
"Crook County","vap_white","sos_16_rep_ric",0.810938867796599,0.0190166249967935,0.774855029071269,0.847324908166979
"Crook County","vap_black","sos_16_dem_ava",0.503012411442371,0.186432476195181,0.143780069091624,0.849647694142187
"Crook County","vap_black","sos_16_rep_ric",0.496987588557629,0.186432476195181,0.150352305857813,0.856219930908376
"Crook County","vap_hisp","sos_16_dem_ava",0.518745083486102,0.191115811209777,0.160997068476237,0.88200481601139
"Crook County","vap_hisp","sos_16_rep_ric",0.481254916513898,0.191115811209777,0.11799518398861,0.839002931523763
"Crook County","vap_asian","sos_16_dem_ava",0.497992549674893,0.180431019913088,0.164028027532975,0.839911457663442
"Crook County","vap_asian","sos_16_rep_ric",0.502007450325107,0.180431019913088,0.160088542336558,0.835971972467025
"Crook County","vap_aian","sos_16_dem_ava",0.507972754861323,0.190169332515682,0.146016295288971,0.86495916494852
"Crook County","vap_aian","sos_16_rep_ric",0.492027245138677,0.190169332515682,0.13504083505148,0.853983704711029
"Crook County","vap_oth_b","sos_16_dem_ava",0.519571207493744,0.187196965342724,0.147982068545349,0.861228942593999
"Crook County","vap_oth_b","sos_16_rep_ric",0.480428792506256,0.187196965342724,0.138771057406001,0.852017931454651
"Crook County","vap_white","gov_18_dem_bro",0.161996341161921,0.0189446630003905,0.124760501622052,0.197512201796155
"Crook County","vap_white","gov_18_rep_bue",0.838003658838079,0.0189446630003905,0.802487798203845,0.875239498377948
"Crook County","vap_black","gov_18_dem_bro",0.504602668029788,0.186554780295395,0.151064001687651,0.858431826390929
"Crook County","vap_black","gov_18_rep_bue",0.495397331970212,0.186554780295395,0.141568173609071,0.848935998312349
"Crook County","vap_hisp","gov_18_dem_bro",0.547382334617084,0.188996987564752,0.180279513274912,0.890500202582197
"Crook County","vap_hisp","gov_18_rep_bue",0.452617665382916,0.188996987564752,0.109499797417802,0.819720486725088
"Crook County","vap_asian","gov_18_dem_bro",0.50162029156239,0.185405747612985,0.143956587278447,0.8496691600553
"Crook County","vap_asian","gov_18_rep_bue",0.49837970843761,0.185405747612985,0.1503308399447,0.856043412721552
"Crook County","vap_aian","gov_18_dem_bro",0.507269306744176,0.185798111397704,0.157531264986948,0.845473333125316
"Crook County","vap_aian","gov_18_rep_bue",0.492730693255824,0.185798111397704,0.154526666874683,0.842468735013052
"Crook County","vap_oth_b","gov_18_dem_bro",0.51389332396958,0.187668863525065,0.166677076925359,0.861710579169053
"Crook County","vap_oth_b","gov_18_rep_bue",0.48610667603042,0.187668863525065,0.138289420830947,0.833322923074641
"Crook County","vap_white","pre_20_dem_bid",0.211771410438582,0.0185308455817438,0.17641573373333,0.24775884715154
"Crook County","vap_white","pre_20_rep_tru",0.788228589561418,0.0185308455817438,0.75224115284846,0.82358426626667
"Crook County","vap_black","pre_20_dem_bid",0.495704323364797,0.19046688329316,0.142833767225359,0.855032513577161
"Crook County","vap_black","pre_20_rep_tru",0.504295676635203,0.19046688329316,0.144967486422839,0.857166232774641
"Crook County","vap_hisp","pre_20_dem_bid",0.51781081597578,0.187884702340635,0.16821885283718,0.871590015957874
"Crook County","vap_hisp","pre_20_rep_tru",0.48218918402422,0.187884702340635,0.128409984042126,0.83178114716282
"Crook County","vap_asian","pre_20_dem_bid",0.5067223582955,0.19269858674836,0.154001399685718,0.90175759213682
"Crook County","vap_asian","pre_20_rep_tru",0.4932776417045,0.19269858674836,0.0982424078631794,0.845998600314282
"Crook County","vap_aian","pre_20_dem_bid",0.513577571254348,0.18856318606628,0.158883948224627,0.87075567471195
"Crook County","vap_aian","pre_20_rep_tru",0.486422428745652,0.18856318606628,0.12924432528805,0.841116051775373
"Crook County","vap_oth_b","pre_20_dem_bid",0.503290958564244,0.183549762037917,0.160654604580018,0.848043652990695
"Crook County","vap_oth_b","pre_20_rep_tru",0.496709041435756,0.183549762037917,0.151956347009305,0.839345395419982
"Crook County","vap_white","uss_20_dem_mer",0.24449818618971,0.0180249033267584,0.208573030687268,0.278940646121147
"Crook County","vap_white","uss_20_rep_per",0.75550181381029,0.0180249033267584,0.721059353878853,0.791426969312732
"Crook County","vap_black","uss_20_dem_mer",0.504501596513468,0.185115241260813,0.155147964081153,0.850423196562993
"Crook County","vap_black","uss_20_rep_per",0.495498403486532,0.185115241260813,0.149576803437007,0.844852035918847
"Crook County","vap_hisp","uss_20_dem_mer",0.523535145243881,0.187542017278121,0.157420847620823,0.877926095224917
"Crook County","vap_hisp","uss_20_rep_per",0.476464854756119,0.187542017278121,0.122073904775082,0.842579152379177
