county,race,cand,mean,sd,ci_95_lower,ci_95_upper
171,vap_aian,pre_24_dem_har,0.5127885643544218,0.18299598237274378,0.160590500722958,0.8440295798966512
171,vap_aian,pre_24_rep_tru,0.48721143564557823,0.18299598237274378,0.15597042010334883,0.8394094992770419
171,vap_oth_b,pre_24_dem_har,0.550523899690428,0.17699527919823424,0.20409615370033155,0.8637421875799527
171,vap_oth_b,pre_24_rep_tru,0.44947610030957197,0.17699527919823424,0.1362578124200471,0.7959038462996685
173,vap_white,pre_24_dem_har,0.24446856786200682,0.010346030289550561,0.22434762315356735,0.2643711744432882
173,vap_white,pre_24_rep_tru,0.7555314321379931,0.010346030289550561,0.7356288255567117,0.7756523768464326
173,vap_black,pre_24_dem_har,0.44065739640859575,0.1512194788198135,0.15357026585748015,0.7280846664679567
173,vap_black,pre_24_rep_tru,0.5593426035914043,0.1512194788198135,0.27191533353204317,0.8464297341425198
173,vap_hisp,pre_24_dem_har,0.5214782783584173,0.17812059546378356,0.17261287822604157,0.8455059649525045
173,vap_hisp,pre_24_rep_tru,0.47852172164158274,0.17812059546378356,0.15449403504749534,0.8273871217739583
173,vap_asian,pre_24_dem_har,0.5022396933645464,0.18075230954941732,0.16366596058778296,0.8387485339017067
173,vap_asian,pre_24_rep_tru,0.49776030663545356,0.18075230954941732,0.16125146609829336,0.8363340394122171
173,vap_aian,pre_24_dem_har,0.5045493412486561,0.19931786098112786,0.1375871374953723,0.9008225576479789
173,vap_aian,pre_24_rep_tru,0.4954506587513438,0.19931786098112786,0.09917744235202092,0.8624128625046276
173,vap_oth_b,pre_24_dem_har,0.5069232158259113,0.16635938436901976,0.19500777638187144,0.8191512360330669
173,vap_oth_b,pre_24_rep_tru,0.4930767841740886,0.16635938436901976,0.18084876396693295,0.8049922236181284
175,vap_white,pre_24_dem_har,0.16729668780986406,0.008010990354663104,0.1518100966326675,0.18317810078228808
175,vap_white,pre_24_rep_tru,0.8327033121901359,0.008010990354663104,0.8168218992177119,0.8481899033673325
175,vap_black,pre_24_dem_har,0.41640578966300074,0.23028636480467446,0.041265308588622124,0.8904878333401723
175,vap_black,pre_24_rep_tru,0.5835942103369993,0.23028636480467446,0.10951216665982721,0.958734691411378
175,vap_hisp,pre_24_dem_har,0.4441513009386153,0.21862059097984327,0.08090989481654833,0.8719246832791492
175,vap_hisp,pre_24_rep_tru,0.5558486990613847,0.21862059097984327,0.12807531672085085,0.9190901051834517
175,vap_asian,pre_24_dem_har,0.49308639928845366,0.21233911774601152,0.11266173292258327,0.8845620480816949
175,vap_asian,pre_24_rep_tru,0.5069136007115463,0.21233911774601152,0.11543795191830525,0.8873382670774168
175,vap_aian,pre_24_dem_har,0.5198464615384338,0.1916823346728556,0.1482863592327132,0.8750482095909341
175,vap_aian,pre_24_rep_tru,0.4801535384615661,0.1916823346728556,0.1249517904090659,0.8517136407672867
175,vap_oth_b,pre_24_dem_har,0.5107573121928924,0.17718459762043662,0.17299416617205213,0.8411186222121984
175,vap_oth_b,pre_24_rep_tru,0.48924268780710756,0.17718459762043662,0.15888137778780154,0.8270058338279478
177,vap_white,pre_24_dem_har,0.2127646658577227,0.00913678366748565,0.19536765818337062,0.2306870263666345
177,vap_white,pre_24_rep_tru,0.7872353341422772,0.00913678366748565,0.7693129736333655,0.8046323418166292
177,vap_black,pre_24_dem_har,0.5429954785761417,0.1643109964158951,0.21711542162284575,0.848832570154705
177,vap_black,pre_24_rep_tru,0.45700452142385817,0.1643109964158951,0.15116742984529477,0.7828845783771541
177,vap_hisp,pre_24_dem_har,0.5139000556743037,0.16585890479228388,0.20311171543653916,0.8200528719133692
177,vap_hisp,pre_24_rep_tru,0.4860999443256963,0.16585890479228388,0.1799471280866308,0.7968882845634608
177,vap_asian,pre_24_dem_har,0.5039814803744271,0.18644053298204974,0.14578013535104195,0.8480392396565812
177,vap_asian,pre_24_rep_tru,0.49601851962557286,0.18644053298204974,0.15196076034341877,0.8542198646489578
177,vap_aian,pre_24_dem_har,0.5203494588091242,0.18282507609894777,0.16491886731131514,0.86559109084046
177,vap_aian,pre_24_rep_tru,0.4796505411908757,0.18282507609894777,0.13440890915953982,0.8350811326886848
177,vap_oth_b,pre_24_dem_har,0.5257378802749311,0.17699837184452535,0.17393139883291248,0.8396297274241037
177,vap_oth_b,pre_24_rep_tru,0.4742621197250689,0.17699837184452535,0.16037027257589614,0.8260686011670874
179,vap_white,pre_24_dem_har,0.2641804290270046,0.010691553628367862,0.24502380834187176,0.2859036616707138
179,vap_white,pre_24_rep_tru,0.7358195709729953,0.010691553628367862,0.7140963383292862,0.7549761916581282
179,vap_black,pre_24_dem_har,0.6332455138223891,0.15245257083875502,0.29522431998549753,0.8789550934773135
179,vap_black,pre_24_rep_tru,0.3667544861776108,0.15245257083875502,0.12104490652268643,0.7047756800145023
179,vap_hisp,pre_24_dem_har,0.5245321650917477,0.17740679220598085,0.1871826958490535,0.8561499088470993
179,vap_hisp,pre_24_rep_tru,0.47546783490825223,0.17740679220598085,0.14385009115290046,0.8128173041509464
179,vap_asian,pre_24_dem_har,0.5027166589464822,0.17339266024098413,0.17539013918749258,0.8261984932423473
179,vap_asian,pre_24_rep_tru,0.49728334105351774,0.17339266024098413,0.17380150675765266,0.8246098608125074
179,vap_aian,pre_24_dem_har,0.4867281969283243,0.17568363060989042,0.15702900225625505,0.8215340982611328
179,vap_aian,pre_24_rep_tru,0.5132718030716756,0.17568363060989042,0.1784659017388672,0.8429709977437447
179,vap_oth_b,pre_24_dem_har,0.5097865161822468,0.172454318663543,0.17519440798227368,0.8200132079301363
179,vap_oth_b,pre_24_rep_tru,0.49021348381775315,0.172454318663543,0.17998679206986368,0.8248055920177262
181,vap_white,pre_24_dem_har,0.23972248927566592,0.009697155422020393,0.22048050666248667,0.2586040638938843
181,vap_white,pre_24_rep_tru,0.760277510724334,0.009697155422020393,0.7413959361061158,0.7795194933375131
181,vap_black,pre_24_dem_har,0.48237237297048385,0.22753347202192437,0.056451149941453616,0.8977906707992922
181,vap_black,pre_24_rep_tru,0.5176276270295161,0.22753347202192437,0.10220932920070766,0.9435488500585463
181,vap_hisp,pre_24_dem_har,0.4966952611438578,0.204759119929586,0.12517972563550964,0.8876964248019433
181,vap_hisp,pre_24_rep_tru,0.5033047388561422,0.204759119929586,0.11230357519805674,0.8748202743644903
181,vap_asian,pre_24_dem_har,0.5050807389243952,0.22855591385552623,0.08207724586584891,0.9206714661722172
181,vap_asian,pre_24_rep_tru,0.49491926107560463,0.22855591385552623,0.07932853382778271,0.9179227541341509
181,vap_aian,pre_24_dem_har,0.5014694172759725,0.22256066929918372,0.0922753027134115,0.9124193251762516
181,vap_aian,pre_24_rep_tru,0.4985305827240276,0.22256066929918372,0.08758067482374841,0.9077246972865886
181,vap_oth_b,pre_24_dem_har,0.5130643482446038,0.1894784678601486,0.15120232850557858,0.8647305285740888
181,vap_oth_b,pre_24_rep_tru,0.4869356517553962,0.1894784678601486,0.1352694714259111,0.8487976714944214
183,vap_white,pre_24_dem_har,0.17171603600366264,0.008138304248733422,0.15613580480786565,0.1882487541361984
183,vap_white,pre_24_rep_tru,0.8282839639963373,0.008138304248733422,0.8117512458638015,0.8438641951921344
183,vap_black,pre_24_dem_har,0.4985750653101228,0.17592223044814495,0.17227406393217426,0.8307322640979289
183,vap_black,pre_24_rep_tru,0.5014249346898771,0.17592223044814495,0.16926773590207111,0.8277259360678257
183,vap_hisp,pre_24_dem_har,0.5422875114637222,0.17765996119166022,0.19357681635331336,0.8649764348742619
183,vap_hisp,pre_24_rep_tru,0.4577124885362777,0.17765996119166022,0.13502356512573793,0.8064231836466866
183,vap_asian,pre_24_dem_har,0.47504178592668883,0.21317490456425653,0.05948270193686099,0.8589659694572106
183,vap_asian,pre_24_rep_tru,0.5249582140733111,0.21317490456425653,0.1410340305427894,0.9405172980631388
183,vap_aian,pre_24_dem_har,0.48523668251477214,0.17529591287076482,0.1478871167002196,0.8091662330837863
183,vap_aian,pre_24_rep_tru,0.5147633174852279,0.17529591287076482,0.19083376691621384,0.8521128832997803
183,vap_oth_b,pre_24_dem_har,0.5298786641188701,0.16393092423914843,0.1992578227479252,0.8255725560429711
183,vap_oth_b,pre_24_rep_tru,0.4701213358811298,0.16393092423914843,0.17442744395702883,0.8007421772520747
185,vap_white,pre_24_dem_har,0.36215797033953934,0.011761790023873885,0.33984869307405835,0.3853170354303931
185,vap_white,pre_24_rep_tru,0.6378420296604607,0.011761790023873885,0.6146829645696069,0.6601513069259416
185,vap_black,pre_24_dem_har,0.5087917778418152,0.17489688814419965,0.14240096238610847,0.8055993648673325
185,vap_black,pre_24_rep_tru,0.4912082221581849,0.17489688814419965,0.1944006351326675,0.8575990376138916
185,vap_hisp,pre_24_dem_har,0.5303346260496371,0.15945217610818715,0.19573003559726815,0.815895923971675
185,vap_hisp,pre_24_rep_tru,0.4696653739503629,0.15945217610818715,0.18410407602832504,0.8042699644027317
185,vap_asian,pre_24_dem_har,0.5314157814021575,0.15934361865542884,0.2360800087281112,0.846954738074516
185,vap_asian,pre_24_rep_tru,0.46858421859784255,0.15934361865542884,0.15304526192548404,0.7639199912718886
185,vap_aian,pre_24_dem_har,0.49656968961811576,0.1802327408300504,0.14821758825651335,0.831783786669316
185,vap_aian,pre_24_rep_tru,0.5034303103818841,0.1802327408300504,0.16821621333068376,0.8517824117434863
185,vap_oth_b,pre_24_dem_har,0.5480578549224876,0.16598002336425016,0.2189886965556708,0.8431797740776735
185,vap_oth_b,pre_24_rep_tru,0.45194214507751246,0.16598002336425016,0.15682022592232644,0.7810113034443291
187,vap_white,pre_24_dem_har,0.15455389767863786,0.009848107244712039,0.13572824169968764,0.1739080663015222
187,vap_white,pre_24_rep_tru,0.8454461023213622,0.009848107244712037,0.8260919336984778,0.8642717583003124
187,vap_black,pre_24_dem_har,0.5063403453912919,0.20322995413877182,0.10685493285167479,0.8710565514370726
187,vap_black,pre_24_rep_tru,0.49365965460870803,0.20322995413877182,0.12894344856292742,0.8931450671483249
187,vap_hisp,pre_24_dem_har,0.5054577207509804,0.18420243050059779,0.14897597555306688,0.8518178947637265
187,vap_hisp,pre_24_rep_tru,0.4945422792490195,0.18420243050059779,0.14818210523627334,0.8510240244469331
187,vap_asian,pre_24_dem_har,0.5037316560083225,0.2017278056854974,0.11807897798403434,0.8778889738840886
187,vap_asian,pre_24_rep_tru,0.49626834399167763,0.2017278056854974,0.12211102611591082,0.8819210220159658
187,vap_aian,pre_24_dem_har,0.5085215351017106,0.19449476065981613,0.14662488416149594,0.8869750139438923
187,vap_aian,pre_24_rep_tru,0.4914784648982894,0.19449476065981613,0.11302498605610757,0.8533751158385041
187,vap_oth_b,pre_24_dem_har,0.52434311949242,0.17809601705495692,0.18828177585110228,0.8497260974896184
187,vap_oth_b,pre_24_rep_tru,0.47565688050758,0.17809601705495692,0.15027390251038167,0.8117182241488976
189,vap_white,pre_24_dem_har,0.10134250463749897,0.00948941432140946,0.08333823950582966,0.12051818876385242
189,vap_white,pre_24_rep_tru,0.8986574953625011,0.009489414321409461,0.8794818112361478,0.9166617604941704
189,vap_black,pre_24_dem_har,0.500107674079207,0.23860825259225069,0.07344138797600967,0.921187987738355
189,vap_black,pre_24_rep_tru,0.49989232592079297,0.23860825259225069,0.07881201226164505,0.9265586120239904
189,vap_hisp,pre_24_dem_har,0.5150701036375575,0.19572048776132517,0.14715777150808748,0.8800971134228586
189,vap_hisp,pre_24_rep_tru,0.4849298963624425,0.19572048776132517,0.1199028865771414,0.8528422284919124
189,vap_asian,pre_24_dem_har,0.5039514778422135,0.27519273621361257,0.029871268402566736,0.9775663084009851
189,vap_asian,pre_24_rep_tru,0.4960485221577865,0.27519273621361257,0.02243369159901487,0.9701287315974332
189,vap_aian,pre_24_dem_har,NA,NA,NA,NA
189,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
189,vap_oth_b,pre_24_dem_har,0.508655906225896,0.18892683094713036,0.15294354915454011,0.8633462117611785
189,vap_oth_b,pre_24_rep_tru,0.49134409377410404,0.18892683094713036,0.1366537882388213,0.8470564508454598
191,vap_white,pre_24_dem_har,0.15605725209044152,0.007253577935117439,0.1420905468804044,0.17024207002585634
191,vap_white,pre_24_rep_tru,0.8439427479095586,0.00725357793511744,0.8297579299741437,0.8579094531195957
191,vap_black,pre_24_dem_har,0.5144826976425492,0.1967716242682108,0.1445168531636314,0.8840512475525102
191,vap_black,pre_24_rep_tru,0.4855173023574509,0.1967716242682108,0.1159487524474899,0.8554831468363686
191,vap_hisp,pre_24_dem_har,0.4982831721753308,0.1935749783998021,0.10725112354858532,0.8518894727023926
191,vap_hisp,pre_24_rep_tru,0.5017168278246691,0.1935749783998021,0.14811052729760724,0.8927488764514144
191,vap_asian,pre_24_dem_har,0.5245995519156738,0.18768511201486962,0.15925461554312853,0.861796116281789
191,vap_asian,pre_24_rep_tru,0.47540044808432624,0.18768511201486962,0.13820388371821093,0.8407453844568714
191,vap_aian,pre_24_dem_har,0.5023842321899609,0.19873122662112408,0.13215879876014483,0.8712868822744925
191,vap_aian,pre_24_rep_tru,0.49761576781003924,0.19873122662112408,0.1287131177255077,0.867841201239855
191,vap_oth_b,pre_24_dem_har,0.5139824393421684,0.17414371699808473,0.17492237701437258,0.8337980888648405
191,vap_oth_b,pre_24_rep_tru,0.4860175606578316,0.17414371699808473,0.16620191113515936,0.8250776229856269
193,vap_white,pre_24_dem_har,0.18557000210916202,0.007172115584544065,0.17172103042957515,0.20007978609731297
193,vap_white,pre_24_rep_tru,0.814429997890838,0.007172115584544065,0.7999202139026871,0.8282789695704249
193,vap_black,pre_24_dem_har,0.5703624893178698,0.1714560913429731,0.20988830809891448,0.8603590079597832
193,vap_black,pre_24_rep_tru,0.42963751068213024,0.1714560913429731,0.1396409920402169,0.7901116919010855
193,vap_hisp,pre_24_dem_har,0.5206412271967401,0.1603726028476909,0.2158079769051506,0.8202598395772759
193,vap_hisp,pre_24_rep_tru,0.47935877280325984,0.1603726028476909,0.17974016042272406,0.7841920230948493
193,vap_asian,pre_24_dem_har,0.530672140903703,0.19010288136135098,0.12044078311424052,0.8572647494172433
193,vap_asian,pre_24_rep_tru,0.46932785909629704,0.19010288136135098,0.14273525058275655,0.8795592168857594
193,vap_aian,pre_24_dem_har,0.531070726858784,0.17320289431070252,0.19144066849439945,0.8497608920344548
193,vap_aian,pre_24_rep_tru,0.4689292731412161,0.17320289431070252,0.15023910796554518,0.8085593315056007
193,vap_oth_b,pre_24_dem_har,0.5268631628772675,0.17977451217209034,0.13342799115086185,0.8329297636885169
193,vap_oth_b,pre_24_rep_tru,0.47313683712273247,0.17977451217209034,0.16707023631148304,0.8665720088491379
195,vap_white,pre_24_dem_har,0.1498034806827058,0.004899571949734795,0.14049973986529732,0.15961750649389578
195,vap_white,pre_24_rep_tru,0.8501965193172942,0.004899571949734795,0.8403824935061043,0.8595002601347027
195,vap_black,pre_24_dem_har,0.594087654849484,0.17209220930217334,0.24606817273144474,0.8856260966751869
195,vap_black,pre_24_rep_tru,0.40591234515051605,0.17209220930217334,0.11437390332481306,0.753931827268555
195,vap_hisp,pre_24_dem_har,0.5707738767932128,0.15814325512514926,0.24162282695802162,0.8464598424999179
195,vap_hisp,pre_24_rep_tru,0.42922612320678727,0.15814325512514926,0.153540157500082,0.7583771730419783
195,vap_asian,pre_24_dem_har,0.5277403962542678,0.16310866660301668,0.20598196457529097,0.8275739727797671
195,vap_asian,pre_24_rep_tru,0.4722596037457322,0.16310866660301668,0.17242602722023306,0.794018035424709
195,vap_aian,pre_24_dem_har,0.5218268983180628,0.17206472309925214,0.19387853978787628,0.8349604001280464
195,vap_aian,pre_24_rep_tru,0.47817310168193716,0.17206472309925214,0.16503959987195366,0.8061214602121237
195,vap_oth_b,pre_24_dem_har,0.5671016511775312,0.15453303339814364,0.25438839743268604,0.8415747333862087
195,vap_oth_b,pre_24_rep_tru,0.4328983488224687,0.15453303339814364,0.1584252666137912,0.7456116025673137
197,vap_white,pre_24_dem_har,0.21466941051830818,0.008160407700419932,0.19873599613670836,0.2308079107190164
197,vap_white,pre_24_rep_tru,0.7853305894816919,0.008160407700419932,0.7691920892809836,0.8012640038632918
197,vap_black,pre_24_dem_har,0.5037314816911371,0.18997277168587795,0.1485237577266428,0.8531724784366227
197,vap_black,pre_24_rep_tru,0.4962685183088629,0.18997277168587795,0.14682752156337722,0.8514762422733572
197,vap_hisp,pre_24_dem_har,0.5114100086877513,0.17636200489459142,0.1835119800293887,0.8386089125763941
197,vap_hisp,pre_24_rep_tru,0.48858999131224873,0.17636200489459142,0.16139108742360572,0.8164880199706113
197,vap_asian,pre_24_dem_har,0.5121607593890941,0.19229841423493038,0.15388092201470124,0.8675864654145738
197,vap_asian,pre_24_rep_tru,0.48783924061090583,0.19229841423493038,0.13241353458542615,0.8461190779852987
197,vap_aian,pre_24_dem_har,0.4946033633620892,0.183397218258309,0.14788268392907125,0.8517549574962774
197,vap_aian,pre_24_rep_tru,0.5053966366379109,0.183397218258309,0.1482450425037226,0.8521173160709288
197,vap_oth_b,pre_24_dem_har,0.5109767097552851,0.17543854121776856,0.17072536608503797,0.8348504357461262
197,vap_oth_b,pre_24_rep_tru,0.48902329024471497,0.17543854121776856,0.16514956425387375,0.8292746339149618
199,vap_white,pre_24_dem_har,0.1360134554361864,0.00721998155981615,0.12289484694968766,0.1511313424826915
199,vap_white,pre_24_rep_tru,0.8639865445638136,0.00721998155981615,0.8488686575173086,0.8771051530503123
199,vap_black,pre_24_dem_har,0.5992120701169648,0.16642814915499587,0.2583520456836398,0.884808261927395
199,vap_black,pre_24_rep_tru,0.4007879298830353,0.16642814915499587,0.11519173807260505,0.7416479543163602
199,vap_hisp,pre_24_dem_har,0.6136795051377926,0.15314160768569499,0.2884319625898122,0.8601095721074237
199,vap_hisp,pre_24_rep_tru,0.3863204948622074,0.15314160768569499,0.13989042789257647,0.7115680374101877
199,vap_asian,pre_24_dem_har,0.5000328861149658,0.1675834199674799,0.1713478329438978,0.7932684902501844
199,vap_asian,pre_24_rep_tru,0.4999671138850342,0.1675834199674799,0.20673150974981555,0.828652167056102
199,vap_aian,pre_24_dem_har,0.5076252078912652,0.17307210146489965,0.18230003934382008,0.8373282851451695
199,vap_aian,pre_24_rep_tru,0.4923747921087348,0.17307210146489965,0.16267171485483034,0.8176999606561798
199,vap_oth_b,pre_24_dem_har,0.6156174202589001,0.15463737232013788,0.26210525596426537,0.8555856153626671
199,vap_oth_b,pre_24_rep_tru,0.3843825797410999,0.15463737232013788,0.14441438463733303,0.7378947440357345
201,vap_white,pre_24_dem_har,0.18364255521355874,0.01326559001415225,0.15791619751034308,0.21026707625681584
201,vap_white,pre_24_rep_tru,0.8163574447864413,0.01326559001415225,0.7897329237431842,0.842083802489657
201,vap_black,pre_24_dem_har,0.48740444195759025,0.2188850955363262,0.08974491927612621,0.8917204362219541
201,vap_black,pre_24_rep_tru,0.5125955580424097,0.2188850955363262,0.10827956377804573,0.9102550807238736
201,vap_hisp,pre_24_dem_har,0.5042168813752882,0.199534633727876,0.12016517518697571,0.8733310221805091
201,vap_hisp,pre_24_rep_tru,0.49578311862471175,0.199534633727876,0.126668977819491,0.8798348248130242
201,vap_asian,pre_24_dem_har,0.5073755150573439,0.20219588140543057,0.1305744976945424,0.8856643892815389
201,vap_asian,pre_24_rep_tru,0.49262448494265604,0.20219588140543057,0.11433561071846093,0.8694255023054576
201,vap_aian,pre_24_dem_har,0.5068473287611801,0.23384860019396966,0.07557222701237817,0.9259455761368999
201,vap_aian,pre_24_rep_tru,0.4931526712388199,0.23384860019396966,0.07405442386310007,0.9244277729876218
201,vap_oth_b,pre_24_dem_har,0.5114739413943834,0.19966437785728003,0.1330854715111828,0.8865028034651296
201,vap_oth_b,pre_24_rep_tru,0.48852605860561654,0.19966437785728003,0.11349719653487034,0.8669145284888169
203,vap_white,pre_24_dem_har,0.12187580709247492,0.006727615923891905,0.10909975780328045,0.1350739885105026
203,vap_white,pre_24_rep_tru,0.8781241929075251,0.006727615923891904,0.8649260114894973,0.8909002421967196
203,vap_black,pre_24_dem_har,0.49550776420912407,0.213934357526873,0.08705260775101462,0.8844105412870779
203,vap_black,pre_24_rep_tru,0.5044922357908759,0.213934357526873,0.11558945871292214,0.9129473922489852
203,vap_hisp,pre_24_dem_har,0.5135502019659121,0.1860302586528094,0.15668219881475412,0.8596377830436809
203,vap_hisp,pre_24_rep_tru,0.4864497980340879,0.18603025865280942,0.14036221695631898,0.8433178011852458
203,vap_asian,pre_24_dem_har,0.5117901959384232,0.1912834365559214,0.15121131927763892,0.8732186767506943
203,vap_asian,pre_24_rep_tru,0.48820980406157677,0.1912834365559214,0.1267813232493055,0.848788680722361
203,vap_aian,pre_24_dem_har,0.49940397077404236,0.18262726887103112,0.1534216178606247,0.8398282398380498
203,vap_aian,pre_24_rep_tru,0.5005960292259576,0.18262726887103112,0.1601717601619496,0.8465783821393753
203,vap_oth_b,pre_24_dem_har,0.5243108822630224,0.1702494630178664,0.1922005277975537,0.8418506028867003
203,vap_oth_b,pre_24_rep_tru,0.4756891177369776,0.1702494630178664,0.15814939711329962,0.8077994722024462
205,vap_white,pre_24_dem_har,0.38468763894737257,0.00938610616275048,0.36626529948070835,0.40277264342571556
205,vap_white,pre_24_rep_tru,0.6153123610526273,0.009386106162750481,0.5972273565742843,0.6337347005192915
205,vap_black,pre_24_dem_har,0.5038896460369955,0.1821728380098776,0.15230565255367684,0.8447985470340429
205,vap_black,pre_24_rep_tru,0.49611035396300457,0.1821728380098776,0.15520145296595708,0.8476943474463231
205,vap_hisp,pre_24_dem_har,0.515084937054259,0.18369327032761235,0.15801688732958433,0.8568993616139549
205,vap_hisp,pre_24_rep_tru,0.48491506294574105,0.18369327032761235,0.14310063838604503,0.8419831126704156
205,vap_asian,pre_24_dem_har,0.5148637999673694,0.19262824769371678,0.1722953855191037,0.9183156209017798
205,vap_asian,pre_24_rep_tru,0.4851362000326306,0.19262824769371678,0.08168437909822018,0.8277046144808962
205,vap_aian,pre_24_dem_har,0.5038041395332289,0.1906713487035128,0.14904905599982887,0.8555825832648872
205,vap_aian,pre_24_rep_tru,0.4961958604667712,0.1906713487035128,0.144417416735113,0.8509509440001713
205,vap_oth_b,pre_24_dem_har,0.5051801210003363,0.16942173119903411,0.19039492352141787,0.8241801662430648
205,vap_oth_b,pre_24_rep_tru,0.4948198789996637,0.16942173119903411,0.17581983375693516,0.809605076478582
207,vap_white,pre_24_dem_har,0.10927698838789665,0.00785320108081146,0.09441355181903949,0.1252023019453193
207,vap_white,pre_24_rep_tru,0.8907230116121034,0.007853201080811459,0.8747976980546807,0.9055864481809606
207,vap_black,pre_24_dem_har,0.5071985015194115,0.18817656498188107,0.14451951487904965,0.8501984414734389
207,vap_black,pre_24_rep_tru,0.4928014984805885,0.18817656498188107,0.14980155852656096,0.8554804851209502
207,vap_hisp,pre_24_dem_har,0.550073882232167,0.17425410150877377,0.20655389668242793,0.853913984840752
207,vap_hisp,pre_24_rep_tru,0.44992611776783303,0.17425410150877377,0.14608601515924807,0.7934461033175721
207,vap_asian,pre_24_dem_har,0.5065121779073075,0.17966467407473835,0.16680907734195785,0.8533758485608134
207,vap_asian,pre_24_rep_tru,0.4934878220926926,0.17966467407473835,0.14662415143918664,0.8331909226580422
207,vap_aian,pre_24_dem_har,0.5041585008673682,0.1917758418885833,0.14178142943381916,0.8663079693905316
207,vap_aian,pre_24_rep_tru,0.4958414991326318,0.1917758418885833,0.13369203060946852,0.8582185705661808
207,vap_oth_b,pre_24_dem_har,0.5404970600717522,0.176162098150784,0.19873777807683618,0.8632935957670098
207,vap_oth_b,pre_24_rep_tru,0.4595029399282477,0.176162098150784,0.13670640423299008,0.8012622219231635
209,vap_white,pre_24_dem_har,0.3361098711074303,0.013741162440225115,0.3100101009852698,0.36333301797878775
209,vap_white,pre_24_rep_tru,0.6638901288925697,0.013741162440225115,0.6366669820212123,0.6899898990147302
209,vap_black,pre_24_dem_har,0.608948419549882,0.1454521522832913,0.3061840133235597,0.8595989836750261
209,vap_black,pre_24_rep_tru,0.3910515804501179,0.1454521522832913,0.14040101632497384,0.69381598667644
209,vap_hisp,pre_24_dem_har,0.522316695252744,0.151810744653991,0.2327153085445011,0.8019077965354711
209,vap_hisp,pre_24_rep_tru,0.47768330474725595,0.151810744653991,0.1980922034645289,0.7672846914554989
209,vap_asian,pre_24_dem_har,0.4940138576685125,0.167523591338444,0.18658923626287804,0.8118254254000211
209,vap_asian,pre_24_rep_tru,0.5059861423314875,0.167523591338444,0.1881745745999787,0.813410763737122
209,vap_aian,pre_24_dem_har,0.48326407187502546,0.1725444494339006,0.16235817565354974,0.8116799003005878
209,vap_aian,pre_24_rep_tru,0.5167359281249746,0.1725444494339006,0.18832009969941232,0.8376418243464503
209,vap_oth_b,pre_24_dem_har,0.5318383829536584,0.17538694381193723,0.2076210828669009,0.8484322779404976
209,vap_oth_b,pre_24_rep_tru,0.46816161704634157,0.17538694381193723,0.15156772205950242,0.792378917133099
211,vap_white,pre_24_dem_har,0.2621525815294091,0.01469196336904465,0.2367296067577077,0.293681055758715
211,vap_white,pre_24_rep_tru,0.7378474184705909,0.01469196336904465,0.7063189442412849,0.7632703932422922
211,vap_black,pre_24_dem_har,0.611739850612133,0.14785943374358923,0.29591040549268044,0.8684646969578262
211,vap_black,pre_24_rep_tru,0.3882601493878669,0.14785943374358923,0.13153530304217345,0.7040895945073194
211,vap_hisp,pre_24_dem_har,0.6804771715701529,0.1215672813458249,0.42208426420313827,0.8819611028454066
211,vap_hisp,pre_24_rep_tru,0.3195228284298471,0.1215672813458249,0.11803889715459318,0.5779157357968617
211,vap_asian,pre_24_dem_har,0.5224864848402477,0.16084905898040971,0.21355163284213438,0.8093787478416253
211,vap_asian,pre_24_rep_tru,0.47751351515975216,0.16084905898040971,0.19062125215837455,0.7864483671578655
211,vap_aian,pre_24_dem_har,0.5020011369840618,0.1673929874724464,0.17770466489947273,0.8183258564670761
211,vap_aian,pre_24_rep_tru,0.49799886301593815,0.1673929874724464,0.18167414353292374,0.8222953351005272
211,vap_oth_b,pre_24_dem_har,0.5582405248259367,0.16872036894365655,0.2274972359413726,0.8669173894606987
211,vap_oth_b,pre_24_rep_tru,0.4417594751740632,0.16872036894365655,0.13308261053930115,0.7725027640586273
213,vap_white,pre_24_dem_har,0.22894257381463382,0.019967027187753096,0.19304108893806804,0.27039024742305084
213,vap_white,pre_24_rep_tru,0.7710574261853661,0.019967027187753096,0.7296097525769493,0.8069589110619318
213,vap_black,pre_24_dem_har,0.6653793451002915,0.14701653979323775,0.3438940027028455,0.9113039073905946
213,vap_black,pre_24_rep_tru,0.33462065489970855,0.14701653979323775,0.0886960926094054,0.6561059972971544
213,vap_hisp,pre_24_dem_har,0.5247433534239037,0.17903583181467927,0.17588700498385948,0.8476342792297706
213,vap_hisp,pre_24_rep_tru,0.47525664657609634,0.17903583181467927,0.15236572077022917,0.8241129950161405
213,vap_asian,pre_24_dem_har,0.5096366956028698,0.18151503610938294,0.16223406369525883,0.8444081452341323
213,vap_asian,pre_24_rep_tru,0.4903633043971301,0.18151503610938294,0.15559185476586768,0.837765936304741
213,vap_aian,pre_24_dem_har,0.4951326281486391,0.1871023419516851,0.1446815650452026,0.8444876474067837
213,vap_aian,pre_24_rep_tru,0.504867371851361,0.1871023419516851,0.15551235259321622,0.8553184349547973
213,vap_oth_b,pre_24_dem_har,0.5137019742251457,0.17263862285727574,0.17270571354297784,0.8313523996709579
213,vap_oth_b,pre_24_rep_tru,0.48629802577485426,0.17263862285727574,0.1686476003290419,0.8272942864570221
215,vap_white,pre_24_dem_har,0.18548498622237716,0.010725827306324492,0.16485750302463836,0.20668495577511045
