county,race,cand,mean,sd,ci_95_lower,ci_95_upper
211,vap_asian,pre_24_rep_tru,0.4943689950520935,0.19014739004189657,0.1311672816771854,0.855530996767735
211,vap_aian,pre_24_dem_har,0.5038166143602308,0.1972102538247624,0.1168873784213602,0.878087585407805
211,vap_aian,pre_24_rep_tru,0.4961833856397692,0.1972102538247624,0.121912414592195,0.8831126215786395
211,vap_oth_b,pre_24_dem_har,0.5110093140147123,0.18215999636846647,0.16734479591750806,0.8485013529508858
211,vap_oth_b,pre_24_rep_tru,0.48899068598528767,0.18215999636846647,0.15149864704911412,0.8326552040824919
213,vap_white,pre_24_dem_har,0.05087880368818413,0.020079738706937852,0.0198053947339056,0.095048078822458415
213,vap_white,pre_24_rep_tru,0.9491211963118158,0.020079738706937852,0.9049519211775415,0.9801946052660943
213,vap_black,pre_24_dem_har,0.49732352026757887,0.18580053862310436,0.1307488802563474,0.839117101223628
213,vap_black,pre_24_rep_tru,0.5026764797324211,0.18580053862310436,0.16088289877637163,0.8692511197436525
213,vap_hisp,pre_24_dem_har,0.6103587771482668,0.14730608238922813,0.27650148210470243,0.8350648837181943
213,vap_hisp,pre_24_rep_tru,0.3896412228517331,0.14730608238922813,0.16493511628180532,0.7234985178952974
213,vap_asian,pre_24_dem_har,0.5132201636166621,0.18885993954757066,0.15285531403832273,0.8669573507678322
213,vap_asian,pre_24_rep_tru,0.486779836383338,0.18885993954757066,0.13304264923216785,0.8471446859616772
213,vap_aian,pre_24_dem_har,0.5155860394569491,0.18748401812115562,0.15427062076845768,0.8673283860713247
213,vap_aian,pre_24_rep_tru,0.48441396054305086,0.18748401812115562,0.1326716139286753,0.8457293792315421
213,vap_oth_b,pre_24_dem_har,0.53857523109612,0.1792347720137156,0.1921004397995524,0.8664661455206818
213,vap_oth_b,pre_24_rep_tru,0.46142476890387996,0.1792347720137156,0.13353385447931804,0.8078995602004476
215,vap_white,pre_24_dem_har,0.35467263579070285,0.030855898798499953,0.30294770962252326,0.4266501903341612
215,vap_white,pre_24_rep_tru,0.6453273642092971,0.030855898798499953,0.5733498096658388,0.6970522903774768
215,vap_black,pre_24_dem_har,0.9538514313259502,0.021243226422373574,0.903192564965636,0.9827550675830283
215,vap_black,pre_24_rep_tru,0.04614856867404991,0.021243226422373574,0.017244932416971736,0.09680743503436412
215,vap_hisp,pre_24_dem_har,0.7607265128146039,0.09520696090476345,0.5448434201768169,0.9128729325714402
215,vap_hisp,pre_24_rep_tru,0.23927348718539615,0.09520696090476345,0.08712706742855969,0.455156579823183
215,vap_asian,pre_24_dem_har,0.5598340548508274,0.16311664657807115,0.24824509877018483,0.8519192055327287
215,vap_asian,pre_24_rep_tru,0.4401659451491726,0.16311664657807115,0.14808079446727127,0.7517549012298153
215,vap_aian,pre_24_dem_har,0.5229042196537197,0.1695391830165289,0.1947922101785265,0.8236061525321324
215,vap_aian,pre_24_rep_tru,0.47709578034628036,0.1695391830165289,0.17639384746786776,0.8052077898214733
215,vap_oth_b,pre_24_dem_har,0.7085777996955848,0.13514250772165892,0.39005519663496785,0.9128093572802455
215,vap_oth_b,pre_24_rep_tru,0.2914222003044152,0.13514250772165892,0.08719064271975452,0.6099448033650321
217,vap_white,pre_24_dem_har,0.2285813293329561,0.034270126544103975,0.17591167058840096,0.31789822800251805
217,vap_white,pre_24_rep_tru,0.7714186706670438,0.034270126544103975,0.6821017719974819,0.8240883294115989
217,vap_black,pre_24_dem_har,0.9053941641546864,0.035813946018244475,0.8168365768757814,0.9517585389370078
217,vap_black,pre_24_rep_tru,0.09460583584531357,0.035813946018244475,0.048241461062992215,0.18316342312421868
217,vap_hisp,pre_24_dem_har,0.6082542419304502,0.16510890640480147,0.2648603573725327,0.8741814639317388
217,vap_hisp,pre_24_rep_tru,0.3917457580695498,0.16510890640480147,0.12581853606826116,0.7351396426274673
217,vap_asian,pre_24_dem_har,0.5406149750440691,0.1663318797830776,0.21440704633454158,0.8404571859945262
217,vap_asian,pre_24_rep_tru,0.45938502495593087,0.1663318797830776,0.15954281400547368,0.7855929536654584
217,vap_aian,pre_24_dem_har,0.5028351976351578,0.17450748422751997,0.1673097876066876,0.8230255774046495
217,vap_aian,pre_24_rep_tru,0.49716480236484223,0.17450748422751997,0.17697442259535043,0.8326902123933124
217,vap_oth_b,pre_24_dem_har,0.5928547592953537,0.16105298887177288,0.2476536593922198,0.8719296329700953
217,vap_oth_b,pre_24_rep_tru,0.40714524070464636,0.16105298887177288,0.12807036702990465,0.7523463406077802
219,vap_white,pre_24_dem_har,0.274809627549749,0.017716711444877044,0.23827952261237556,0.30822749898121043
219,vap_white,pre_24_rep_tru,0.7251903724502511,0.017716711444877048,0.6917725010187896,0.7617204773876245
219,vap_black,pre_24_dem_har,0.5184583466000815,0.17414393701437456,0.18831507940841796,0.8461801993071064
219,vap_black,pre_24_rep_tru,0.48154165339991845,0.17414393701437456,0.15381980069289358,0.8116849205915818
219,vap_hisp,pre_24_dem_har,0.4971237648255246,0.18484829529019023,0.13216208483193692,0.8377630797384875
219,vap_hisp,pre_24_rep_tru,0.5028762351744753,0.18484829529019023,0.16223692026151232,0.8678379151680631
219,vap_asian,pre_24_dem_har,0.5168353229899361,0.17877110842084865,0.18447227448643916,0.8680878276357953
219,vap_asian,pre_24_rep_tru,0.48316467701006394,0.17877110842084865,0.13191217236420466,0.8155277255135608
219,vap_aian,pre_24_dem_har,0.5063159543191946,0.18117974774035647,0.1542681590005776,0.8396125223333719
219,vap_aian,pre_24_rep_tru,0.4936840456808055,0.18117974774035647,0.16038747766662806,0.8457318409994226
219,vap_oth_b,pre_24_dem_har,0.5188847877767699,0.1680661673030673,0.20338343755133073,0.8361901578294192
219,vap_oth_b,pre_24_rep_tru,0.48111521222323006,0.1680661673030673,0.16380984217058064,0.7966165624486692
221,vap_white,pre_24_dem_har,0.22151366553779123,0.044617816607842455,0.13398421232615867,0.30571805286958315
221,vap_white,pre_24_rep_tru,0.7784863344622087,0.044617816607842455,0.6942819471304168,0.8660157876738412
221,vap_black,pre_24_dem_har,0.5016007016069759,0.20504538456577587,0.1124191711956142,0.8821180425304871
221,vap_black,pre_24_rep_tru,0.49839929839302405,0.20504538456577587,0.11788195746951284,0.8875808288043858
221,vap_hisp,pre_24_dem_har,0.5015477614207331,0.20565520305437152,0.1144259855369452,0.8875270378858131
221,vap_hisp,pre_24_rep_tru,0.4984522385792668,0.20565520305437152,0.11247296211418656,0.8855740144630546
221,vap_asian,pre_24_dem_har,0.5015668708636752,0.21906332920099517,0.09585736115903805,0.908148979183953
221,vap_asian,pre_24_rep_tru,0.49843312913632476,0.21906332920099517,0.09185102081604693,0.9041426388409617
221,vap_aian,pre_24_dem_har,0.48972601238785757,0.2302125757887966,0.07617120505531119,0.9196190459573973
221,vap_aian,pre_24_rep_tru,0.5102739876121424,0.2302125757887966,0.0803809540426026,0.9238287949446887
221,vap_oth_b,pre_24_dem_har,0.5028493110525145,0.21333167923398091,0.10738215831130749,0.9024892252500192
221,vap_oth_b,pre_24_rep_tru,0.49715068894748554,0.21333167923398091,0.09751077474998066,0.8926178416886925
223,vap_white,pre_24_dem_har,0.24735790940868177,0.04316148808495146,0.16328198218433815,0.33549532208458965
223,vap_white,pre_24_rep_tru,0.7526420905913183,0.04316148808495146,0.6645046779154105,0.8367180178156619
223,vap_black,pre_24_dem_har,0.6612748440147482,0.12628661660183269,0.3993170265853564,0.8787953017188462
223,vap_black,pre_24_rep_tru,0.3387251559852517,0.12628661660183269,0.12120469828115374,0.6006829734146434
223,vap_hisp,pre_24_dem_har,0.5608775114290756,0.1762478963366704,0.21400973446553914,0.8657248913205404
223,vap_hisp,pre_24_rep_tru,0.4391224885709244,0.1762478963366704,0.1342751086794595,0.7859902655344605
223,vap_asian,pre_24_dem_har,0.5141935402828592,0.1787486222981798,0.1729675098599103,0.8499526756459854
223,vap_asian,pre_24_rep_tru,0.4858064597171407,0.1787486222981798,0.15004732435401427,0.8270324901400895
223,vap_aian,pre_24_dem_har,0.5167906289712743,0.18232594324738138,0.17387107779919064,0.8504582611702528
223,vap_aian,pre_24_rep_tru,0.4832093710287257,0.18232594324738138,0.14954173882974717,0.8261289222008092
223,vap_oth_b,pre_24_dem_har,0.540924858314719,0.1828863873063717,0.18717881814284054,0.8980623534498532
223,vap_oth_b,pre_24_rep_tru,0.459075141685281,0.1828863873063717,0.10193764655014688,0.8128211818571591
225,vap_white,pre_24_dem_har,0.18312416552110278,0.05575753358543231,0.08852488397981598,0.2963091576970256
225,vap_white,pre_24_rep_tru,0.8168758344788972,0.05575753358543231,0.7036908423029742,0.9114751160201839
225,vap_black,pre_24_dem_har,0.8141116118388271,0.07245383029639303,0.6555580481501262,0.92817663602022
225,vap_black,pre_24_rep_tru,0.18588838816117292,0.07245383029639303,0.07182336397977991,0.3444419518498739
225,vap_hisp,pre_24_dem_har,0.5262139099316487,0.18784031229282258,0.15736438618009946,0.8686815249661447
225,vap_hisp,pre_24_rep_tru,0.4737860900683512,0.18784031229282258,0.1313184750338553,0.8426356138199006
225,vap_asian,pre_24_dem_har,0.5048002155417848,0.19782677793160347,0.12585603625472747,0.8814967239432105
225,vap_asian,pre_24_rep_tru,0.49519978445821516,0.19782677793160347,0.11850327605678938,0.8741439637452725
225,vap_aian,pre_24_dem_har,0.5098149604007369,0.1925669764199683,0.15514680905883174,0.8757563252126994
225,vap_aian,pre_24_rep_tru,0.490185039599263,0.1925669764199683,0.12424367478730039,0.8448531909411682
225,vap_oth_b,pre_24_dem_har,0.5164144951381225,0.18905312493608215,0.15813399271765732,0.8643483510581115
225,vap_oth_b,pre_24_rep_tru,0.48358550486187746,0.18905312493608215,0.13565164894188844,0.8418660072823426
227,vap_white,pre_24_dem_har,0.12004113949249333,0.00932235277589647,0.10251979878323852,0.13798597317853553
227,vap_white,pre_24_rep_tru,0.8799588605075067,0.00932235277589647,0.8620140268214646,0.8974802012167616
227,vap_black,pre_24_dem_har,0.5046553679305364,0.18598359703635592,0.12137419300910388,0.8464256192399866
227,vap_black,pre_24_rep_tru,0.49534463206946355,0.18598359703635592,0.15357438076001328,0.878625806990896
227,vap_hisp,pre_24_dem_har,0.547210631466688,0.17894856898180447,0.19373946925324326,0.8613625718748249
227,vap_hisp,pre_24_rep_tru,0.45278936853331203,0.17894856898180447,0.13863742812517504,0.8062605307467566
227,vap_asian,pre_24_dem_har,0.5000474039254985,0.18023567414599978,0.15079487997290286,0.8473974481219259
227,vap_asian,pre_24_rep_tru,0.4999525960745014,0.18023567414599978,0.15260255187807398,0.849205120027097
227,vap_aian,pre_24_dem_har,0.49809472349334405,0.17493667982187533,0.1582391548691187,0.826161782391129
227,vap_aian,pre_24_rep_tru,0.501905276506656,0.17493667982187533,0.17383821760887083,0.8417608451308811
227,vap_oth_b,pre_24_dem_har,0.5458636027080918,0.1690188994695858,0.22426895849810552,0.8605975116933726
227,vap_oth_b,pre_24_rep_tru,0.4541363972919083,0.1690188994695858,0.13940248830662744,0.7757310415018944
229,vap_white,pre_24_dem_har,0.028228568154208464,0.012139609293229827,0.008834719252073733,0.05642536782748234
229,vap_white,pre_24_rep_tru,0.9717714318457916,0.012139609293229827,0.9435746321725178,0.9911652807479263
229,vap_black,pre_24_dem_har,0.5633386507971508,0.15055277404548417,0.23517579979308914,0.820514849852017
229,vap_black,pre_24_rep_tru,0.43666134920284916,0.15055277404548417,0.17948515014798302,0.7648242002069108
229,vap_hisp,pre_24_dem_har,0.4586891469876645,0.14690987717048185,0.17009738956257214,0.7450365642929466
229,vap_hisp,pre_24_rep_tru,0.5413108530123355,0.14690987717048185,0.25496343570705327,0.829902610437428
229,vap_asian,pre_24_dem_har,0.49816906636504804,0.18794311238026226,0.15421223777933893,0.8513271502010556
229,vap_asian,pre_24_rep_tru,0.501830933634952,0.18794311238026226,0.14867284979894427,0.845787762220661
229,vap_aian,pre_24_dem_har,0.5284553711937985,0.1974784636595831,0.15318735717384555,0.8973291417092963
229,vap_aian,pre_24_rep_tru,0.4715446288062015,0.1974784636595831,0.10267085829070359,0.8468126428261542
229,vap_oth_b,pre_24_dem_har,0.5151541820334081,0.18703111742048753,0.15157404274894534,0.8519397820142538
229,vap_oth_b,pre_24_rep_tru,0.4848458179665919,0.18703111742048753,0.14806021798574603,0.8484259572510546
231,vap_white,pre_24_dem_har,0.05263269720741965,0.018993265850724035,0.023660353597722988,0.09428580275901331
231,vap_white,pre_24_rep_tru,0.9473673027925804,0.018993265850724035,0.9057141972409867,0.9763396464022771
231,vap_black,pre_24_dem_har,0.7066544315169505,0.1783816960711893,0.29155007461184584,0.9491068745916735
231,vap_black,pre_24_rep_tru,0.2933455684830495,0.17838169607118928,0.050893125408326516,0.708449925388154
231,vap_hisp,pre_24_dem_har,0.5283061323767955,0.17936442568211391,0.17138846043763087,0.8546496096458408
231,vap_hisp,pre_24_rep_tru,0.4716938676232046,0.17936442568211391,0.14535039035415928,0.8286115395623692
231,vap_asian,pre_24_dem_har,0.5084780044752508,0.19781394518472678,0.1200973526232994,0.8668840613165878
231,vap_asian,pre_24_rep_tru,0.49152199552474923,0.19781394518472678,0.1331159386834122,0.8799026473767007
231,vap_aian,pre_24_dem_har,0.4971001353303763,0.19016522691520646,0.13403712315723296,0.8585859672457461
231,vap_aian,pre_24_rep_tru,0.5028998646696237,0.19016522691520646,0.14141403275425385,0.865962876842767
231,vap_oth_b,pre_24_dem_har,0.5957885823904127,0.17761653715810355,0.22000865387688245,0.8977025853449181
231,vap_oth_b,pre_24_rep_tru,0.40421141760958745,0.17761653715810358,0.10229741465508199,0.7799913461231175
233,vap_white,pre_24_dem_har,0.049846534555099506,0.02501578749551748,0.010837474721795894,0.10341752124530651
233,vap_white,pre_24_rep_tru,0.9501534654449005,0.025015787495517482,0.8965824787546935,0.9891625252782041
233,vap_black,pre_24_dem_har,0.7130285346953726,0.16296654172341896,0.3369046457796361,0.9532258524560112
233,vap_black,pre_24_rep_tru,0.28697146530462736,0.16296654172341896,0.04677414754398884,0.6630953542203638
233,vap_hisp,pre_24_dem_har,0.6298656739372652,0.16279256613353865,0.2625079883608111,0.9018491744961228
233,vap_hisp,pre_24_rep_tru,0.3701343260627347,0.16279256613353865,0.09815082550387713,0.7374920116391888
233,vap_asian,pre_24_dem_har,0.5125448441985097,0.19118186144141933,0.1492003415318621,0.8703564325101021
233,vap_asian,pre_24_rep_tru,0.4874551558014904,0.19118186144141933,0.1296435674898979,0.8507996584681378
233,vap_aian,pre_24_dem_har,0.5106899176096764,0.18302204744611003,0.16793613592137618,0.8536567041993105
233,vap_aian,pre_24_rep_tru,0.4893100823903237,0.18302204744611003,0.14634329580068958,0.8320638640786239
233,vap_oth_b,pre_24_dem_har,0.5822159088807453,0.18543132421208341,0.19762150517736723,0.8951293214544012
233,vap_oth_b,pre_24_rep_tru,0.41778409111925463,0.18543132421208341,0.10487067854559873,0.8023784948226326
237,vap_white,pre_24_dem_har,0.17212594575807158,0.04625389793836503,0.09823147300561784,0.27106587006293287
237,vap_white,pre_24_rep_tru,0.8278740542419285,0.04625389793836503,0.7289341299370673,0.9017685269943821
237,vap_black,pre_24_dem_har,0.6013163926422807,0.15896717458261872,0.27839304363501294,0.8615942210461031
237,vap_black,pre_24_rep_tru,0.3986836073577194,0.15896717458261872,0.138405778953897,0.721606956364987
237,vap_hisp,pre_24_dem_har,0.48588816895466985,0.1924689358606992,0.12688133937344973,0.8527596488088173
237,vap_hisp,pre_24_rep_tru,0.5141118310453302,0.1924689358606992,0.14724035119118242,0.8731186606265503
237,vap_asian,pre_24_dem_har,0.5060514541895929,0.19846053201803465,0.1316953493068745,0.8745135188360805
237,vap_asian,pre_24_rep_tru,0.49394854581040715,0.19846053201803465,0.12548648116391936,0.8683046506931253
237,vap_aian,pre_24_dem_har,0.5025262701551787,0.19965457611100498,0.12638327541832065,0.8711517111712892
237,vap_aian,pre_24_rep_tru,0.49747372984482124,0.19965457611100498,0.12884828882871066,0.8736167245816793
237,vap_oth_b,pre_24_dem_har,0.492820771249154,0.19473138257482261,0.12932413600069764,0.8616392973383513
237,vap_oth_b,pre_24_rep_tru,0.507179228750846,0.19473138257482261,0.13836070266164854,0.8706758639993022
239,vap_white,pre_24_dem_har,0.38615117445634606,0.16711330949635894,0.07016138429257124,0.7009032441000552
239,vap_white,pre_24_rep_tru,0.6138488255436538,0.16711330949635894,0.2990967558999447,0.9298386157074288
239,vap_black,pre_24_dem_har,0.4959641099040754,0.21622395239897713,0.09418675101353764,0.910228864301576
239,vap_black,pre_24_rep_tru,0.5040358900959245,0.21622395239897713,0.08977113569842401,0.9058132489864623
239,vap_hisp,pre_24_dem_har,0.5059560065978184,0.25828569290696407,0.048634425173803036,0.9509969961609592
239,vap_hisp,pre_24_rep_tru,0.4940439934021816,0.25828569290696407,0.049003003839040646,0.9513655748261971
239,vap_asian,pre_24_dem_har,0.49835973634739433,0.2723097552965335,0.022756177147340597,0.9682974438260564
239,vap_asian,pre_24_rep_tru,0.5016402636526056,0.2723097552965335,0.03170255617394343,0.9772438228526594
239,vap_aian,pre_24_dem_har,0.5055005664249407,0.2494119382823296,0.063369169172654,0.9443884042411788
239,vap_aian,pre_24_rep_tru,0.4944994335750592,0.2494119382823296,0.055611595758820985,0.936630830827346
239,vap_oth_b,pre_24_dem_har,0.4953018411898023,0.2489547207341493,0.05487145428686683,0.9374640167063231
239,vap_oth_b,pre_24_rep_tru,0.50469815881019775,0.2489547207341493,0.06253598329367685,0.9451285457131332
243,vap_white,pre_24_dem_har,0.3972041142613747,0.057474007199159245,0.2928333158894641,0.5122511277751478
243,vap_white,pre_24_rep_tru,0.6027958857386253,0.057474007199159245,0.48774887222485214,0.707166684110536
243,vap_black,pre_24_dem_har,0.7118465181550625,0.06692279983264066,0.5803282418508785,0.8320648125537174
243,vap_black,pre_24_rep_tru,0.28815348184493755,0.06692279983264066,0.1679351874462826,0.4196717581491215
243,vap_hisp,pre_24_dem_har,0.5258381525090973,0.18898009810137173,0.16158722392663874,0.8667136491551134
243,vap_hisp,pre_24_rep_tru,0.4741618474909027,0.18898009810137173,0.13328635084488658,0.8384127760733612
243,vap_asian,pre_24_dem_har,0.5381611479578496,0.20385551974235486,0.1365008565886591,0.902561004460409
