county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
061,05061000026,0.15238188351109846,0.8476181164889015,0.6528886252368252,0.3471113747631748,0.59656681561895,0.40343318438104997,0.5223634824976445,0.47763651750235553,0.5380430550697866,0.4619569449302135,0.5284008232254326,0.4715991767745674
061,05061000028,0.1862106477818503,0.8137893522181496,0.7828858462657043,0.21711415373429563,0.657967018388424,0.342032981611576,0.5240394599731808,0.4759605400268192,0.53839899114692,0.46160100885308003,0.5373459024992249,0.46265409750077513
061,05061000030,0.10709858916826129,0.8929014108317387,0.6814399809540526,0.3185600190459474,0.6432830637212406,0.3567169362787594,0.5236255344671389,0.4763744655328611,0.5408660713786332,0.45913392862136687,0.5300967031972305,0.4699032968027696
061,05061000032,0.15866391135969857,0.8413360886403014,0.7226901159814698,0.2773098840185302,0.6545224737899776,0.3454775262100224,0.527085355844197,0.4729146441558029,0.5316965791641508,0.46830342083584925,0.5385550725998853,0.46144492740011467
061,05061000034,0.20943937246794303,0.7905606275320569,0.6768571180895566,0.3231428819104434,0.6315649634967457,0.3684350365032542,0.5259281770135281,0.47407182298647194,0.5457147077570066,0.4542852922429934,0.5415348199681159,0.45846518003188413
061,05061000035,0.3652298847937724,0.6347701152062276,0.6672133674483983,0.33278663255160174,0.6072198601440967,0.3927801398559033,0.5240485042054752,0.4759514957945248,0.5423083146515935,0.4576916853484066,0.53326628109101,0.4667337189089899
061,05061000038,0.027955446127048197,0.9720445538729519,0.6442246364983767,0.35577536350162337,0.5917447938104095,0.4082552061895905,0.5186844820987373,0.48131551790126276,0.5344176824863756,0.4655823175136245,0.5072122516403053,0.4927877483596947
061,05061000039,0.1546015654220585,0.8453984345779415,0.7448386417809886,0.2551613582190115,0.6509648973403491,0.3490351026596509,0.5226450958246331,0.47735490417536686,0.544927786277231,0.45507221372276896,0.5290561502264289,0.47094384977357107
061,05061000040,0.30513944345761296,0.6948605565423871,0.66942243878752,0.3305775612124801,0.6757738396240247,0.32422616037597524,0.522827150511992,0.4771728494880079,0.542000280917755,0.45799971908224496,0.5305529382540701,0.46944706174592987
061,05061000041,0.14535202492463256,0.8546479750753674,0.5681405736464145,0.4318594263535853,0.5890281706414067,0.41097182935859333,0.5220725416691062,0.4779274583308938,0.5428281299827789,0.457171870017221,0.5250950530640021,0.47490494693599794
061,05061000042,0.15702598927031655,0.8429740107296835,0.7564300558233084,0.24356994417669164,0.6334724729810535,0.36652752701894653,0.5321007791034579,0.4678992208965421,0.5392870712437817,0.46071292875621833,0.5379988018714396,0.4620011981285605
061,05061000043,0.22243376082442437,0.7775662391755757,0.7540099858460254,0.24599001415397462,0.6303643253561525,0.3696356746438475,0.5217276863793948,0.4782723136206052,0.5426076449442538,0.4573923550557461,0.5383118074899256,0.4616881925100744
061,05061000044,0.25285914535974335,0.7471408546402567,0.72110997659635645,0.2788900234036436,0.6381412323790557,0.36185876762094427,0.522229652254427,0.4777703477455731,0.5422142562405637,0.45778574375943626,0.5331350362561355,0.46686496374386427
061,05061000045,0.16064697340315096,0.8393530265968491,0.6707542653539167,0.32924573464608337,0.6140759733124724,0.38592402668752734,0.5228810085472425,0.4771189914527575,0.54218171721054,0.45781828278946,0.5453969702012617,0.4546030297987384
061,05061000046,0.16566774488802022,0.8343322551119797,0.7403044768293466,0.2596955231706533,0.6182245059176434,0.3817754940823566,0.522249228574593,0.477750771425407,0.5438759272510101,0.45612407274898975,0.5453543571749266,0.45464564282507336
061,05061000047,0.14299099462785975,0.8570090053721402,0.73826126271597,0.26173873728403,0.6135410921736467,0.3864589078263533,0.5232665652305892,0.4767334347694108,0.5425607874351783,0.4574392125648217,0.5278983475698672,0.4721016524301328
061,05061000048,0.19307628315020392,0.8069237168497961,0.7373351132698508,0.2626648867301492,0.6515179400197674,0.34848205998023263,0.5278624901688198,0.4721375098311802,0.5428020178888905,0.4571979821111095,0.5379231119511748,0.46207688804882524
061,05061000050,0.026760195985480902,0.9732398040145189,0.6534235480329653,0.3465764519670346,0.570594527535658,0.429405472464342,0.5201281910272739,0.479871808972726,0.5344416296516357,0.4655583703483643,0.5188517298839864,0.48114827011601363
061,05061000051,0.03843368226396789,0.9615663177360319,0.6647998642666996,0.3352001357333005,0.6187883369161316,0.3812116630838685,0.5318049121512942,0.46819508784870584,0.5453024857155465,0.4546975142844535,0.5336136559989377,0.4663863440010622
061,05061000052,0.025068467308412983,0.974931532691587,0.6545533214788942,0.3454466785211057,0.594372835482071,0.405627164517929,0.5225039279533924,0.4774960720466076,0.5294488304698869,0.47055116953011306,0.5180775740446154,0.4819224259553846
061,05061000053,0.15124606469098142,0.8487539353090185,0.5033929369991441,0.4966070630008559,0.6095279730580275,0.39047202694197247,0.5209453749260053,0.47905462507399466,0.5374644969439435,0.4625355030560565,0.5282532093293957,0.4717467906706043
061,05061000054,0.1582513805632609,0.8417486194367391,0.4653118636784227,0.5346881363215773,0.60483479892869,0.3951652010713101,0.5244704257938761,0.47552957420612385,0.5396708532614184,0.4603291467385816,0.529510592037163,0.47048940796283684
061,05061000055,0.0743356244193113,0.9256643755806887,0.6603537214671845,0.3396462785328155,0.621974989547344,0.378025010452656,0.5182312648265339,0.4817687351734659,0.5398537167522336,0.46014628324776646,0.5268360710402114,0.47316392895978865
061,05061000056,0.2791915705162983,0.7208084294837017,0.6529186208782646,0.34708137912173537,0.6133704636341732,0.38662953636582675,0.5239740803461629,0.47602591965383717,0.5421251882474484,0.45787481175255157,0.5304819857025355,0.4695180142974646
063,05063000009,0.12930760546967052,0.8706923945303294,0.5835215656994788,0.4164784343005212,0.7195378907735082,0.2804621092264918,0.568720848082957,0.431279151917043,0.48297499455660753,0.5170250054433925,0.6502900389219899,0.3497099610780101
063,05063000010,0.10275034286132784,0.8972496571386721,0.5681530928480133,0.43184690715198665,0.7208738104747927,0.2791261895252073,0.5654559811059445,0.4345440188940555,0.4840010257527345,0.5159989742472655,0.6431026285516774,0.35689737144832256
063,05063000011,0.08194259496466536,0.9180574050353346,0.5759624218487841,0.42403757815121584,0.7105188565262057,0.2894811434737943,0.5665874541931877,0.43341254580681227,0.48628247964113336,0.5137175203588666,0.6451707692636975,0.35482923073630246
063,05063000012,0.16213736323379158,0.8378626367662084,0.5744378946779461,0.42556210532205385,0.7084912371753723,0.29150876282462773,0.5766462824994556,0.42335371750054435,0.4808097781424419,0.5191902218575581,0.6459713751221507,0.35402862487784925
063,05063000013,0.17166554691194783,0.8283344530880522,0.5636598872640823,0.4363401127359177,0.7061981779107128,0.2938018220892871,0.5665080025169535,0.4334919974830465,0.49127476806857356,0.5087252319314264,0.6477398354874424,0.3522601645125573
063,05063000014,0.16577091426077306,0.8342290857392272,0.5681946250304234,0.4318053749695766,0.7190653325777823,0.2809346674222177,0.5625872030998836,0.43741279690011636,0.48292162424145835,0.5170783757585417,0.6471454293763236,0.35285457062367637
063,05063000016,0.08661821995377075,0.9133817800462293,0.5691575407449798,0.4308424592550202,0.7064644772466004,0.2935355227533996,0.5659924125274204,0.4340075874725796,0.4883755817134412,0.5116244182865588,0.6481330567562581,0.3518669432437419
063,05063000017,0.20994004457849108,0.790059955421509,0.5664787657907933,0.4335212342092067,0.7030254421354293,0.29697455786457067,0.5705197752762234,0.4294802247237765,0.482570675399839,0.517429324600161,0.6419989463173976,0.3580010536826023
063,05063000018,0.11079808344695818,0.8892019165530418,0.5706668621334313,0.4293331378665686,0.7067775448569875,0.2932224551430125,0.5645897789569227,0.4354102210430772,0.48678948433724883,0.5132105156627513,0.6502209555536734,0.34977904444632657
063,05063000019,0.06135992345407623,0.9386400765459237,0.562369451747799,0.4376305482522011,0.7140896767067224,0.28591032329327754,0.5665328491889502,0.43346715081104986,0.4846121495268474,0.5153878504731526,0.6387743338546293,0.3612256661453706
063,05063000020,0.09133263811226376,0.9086673618877362,0.5689773746890507,0.43102262531094926,0.7073001547912786,0.2926998452087214,0.5664932429098093,0.43350675709019076,0.48489106864306103,0.515108931356939,0.6402104661085701,0.35978953389142987
063,05063000021,0.12948784603225355,0.8705121539677465,0.566780704407457,0.4332192955925431,0.7207223997406461,0.2792776002593539,0.5658295377959219,0.43417046220407784,0.4840842745915584,0.51591572540844155,0.6392629845593424,0.36073701544065767
063,05063000022,0.08320073648962506,0.9167992635103749,0.5640969640132489,0.43590303598675106,0.7073484831627932,0.2926515168372068,0.5679091863598656,0.4320908136401344,0.486110251543054,0.513889748456946,0.6405928691084225,0.3594071308915775
063,05063000023,0.13414015107490815,0.8658598489250918,0.5662487246039687,0.4337512753960313,0.7098638150473772,0.2901361849526229,0.5632770244834434,0.4367229755165566,0.4860818780433874,0.5139181219566126,0.6502903270675062,0.3497096729324938
063,05063000024,0.04645258984566524,0.9535474101543348,0.5622417651386948,0.43775823486130516,0.7068361168024123,0.2931638831975877,0.5536640597692057,0.44633594023079426,0.4859360840711498,0.5140639159288501,0.6175710670106512,0.38242893298934877
063,05063000025,0.11075984000541693,0.8892401599945831,0.5750059367397277,0.42499406326027234,0.7113817915901764,0.28861820840982355,0.5678582908201765,0.43214170917982353,0.48311089524333023,0.5168891047566697,0.6452504974951023,0.3547495025048977
063,05063000026,0.14760064409598703,0.852399355904013,0.5677256028477686,0.43227439715223137,0.7198855081655252,0.2801144918344748,0.5665660850077747,0.43343391499222533,0.4817313009931787,0.5182686990068213,0.6523302417055084,0.34766975829449165
063,05063000027,0.03479954612241477,0.965200453877585,0.5607390133371364,0.43926098666286356,0.703720145312156,0.29627985468784407,0.5686257304983463,0.43137426950165364,0.478474674932171,0.521525325067829,0.6241358345401117,0.37586416545988827
063,05063000029,0.10151751036310601,0.898482489636894,0.5635240979314963,0.43647590206850373,0.7106449231793417,0.28935507682065836,0.5658906582855516,0.4341093417144483,0.4854474818970475,0.5145525181029525,0.6402183385207952,0.35978166147920476
063,05063000030,0.0440017826193002,0.9559982173806998,0.5613593542592076,0.43864064574079237,0.695592733612076,0.30440726638792376,0.5646641365205284,0.43533586347947156,0.4812687205215907,0.5187312794784091,0.6157660040350281,0.38423399596497193
063,05063000033,0.15163364664457024,0.8483663533554298,0.5715354863556085,0.4284645136443913,0.7093496903602101,0.2906503096397899,0.5684923220357884,0.4315076779642116,0.48226570233494026,0.5177342976650597,0.6481279363987227,0.3518720636012773
063,05063000034,0.08019949783191366,0.9198005021680864,0.5687390497603251,0.43126095023967487,0.7109739701411166,0.28902602985888337,0.5676191420766105,0.43238085792338954,0.4832324856944224,0.5167675143055775,0.6417897079853243,0.35821029201467575
063,05063000035,0.09980596236964921,0.9001940376303508,0.5708874615012046,0.4291125384987954,0.7069452784234809,0.2930547215765192,0.5676511863250551,0.4323488136749449,0.484100796068189,0.515899203931811,0.6420752913491687,0.35792470865083126
063,05063000036,0.07660846729648513,0.9233915327035148,0.5646060059996099,0.4353939940003902,0.7085350294949802,0.2914649705050198,0.568379458992991,0.4316205410070089,0.4837585621289773,0.5162414378710227,0.6448297302882902,0.35517026971170984
063,05063000038,0.1200231546895935,0.8799768453104065,0.5656466727651982,0.43435332723480174,0.7146537718864873,0.28534622811351273,0.5628277467716476,0.4371722532283524,0.4872031891130798,0.5127968108869202,0.6475106983597292,0.35248930164027087
063,05063000039,0.11165660947533929,0.8883433905246607,0.5638220602051258,0.4361779397948742,0.7148987665416014,0.28510123345839855,0.5718549739497977,0.4281450260502024,0.48021556646383523,0.5197844335361648,0.6470280148697397,0.35297198513026035
063,05063000040,0.037660389970866966,0.962339610029133,0.57023881196175,0.42976118803825,0.7005071409363892,0.29949285906361084,0.5645351887228254,0.4354648112771746,0.4803878369100803,0.5196121630899196,0.625949150505192,0.374050849494808
063,05063000041,0.11822268116467981,0.8817773188353202,0.5685851423272219,0.43141485767277815,0.7202793259131475,0.2797206740868526,0.5662618187891779,0.4337381812108221,0.48475489055443577,0.5152451094455642,0.6496561897354538,0.35034381026454614
063,05063000042,0.16223923362332662,0.8377607663766734,0.5647143626892935,0.4352856373107064,0.723246617005196,0.276753382994804,0.564868072369741,0.435131927630259,0.48591431550337644,0.5140856844966235,0.6471711443269237,0.3528288556730763
063,05063000043,0.1358404734277371,0.8641595265722629,0.5679251431634187,0.4320748568365813,0.711226258136962,0.2887737418630379,0.5677055856476004,0.4322944143523995,0.4783352511046743,0.5216647488953257,0.6471659602845855,0.35283403971541444
063,05063000100,0.2210708684312935,0.7789291315687065,0.5853101915089938,0.4146898084910063,0.7485739617337868,0.2514260382662133,0.5727167913078383,0.42728320869216174,0.4867209258082341,0.5132790741917659,0.6492962777082935,0.35070372229170654
063,05063000101,0.2621260455034359,0.7378739544965641,0.5761130084094247,0.42388699159057536,0.720199313474536,0.2798006865254639,0.5739532422601192,0.4260467577398808,0.48802773384522885,0.5119722661547712,0.6513048574125986,0.3486951425874014
063,05063000300,0.13635467843152843,0.8636453215684715,0.5793769113431351,0.4206230886568647,0.765396066822201,0.23460393317779898,0.5674961557001014,0.4325038442998987,0.48324242415956775,0.5167575758404322,0.6516938274490875,0.3483061725509124
063,05063000400,0.2079011716780221,0.7920988283219779,0.5926895330585026,0.4073104669414974,0.7497324605646639,0.25026753943533603,0.5751852678896403,0.4248147321103597,0.49184934518586876,0.5081506548141312,0.6472688577210672,0.35273114227893276
063,05063000401,0.24055400606948196,0.759445993930518,0.5801460545229721,0.4198539454770279,0.7206043314978424,0.2793956685021575,0.586671073214198,0.41332892678580196,0.48333636158411897,0.516663638415881,0.6503701828933769,0.3496298171066229
063,05063000200,0.2074250585472681,0.7925749414527319,0.5887422123824222,0.4112577876175778,0.7774410455896644,0.22255895441033535,0.5708930658226798,0.4291069341773202,0.4846023476367869,0.5153976523632131,0.6505393091133927,0.3494606908866073
065,05065000001,0.13041493959063516,0.8695850604093649,0.5137794597758051,0.4862205402241949,0.51518468651729,0.48481531348270995,0.5661455159573451,0.4338544840426549,0.5175283409513142,0.4824716590486858,0.5159550704065802,0.4840449295934199
065,05065000002,0.14259893741769153,0.8574010625823085,0.5102256071540713,0.4897743928459287,0.5176163353767723,0.48238366462322774,0.564758117312441,0.435241882687559,0.519454571567601,0.48054542843239906,0.534982925108113,0.46501707489188704
065,05065000003,0.1216215363121924,0.8783784636878076,0.512129483125049,0.487870516874951,0.5103337292936017,0.48966627070639834,0.5737471609192566,0.4262528390807434,0.5138311749028703,0.48616882509712966,0.5194082848405632,0.4805917151594367
