county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
033,53033003331,0.7615312212374957,0.23846877876250425,0.8775507914723697,0.12244920852763029,0.45284533201793586,0.5471546679820639,0.6385048761987583,0.36149512380124177,0.4707387170375608,0.5292612829624392,0.9270320997547241,0.07296790024527589
033,53033003332,0.5551374698856659,0.4448625301143341,0.8806177712327071,0.11938222876729283,0.5109853444253638,0.48901465557463614,0.6084585781239262,0.39154142187607377,0.47244676436320865,0.5275532356367914,0.9228833038837235,0.07711669611627649
033,53033003333,0.6013526765682062,0.39864732343179377,0.88818422635675,0.11181577364325003,0.5987787759785396,0.4012212240214604,0.6845674619554907,0.31543253804450927,0.4678442692663333,0.5321557307336667,0.9253133542307962,0.07468664576920386
033,53033003334,0.6288669506105699,0.37113304938943015,0.8919378126405482,0.10806218735945186,0.5755228327375792,0.4244771672624208,0.6889770656191692,0.3110229343808309,0.47117978682124473,0.5288202131787553,0.923875150724336,0.07612484927566394
033,53033003335,0.4739594204937577,0.5260405795062423,0.8863220999099366,0.11367790009006346,0.5123541240367183,0.48764587596328174,0.6535858262212477,0.3464141737787523,0.4672287883090124,0.5327712116909876,0.9187551372108859,0.08124486278911418
033,53033003337,0.6820195164414117,0.3179804835585884,0.8845357031167133,0.11546429688328676,0.5716574219953291,0.4283425780046709,0.6490834494366171,0.3509165505633829,0.46721107427897746,0.5327889257210225,0.9279456539783699,0.07205434602163005
033,53033003338,0.46239566906224117,0.5376043309377588,0.8787616624454142,0.12123833755458585,0.4552004542685162,0.5447995457314838,0.6541441244476952,0.3458558755523048,0.46326749330799,0.53673250669201,0.9149883833461313,0.0850116166538687
033,53033003339,0.915935225634794,0.08406477436520604,0.8962842891398278,0.10371571086017216,0.5599232615178895,0.4400767384821105,0.6902845427057039,0.3097154572942959,0.47349554398537624,0.5265044560146238,0.9209449988400601,0.07905500115993995
033,53033003340,0.8920778962647362,0.10792210373526383,0.8903692142817504,0.10963078571824954,0.5698767855715707,0.43012321442842927,0.6859718970238289,0.3140281029761711,0.47214871988316576,0.5278512801168342,0.924721738721286,0.07527826127871398
033,53033003341,0.9481138048677876,0.05188619513221239,0.9095557182236338,0.09044428177636624,0.703203354632583,0.296796645367417,0.7890445023195153,0.21095549768048474,0.4730615344515103,0.5269384655484898,0.934109702392808,0.06589029760719202
033,53033003344,0.5474869013770856,0.45251309862291444,0.9200983198389866,0.07990168016101337,0.5883365683180227,0.4116634316819773,0.6437227746506722,0.35627722534932765,0.4652903958832671,0.5347096041167329,0.9286348192251733,0.07136518077482666
033,53033003345,0.946900774670159,0.05309922532984098,0.9036755510325486,0.0963244489674514,0.6688442784895422,0.3311557215104578,0.8355485426503979,0.16445145734960212,0.469364916034026,0.5306350839659743,0.9287234136172062,0.07127658638279379
033,53033000419,0.3510643987230277,0.6489356012769724,0.885696252901885,0.11430374709811492,0.5274581753717927,0.47254182462820726,0.6892079342675657,0.31079206573243434,0.4720279682319067,0.5279720317680934,0.9218012081570071,0.07819879184299293
033,53033000421,0.7573536078705739,0.24264639212942601,0.9020214258202837,0.0979785741797163,0.5883345807028519,0.41166541929714806,0.6788057574725439,0.3211942425274561,0.4704850120498406,0.5295149879501592,0.9252064937185474,0.07479350628145265
033,53033000422,0.7495919652415243,0.2504080347584757,0.8898839673215487,0.11011603267845127,0.5827281788772719,0.4172718211227281,0.6696144012116094,0.3303855987883906,0.46422137875996794,0.5357786212400321,0.9235524572610089,0.07644754273899114
033,53033000423,0.9377313012389317,0.06226869876106834,0.8896733717085149,0.11032662829148511,0.6154130729689253,0.3845869270310746,0.709321341123238,0.29067865887676203,0.4769627451252914,0.5230372548747086,0.9284788346991788,0.07152116530082117
033,53033000424,0.8115572210843798,0.18844277891562025,0.8875623628757549,0.11243763712424512,0.5617548183344313,0.4382451816655687,0.6635011444226896,0.3364988555773104,0.46902670062655427,0.5309732993734457,0.9251250698577761,0.07487493014222389
033,53033000426,0.8157967654312904,0.1842032345687096,0.8940532463292448,0.10594675367075523,0.574549827114278,0.42545017288572196,0.6707875944481659,0.329212405551834,0.47233787391925086,0.5276621260807491,0.9259464466102978,0.07405355338970218
033,53033000427,0.4624703431256565,0.5375296568743435,0.8845526673906273,0.11544733260937269,0.5218786872201572,0.4781213127798428,0.6532822422177897,0.3467177577822102,0.4690114543156698,0.5309885456843302,0.9244614643506676,0.07553853564933248
033,53033000430,0.6993309418167272,0.3006690581832726,0.8928546158254648,0.10714538417453529,0.5888091492653315,0.4111908507346686,0.6651608473503886,0.3348391526496112,0.4756295871948755,0.5243704128051245,0.9225034247301647,0.07749657526983535
033,53033000432,0.5466578158078231,0.45334218419217687,0.9012049461835011,0.09879505381649893,0.5848476584156314,0.41515234158436864,0.6850342414258522,0.3149657585741478,0.4643478314062028,0.5356521685937972,0.918981540895735,0.08101845910426499
033,53033000437,0.7588793398240106,0.24112066017598946,0.8863337579095106,0.11366624209048935,0.5623904025302859,0.437609597469714,0.6741150733611592,0.3258849266388409,0.46888861712404367,0.5311113828759564,0.9237620086821892,0.07623799131781082
033,53033000439,0.6130827346384744,0.3869172653615256,0.8848341290861272,0.11516587091387279,0.5219420813847329,0.4780579186152671,0.5445726713488893,0.4554273286511107,0.4715915008880191,0.5284084991119808,0.9156273619377904,0.0843726380622096
033,53033000442,0.798582847488231,0.2014171525117689,0.8870591601323012,0.11294083986769851,0.5648965701169057,0.4351034298830943,0.6325129671531269,0.3674870328468732,0.4689082876371097,0.5310917123628903,0.9244202321021272,0.07557976789787285
033,53033000444,0.8853098237803959,0.1146901762196041,0.9030955608293395,0.09690443917066052,0.5525096626008796,0.4474903373991203,0.6747864003171168,0.32521359968288327,0.4679923839640085,0.5320076160359916,0.9231329412533553,0.07686705874664465
033,53033000452,0.5977732041883258,0.40222679581167414,0.8565560721055598,0.14344392789444016,0.45659108909234525,0.5434089109076548,0.6269214801251939,0.37307851987480584,0.47596596294470556,0.5240340370552945,0.9242792548320528,0.07572074516794723
033,53033000453,0.6300714555826749,0.36992854441732514,0.8754366526371955,0.12456334736280451,0.521329847762074,0.47867015223792603,0.5805151516916736,0.4194848483083265,0.47489552374632715,0.5251044762536728,0.9229691865718279,0.07703081342817204
033,53033000454,0.8115079691408266,0.1884920308591734,0.8876697047716667,0.11233029522833322,0.5644293611437765,0.4355706388562235,0.6497175115104492,0.35028248848955074,0.47741410773067466,0.5225858922693253,0.9236416711214194,0.07635832887858063
033,53033000455,0.6100607225150363,0.38993927748496365,0.8751601919575742,0.12483980804242582,0.46586909490066564,0.5341309050993344,0.5666855573652856,0.43331444263471425,0.470686780935283,0.5293132190647171,0.9232558110678035,0.07674418893219648
033,53033000456,0.6185692983750954,0.3814307016249046,0.8844635138049876,0.11553648619501242,0.5010935722092975,0.4989064277907025,0.579396912506415,0.42060308749358505,0.47121882258232534,0.5287811774176747,0.9222060469291576,0.07779395307084236
033,53033000460,0.8627017286705145,0.13729827132948552,0.8848536089708744,0.11514639102912556,0.5701937357202048,0.42980626427979524,0.6551361273407349,0.3448638726592651,0.4720603902444172,0.5279396097555829,0.9218406646876797,0.07815933531232055
033,53033000461,0.5016628973713977,0.49833710262860237,0.8877737800461454,0.11222621995385458,0.5682850999642174,0.43171490003578267,0.6814272876411341,0.31857271235886586,0.4724581646316297,0.5275418353683703,0.9260347937030657,0.0739652062969343
033,53033000462,0.8881622288426148,0.11183777115738526,0.889828374444142,0.11017162555585797,0.580620448094254,0.4193795519057461,0.6567012833734872,0.34329871662651285,0.4672354098425752,0.5327645901574248,0.9273681494747408,0.07263185052525922
033,53033000465,0.8057080006821095,0.19429199931789048,0.8871813015133876,0.11281869848661216,0.5443784542681734,0.45562154573182656,0.6814579883515379,0.3185420116484621,0.4786677098339019,0.5213322901660982,0.922349193885436,0.07765080611456393
033,53033000469,0.8487829263175191,0.15121707368248094,0.8969048184631792,0.10309518153682083,0.5965770916736762,0.40342290832632377,0.6846998282720442,0.31530017172795577,0.47410700808400214,0.5258929919159978,0.9271256494448972,0.07287435055510286
033,53033000470,0.7836442268496155,0.21635577315038448,0.8873011027143226,0.11269889728567734,0.5635839994528515,0.43641600054714846,0.6749931620925205,0.32500683790747953,0.4706618271819642,0.5293381728180361,0.9276981034555104,0.07230189654448956
033,53033000471,0.7971025378924205,0.20289746210757947,0.8877071972866293,0.11229280271337069,0.4663240470740867,0.5336759529259133,0.6867803850436047,0.3132196149563952,0.470123113534646,0.529876886465354,0.9282926371473644,0.0717073628526356
033,53033000472,0.7002765167295044,0.29972348327049564,0.885517313210951,0.114482686789049,0.5588533522105612,0.44114664778943874,0.6142792775583318,0.3857207224416682,0.47170158180439953,0.5282984181956003,0.929415195829405,0.070584804170595
033,53033000473,0.8165355220428722,0.18346447795712778,0.8900483892507868,0.10995161074921322,0.5426499783586994,0.4573500216413004,0.6569735764960287,0.3430264235039712,0.46775044554334577,0.5322495544566542,0.9252540150857166,0.07474598491428344
033,53033000474,0.8427876344077941,0.15721236559220592,0.8831938005380324,0.11680619946196753,0.5172736599132733,0.4827263400867267,0.6589049001363548,0.3410950998636449,0.4688665479881659,0.5311334520118342,0.92587465566957,0.07412534433042986
033,53033000475,0.7747488923829755,0.22525110761702447,0.8820637943939444,0.11793620560605551,0.5854949410604091,0.41450505893959066,0.6119391448019962,0.3880608551980038,0.4759702875269838,0.5240297124730162,0.9233427450368686,0.0766572549631314
033,53033000476,0.8158552473437544,0.1841447526562456,0.8966463668257725,0.10335363317422755,0.49067311458582236,0.5093268854141777,0.6915806297948768,0.30841937020512317,0.47209447896054807,0.527905521039452,0.9290077290228841,0.07099227097711587
033,53033000479,0.577308918786876,0.42269108121312404,0.8879159832125872,0.11208401678741255,0.5939306224513106,0.4060693775486895,0.6787833599120279,0.3212166400879721,0.47441833384839416,0.5255816661516058,0.9289298520937566,0.07107014790624339
033,53033000481,0.5516489234716004,0.44835107652839956,0.8885728894395306,0.11142711056046935,0.5381339000488029,0.4618660999511971,0.6865378442389067,0.31346215576109326,0.46896589670695465,0.5310341032930453,0.9185278388029472,0.08147216119705283
033,53033000482,0.5838714372876703,0.4161285627123296,0.8788997698599316,0.12110023014006864,0.4448995552989975,0.5551004447010025,0.5413756040571297,0.4586243959428703,0.4693205523990711,0.5306794476009289,0.9257038931245861,0.07429610687541366
033,53033000485,0.8559551158582168,0.14404488414178346,0.8949253801576647,0.10507461984233532,0.48440468924515245,0.5155953107548473,0.6690609503423767,0.3309390496576233,0.46404867499674707,0.5359513250032529,0.9272955037812569,0.07270449621874303
033,53033000486,0.8696535599381321,0.1303464400618679,0.8852965711253573,0.11470342887464267,0.5291440826029521,0.47085591739704796,0.6645027574845456,0.3354972425154545,0.4650288830002151,0.534971116999785,0.9233687434725664,0.07663125652743362
033,53033000487,0.22062891150345926,0.7793710884965407,0.8888933099497903,0.11110669005020966,0.5254343417521509,0.4745656582478491,0.6856797283125028,0.31432027168749727,0.46808248679430514,0.5319175132056949,0.9218420259263205,0.07815797407367958
033,53033000488,0.85919585566675,0.14080414433324992,0.8880699321155482,0.11193006788445208,0.5712872310208464,0.4287127689791536,0.6426234564765444,0.35737654352345566,0.4754942805602743,0.5245057194397255,0.9248756185700489,0.07512438142995116
033,53033000489,0.7525694870190266,0.24743051298097343,0.8997221396967797,0.10027786030322029,0.5709095005046811,0.42909049949531886,0.679915033375443,0.32008496662455704,0.4705581674960468,0.5294418325039532,0.9198789394786128,0.08012106052138725
033,53033000492,0.4972934843134409,0.5027065156865591,0.885314255260003,0.11468574473999686,0.45269485001257986,0.5473051499874201,0.6278745264901093,0.37212547350989067,0.4732954901748237,0.5267045098251764,0.9213596198565306,0.07864038014346937
033,53033000493,0.39894292996590974,0.6010570700340903,0.8856169415131819,0.11438305848681807,0.5766338125722468,0.4233661874277532,0.6749832745968269,0.32501672540317306,0.47296526905566233,0.5270347309443376,0.9238664575859945,0.0761335424140055
033,53033000494,0.9532079771219735,0.04679202287802652,0.8846693334999727,0.11533066650002732,0.5712880782055172,0.4287119217944828,0.6871882205890544,0.31281177941094557,0.4739349343428408,0.5260650656571593,0.9317841296715582,0.06821587032844174
033,53033001431,0.9563287990046531,0.043671200995346916,0.8931082457689412,0.10689175423105853,0.5594906583985922,0.44050934160140776,0.6881689571842123,0.31183104281578766,0.469386705610411,0.5306132943895888,0.9281147082372656,0.07188529176273434
033,53033001432,0.9109264453034858,0.08907355469651429,0.8857065790783517,0.11429342092164828,0.5446488511616987,0.45535114883830125,0.6761661269197022,0.3238338730802978,0.4644524477329851,0.5355475522670147,0.9197024048983837,0.08029759510161624
033,53033001433,0.9366950392563953,0.06330496074360456,0.887023980162306,0.11297601983769402,0.5457910399685056,0.4542089600314943,0.6762556313600375,0.3237443686399624,0.46977269478449346,0.5302273052155065,0.9269880976857872,0.07301190231421278
033,53033001434,0.9580410933502329,0.04195890664976705,0.8930339518846065,0.10696604811539347,0.6004186405643553,0.39958135943564466,0.6960330053490553,0.3039669946509447,0.4770702528263638,0.5229297471736362,0.9307980830870287,0.06920191691297131
033,53033001435,0.903779103557355,0.09622089644264495,0.8839490741996825,0.11605092580031746,0.5691190990805136,0.43088090091948644,0.6740136990660548,0.3259863009339452,0.47441537299351777,0.5255846270064822,0.923081671609812,0.07691832839018792
033,53033001436,0.9063132278878471,0.09368677211215294,0.8895697331681943,0.11043026683180567,0.5097600159760786,0.49023998402392127,0.6809832215864322,0.31901677841356774,0.4710430716848706,0.5289569283151294,0.9235552424758189,0.076444757524181145
033,53033001437,0.9523160891442702,0.047683910855729726,0.8948813561207185,0.10511864387928153,0.5514344485074656,0.4485655514925344,0.6898236631227727,0.31017633687722707,0.4748775147277237,0.5251224852722762,0.9277745365499106,0.07222546345008939
033,53033001438,0.8872375672538487,0.11276243274615123,0.8959919995716558,0.10400800042834425,0.5368469653902085,0.4631530346097915,0.678235305128259,0.3217646948717409,0.46820769784141153,0.5317923021585885,0.9244362037031735,0.07556379629682655
033,53033001439,0.8092410055883308,0.1907589944116695,0.8893439071783161,0.11065609282168389,0.5518335187636213,0.4481664812363787,0.6782764787019825,0.32172352129801757,0.4699480076628323,0.5300519923371677,0.9291161798188345,0.07088382018116543
033,53033001440,0.9034300137262606,0.09656998627373935,0.8899307802090256,0.11006921979097418,0.5154136796533458,0.48458632034665416,0.6880268337223946,0.31197316627760535,0.46893167087914095,0.5310683291208591,0.9235074919538481,0.0764925080461519
