county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
063,2206300005A,0.020940554437205116,0.9790594455627949,0.7854653983109192,0.21453460168908056,0.7393002039562235,0.26069979604377647,0.6282456871782728,0.3717543128217272,0.48643285764982136,0.5135671423501784,0.6103514359530616,0.3896485640469384
063,2206300005B,0.015498386823499945,0.9845016131765001,0.7213847505480163,0.2786152494519835,0.6117000197960826,0.38829998020391737,0.6070090541594079,0.3929909458405922,0.48949780084155353,0.5105021991584464,0.5455320673920798,0.4544679326079201
063,2206300005C,0.09111295898781208,0.9088870410121879,0.7610878938395031,0.23891210616049688,0.72797470010634735,0.27202529989365265,0.6210850351714029,0.3789149648285969,0.4926751706710399,0.5073248293289601,0.6321335302865365,0.3678664697134635
063,2206300006A,0.012401527766647614,0.9875984722333524,0.7675499357746253,0.23245006422537445,0.7218381432870284,0.27816185671297156,0.6165237146724982,0.3834762853275018,0.4928189907004795,0.5071810092995205,0.6096354452791227,0.3903645547208773
063,2206300006B,0.004096364485053606,0.9959036355149464,0.7322017500455167,0.26779824995448337,0.6287111058366659,0.3712888941633341,0.6213893562963919,0.3786106437036081,0.4714344412745927,0.5285655587254072,0.38801123287176115,0.6119887671282388
063,2206300007A,0.03644500936502357,0.9635549906349764,0.7816564734924075,0.21834352650759245,0.7556506499632756,0.24434935003672442,0.6290762305264956,0.3709237694735043,0.4895134879714875,0.5104865120285125,0.6175702570633693,0.38242974293663073
063,2206300007B,0.061102240702494426,0.9388977592975055,0.8735063270345235,0.12649367296547656,0.7654101721929433,0.2345898278070567,0.6252708295476899,0.37472917045231013,0.4896676712858865,0.5103323287141135,0.619623126593929,0.380376873406071
063,2206300007C,0.0468044656998326,0.9531955343001675,0.7859517007828067,0.21404829921719323,0.7694107839415087,0.23058921605849123,0.6198090746096654,0.3801909253903346,0.4936764099056749,0.5063235900943251,0.6457900981100301,0.3542099018899699
063,2206300007D,0.06045346750131983,0.9395465324986801,0.8489525591511815,0.15104744084881846,0.7376750260031375,0.2623249739968625,0.632075775038352,0.367924224961648,0.49594599923619054,0.5040540007638095,0.6379310584669982,0.36206894153300184
063,2206300008A,0.008297143894830255,0.9917028561051697,0.6264929278766638,0.37350707212333617,0.626790952519386,0.373209047480614,0.598066436073288,0.401933563926712,0.4734732012610245,0.5265267987389756,0.4820306239043035,0.5179693760956963
063,2206300008B,0.05566909236882296,0.9443309076311772,0.7646677384201829,0.23533226157981707,0.7164310642114075,0.2835689357885925,0.6234869483755519,0.3765130516244481,0.48858132170281987,0.5114186782971801,0.6001304448356058,0.3998695551643942
063,2206300011A,0.005906570864294643,0.9940934291357053,0.6412584767095502,0.35874152329044984,0.590348566680452,0.40965143331954806,0.6152407272505628,0.3847592727494372,0.4887825833349126,0.5112174166650874,0.40358340045279795,0.596416599547202
063,2206300013A,0.029173501616249396,0.9708264983837506,0.7850429156936405,0.21495708430635957,0.7332499004942176,0.2667500995057825,0.6174851863287001,0.3825148136712999,0.4927943232948066,0.5072056767051932,0.6224101030884608,0.377589896911539
063,2206300013B,0.013208966693547632,0.9867910333064523,0.6405527014312727,0.35944729856872726,0.5777640962668299,0.42223590373317005,0.6139133402234099,0.38608665977659007,0.4885486789831917,0.5114513210168083,0.5116343025467666,0.4883656974532335
063,2206300018A,0.05044093283112806,0.949559067168872,0.7588655892826449,0.24113441071735506,0.711001220184767,0.288998779815233,0.6165684025668651,0.38343159743313493,0.49465910196061125,0.5053408980393885,0.6172272707105201,0.38277272928948
063,2206300019A,0.04081489832882052,0.9591851016711794,0.7718213405093272,0.22817865949067281,0.7323529824280895,0.2676470175719105,0.6141404616545802,0.38585953834541975,0.48973973889298567,0.5102602611070144,0.6534705152567638,0.34652948474323614
063,2206300021A,0.018734041054619656,0.9812659589453804,0.7556779372835656,0.24432206271643445,0.7054936057536386,0.2945063942463613,0.6191638303748432,0.3808361696251568,0.4835148748542837,0.5164851251457163,0.5754173937410626,0.42458260625893735
063,2206300023A,0.05706938106375856,0.9429306189362414,0.8648639464740321,0.13513605352596794,0.7364580979305166,0.26354190206948336,0.6299927001154787,0.37000729988452125,0.49953089580133697,0.500469104198663,0.620205508806642,0.379794491193358
063,2206300023B,0.13556862668827094,0.864431373311729,0.7971166546343256,0.20288334536567448,0.7153006617202051,0.2846993382797948,0.6190610089237745,0.38093899107622536,0.49579778923063417,0.5042022107693659,0.6131329901581342,0.3868670098418659
063,2206300023C,0.07751997023188976,0.92248002976811,0.8222029331267291,0.17779706687327096,0.7424972927082463,0.2575027072917538,0.6299097633496626,0.37009023665033736,0.4866718392262183,0.5133281607737816,0.6368965219785477,0.3631034780214522
063,2206300024B,0.025210195252969286,0.9747898047470307,0.7496566240049489,0.2503433759950508,0.4430258046200315,0.5569741953799685,0.6088846112677786,0.39111538873222135,0.493021559802,0.506978440198,0.5540055479763492,0.4459944520236509
063,2206300024C,0.07298037138128961,0.9270196286187101,0.8222445710729165,0.17775542892708346,0.750322794241265,0.24967720575873495,0.626488585935399,0.373511414064601,0.4892983511387528,0.5107016488612472,0.6178228387472948,0.3821771612527051
063,2206300026A,0.13410955947547384,0.8658904405245261,0.8283611863687947,0.17163881363120523,0.7291877616552783,0.27081223834472173,0.6278713247870725,0.3721286752129274,0.4954765741284917,0.504523425871508,0.6051612096995461,0.3948387903004538
063,2206300026B,0.11439070440379548,0.8856092955962045,0.8060565260914819,0.19394347390851802,0.7398639091295783,0.2601360908704216,0.6204928737364089,0.37950712626359107,0.4874869598892527,0.5125130401107473,0.6196296000483908,0.3803703999516092
063,2206300026C,0.06597937367193667,0.9340206263280634,0.7937905166571527,0.20620948334284728,0.7494657217442541,0.2505342782557459,0.6218231570210507,0.37817684297894927,0.4913490899348752,0.5086509100651248,0.6207605111674123,0.3792394888325878
063,2206300028A,0.05729292159660942,0.9427070784033906,0.7996118437810009,0.20038815621899905,0.7860803707658127,0.21391962923418728,0.646632592327324,0.3533674076726761,0.49392096670392044,0.5060790332960796,0.6212185479456579,0.37878145205434216
063,2206300028B,0.05833505032307822,0.9416649496769218,0.7962324611664614,0.20376753883353865,0.7511157119369807,0.24888428806301932,0.6339186529541035,0.3660813470458965,0.48856575996358653,0.5114342400364135,0.6144814500079843,0.38551854999201574
063,2206300035A,0.051503513750646,0.948496486249354,0.8280293660936547,0.17197063390634526,0.7497216154532588,0.25027838454674123,0.6174286659819964,0.3825713340180036,0.4931253783553792,0.5068746216446208,0.6263462281710697,0.37365377182893034
063,2206300036A,0.03841575165977841,0.9615842483402216,0.7883364585357592,0.21166354146424077,0.7388624611139138,0.2611375388860861,0.6247623285380953,0.3752376714619047,0.49363071878264675,0.5063692812173533,0.6451994552300541,0.3548005447699459
063,2206300039A,0.03703765295200856,0.9629623470479914,0.7892577407691219,0.21074225923087814,0.7615496073653175,0.23845039263468254,0.6094771971533289,0.390522802846671,0.4916633778143841,0.5083366221856159,0.6059119079391386,0.39408809206086143
063,2206300039B,0.05407909372409646,0.9459209062759035,0.8029427807134025,0.1970572192865975,0.7263213741980132,0.2736786258019867,0.6259422681175082,0.37405773188249186,0.49297736516220436,0.5070226348377956,0.6319473474075421,0.36805265259245795
063,2206300040A,0.03193082418926562,0.9680691758107344,0.8147142019762099,0.18528579802379014,0.7463313367516317,0.25366866324836834,0.6309025403019133,0.3690974596980867,0.49486884058997627,0.5051311594100237,0.6252840898303793,0.3747159101696207
065,22065000001,0.028918416461580287,0.9710815835384197,0.7989472866857712,0.20105271331422883,0.3579257208242218,0.6420742791757782,0.4937006724992561,0.5062993275007439,0.45437714551535857,0.5456228544846414,0.3564226154751461,0.6435773845248539
065,22065000002,0.013134572780309875,0.9868654272196902,0.6862815006915263,0.3137184993084738,0.3657158945613069,0.6342841054386931,0.4839387961206667,0.5160612038793333,0.46055416017610634,0.5394458398238937,0.3612123973238579,0.6387876026761421
065,22065000003,0.0031407285580812285,0.9968592714419188,0.33250174056149934,0.6674982594385006,0.37818639805484,0.6218136019451598,0.49157388755605264,0.5084261124439474,0.45689309616697266,0.5431069038330274,0.2649334482764099,0.73506655172359
065,22065000004,0.00479010650876205,0.9952098934912379,0.13888697447529616,0.8611130255247038,0.19092602224532243,0.8090739777546776,0.4866217435035451,0.5133782564964549,0.39414384985460177,0.6058561501453982,0.28301651069771255,0.7169834893022875
065,22065000005,0.04679310071573257,0.9532068992842674,0.18290923312632826,0.8170907668736718,0.3586677589773943,0.6413322410226057,0.4902745475991357,0.5097254524008643,0.4619483618093397,0.5380516381906603,0.3610806084432168,0.6389193915567831
065,22065000006,0.25297234097998894,0.7470276590200112,0.815784057074619,0.18421594292538107,0.3855585406926607,0.6144414593073393,0.49144025326907365,0.5085597467309264,0.456368345223676,0.543631654776324,0.3611179105336359,0.6388820894663642
065,22065000007,0.015303070715186152,0.9846969292848139,0.17741837882832423,0.8225816211716758,0.3416381141452376,0.6583618858547624,0.49210407195762684,0.5078959280423732,0.44694565419199866,0.5530543458080014,0.3324141247228111,0.6675858752771889
065,22065000008,0.07885996285725734,0.9211400371427426,0.9448471270506966,0.055152872949303336,0.37007313404130837,0.6299268659586916,0.48994129036071693,0.5100587096392831,0.46105567414217735,0.5389443258578227,0.3562230185861904,0.6437769814138095
065,22065000009,0.15369907491817097,0.846300925081829,0.9267930319762729,0.07320696802372713,0.3763974087676777,0.6236025912323223,0.49350864840678327,0.5064913515932168,0.45541232822177213,0.5445876717782281,0.36269300856806297,0.637306991431937
065,22065000010,0.3093836445404022,0.6906163554595978,0.9311955935521371,0.06880440644786295,0.3792090934257596,0.6207909065742404,0.49189572762952205,0.508104272370478,0.46297283638405723,0.5370271636159428,0.3720661655648901,0.62793383443511
065,22065000011,0.09310595318460428,0.9068940468153958,0.861197365493811,0.138802634506189,0.3708484273774192,0.6291515726225808,0.4929023787167331,0.5070976212832669,0.45330459944444934,0.5466954005555507,0.35660155044903763,0.6433984495509624
065,22065000012,0.15857102747376298,0.841428972526237,0.9894987562193415,0.01050124378065858,0.3706162714970528,0.6293837285029472,0.4930268301968355,0.5069731698031645,0.4589468476746474,0.5410531523253526,0.34623478833247395,0.6537652116675261
065,22065000013,0.1316748528370033,0.8683251471629967,0.97633818967058,0.02366181032942004,0.36972346958983276,0.6302765304101673,0.4957220122023655,0.5042779877976346,0.4545416242228262,0.5454583757771738,0.3604146238866523,0.6395853761133478
065,22065000014,0.3102749244472414,0.6897250755527586,0.8375125814812864,0.16248741851871362,0.3854683094747824,0.6145316905252176,0.4906623683442117,0.5093376316557883,0.4563034107553255,0.5436965892446746,0.366284236185966,0.6337157638140339
065,22065000015,0.1486373170027441,0.8513626829972559,0.9896524584536212,0.010347541546378824,0.3629556346927672,0.6370443653072327,0.4893595213627206,0.5106404786372793,0.4524934142509329,0.5475065857490671,0.33660937289296683,0.6633906271070331
065,22065000016,0.1742667606000022,0.8257332393999978,0.9672813682311885,0.03271863176881156,0.36450891839939265,0.6354910816006073,0.48783408954410257,0.5121659104558974,0.45894775004949656,0.5410522499505035,0.3553289275510191,0.6446710724489809
065,22065000017,0.49157938569038595,0.508420614309614,0.9966179518667532,0.0033820481332468236,0.44929788975837726,0.5507021102416227,0.4843110879432736,0.5156889120567264,0.46209287134815624,0.5379071286518438,0.4197494358773898,0.5802505641226102
065,22065000018,0.16369459743306125,0.8363054025669385,0.9332917677450636,0.06670823225493641,0.36964471909177743,0.6303552809082226,0.49545245082414785,0.5045475491758521,0.46539968045278834,0.5346003195472117,0.35865364900135616,0.6413463509986439
065,22065000019,0.15543984390172993,0.8445601560982701,0.9529229925896338,0.047077007410366196,0.374432758681479,0.6255672413185209,0.4906462777380439,0.5093537222619561,0.45825213936468706,0.541747860635313,0.36023701812144915,0.6397629818785509
065,22065000020,0.1605385613315462,0.8394614386684538,0.9237267321446717,0.07627326785532831,0.37119782421401626,0.6288021757859835,0.49502314373575623,0.5049768562642437,0.45582233601638555,0.5441776639836142,0.35732044940007934,0.6426795505999207
065,22065000021,0.15995437373561516,0.8400456262643848,0.9790842069397598,0.020915793060240048,0.3527964649348343,0.6472035350651657,0.487519266140364,0.512480733859636,0.46145503314145847,0.5385449668585415,0.3416117737076731,0.6583882262923267
065,22065000022,0.7881154149642746,0.21188458503572538,0.9722226868695851,0.02777731313041484,0.3963825582149059,0.6036174417850941,0.4870767433368863,0.5129232566631138,0.4620050377212137,0.5379949622787863,0.3597030198200518,0.6402969801799482
065,22065000023,0.012656977241619318,0.9873430227583807,0.7235086284263483,0.27649137157365167,0.3373450369345745,0.6626549630654255,0.49033645250387975,0.5096635474961202,0.4534264352832641,0.5465735647167359,0.34501579303129437,0.6549842069687056
065,22065000024,0.12142729730067146,0.8785727026993285,0.761812396373376,0.23818760362662397,0.3621843112795009,0.6378156887204991,0.4974054166694767,0.5025945833305233,0.45817471316205777,0.5418252868379423,0.360763105050978,0.639236894949022
065,22065000025,0.023359104599321494,0.9766408954006786,0.49909924659036886,0.5009007534096311,0.34694778704722845,0.6530522129527715,0.48915834123197705,0.5108416587680229,0.4587509798183732,0.5412490201816268,0.34988039088949674,0.6501196091105033
065,22065000026,0.014252610090298753,0.9857473899097012,0.7267442063949564,0.2732557936050436,0.3489676555673953,0.6510323444326047,0.48612623440525576,0.5138737655947442,0.4613258394960389,0.5386741605039611,0.34942845492434843,0.6505715450756515
067,22067000001,0.4051915385646718,0.5948084614353282,0.9667455056461004,0.033254494353899586,0.37166552015789467,0.6283344798421053,0.45244482121048707,0.5475551787895129,0.44567911373669267,0.5543208862633073,0.2897593828669208,0.7102406171330792
067,22067000006,0.29088512999386634,0.7091148700061337,0.9072483902068079,0.09275160979319205,0.3657878331651827,0.6342121668348173,0.45052133484436385,0.5494786651556361,0.4377271637144542,0.5622728362855458,0.2605724036581549,0.7394275963418451
067,22067000007,0.0407687533839927,0.9592312466160073,0.933388927788838,0.06661107221116197,0.3658048421941966,0.6341951578058032,0.44617654606982854,0.5538234539301715,0.44003628884448304,0.5599637111555169,0.2247730074398938,0.7752269925601062
067,22067000008,0.03635645396390447,0.9636435460360955,0.9075167823013082,0.09248321769869186,0.36694867547737614,0.6330513245226238,0.44490091912405366,0.5550990808759464,0.4420849269942465,0.5579150730057535,0.25658905140709476,0.7434109485929052
067,22067000012,0.09455842579692936,0.9054415742030706,0.9876240608833878,0.012375939116612127,0.3690201646745105,0.6309798353254895,0.44919578294739887,0.5508042170526012,0.4288091068301133,0.5711908931698867,0.2603039346906151,0.7396960653093847
067,22067000013,0.07256421631276286,0.9274357836872373,0.9733496847511176,0.026650315248882398,0.3814778376625976,0.6185221623374024,0.4496743756744155,0.5503256243255845,0.4416277876940909,0.558372212305909,0.25605799405257784,0.7439420059474221
067,22067000014,0.07915495003335242,0.9208450499666476,0.9356292463556946,0.06437075364430547,0.3580876610508412,0.6419123389491588,0.4521365444890819,0.5478634555109181,0.4354078187091233,0.5645921812908767,0.24303871669980923,0.7569612833001907
067,22067000016,0.07581814062060042,0.9241818593793996,0.9730534687165259,0.026946531283474174,0.36122294017695805,0.6387770598230419,0.44712639584598274,0.5528736041540172,0.44248228535995554,0.5575177146400445,0.22510215145071666,0.7748978485492831
067,22067000020,0.052835033713948563,0.9471649662860514,0.9578408672605534,0.04215913273944665,0.36528181166709184,0.6347181883329082,0.4462412996763823,0.5537587003236177,0.4405099749505,0.5594900250495003,0.23194054008552362,0.7680594599144764
067,22067000021,0.048255454045109857,0.9517445459548901,0.9460150742274221,0.05398492577257784,0.36753359259780993,0.6324664074021901,0.44260991265345845,0.5573900873465415,0.4426200907315057,0.5573799092684943,0.24238041133912336,0.7576195886608766
067,22067000023,0.01214346790031161,0.9878565320996884,0.7595538655973219,0.2404461344026782,0.3440875128619646,0.6559124871380354,0.4497418604518001,0.5502581395481999,0.4184105993902691,0.5815894006097307,0.22984258524642448,0.7701574147535756
067,22067000024,0.055172055369289125,0.9448279446307108,0.9469630883922183,0.05303691160778171,0.3648625740781576,0.6351374259218424,0.4449071269431269,0.5550928730568729,0.4428385115810714,0.5571614884189287,0.24899031528418442,0.7510096847158156
067,22067000027,0.004024071937384867,0.9959759280626151,0.7623099465897628,0.23769005341023722,0.33029499728370165,0.6697050027162983,0.44145150883768647,0.5585484911623135,0.4378822540761406,0.5621177459238593,0.16628033297262587,0.8337196670273741
067,22067000029,0.02616955300106095,0.9738304469989391,0.6254039232314835,0.37459607676851653,0.3550358738385624,0.6449641261614376,0.4500015049209481,0.549998495079052,0.4373255207505245,0.5626744792494754,0.22280809140937693,0.777191908590623
067,22067000031,0.05504415915136436,0.9449558408486356,0.962915674545764,0.03708432545423599,0.37296103973735745,0.6270389602626425,0.4510094973920013,0.5489905026079988,0.43864941263057544,0.5613505873694246,0.2553394682528959,0.7446605317471041
067,22067000032,0.157301169381933,0.8426988306180669,0.9343185357166234,0.06568146428337668,0.370363221791979,0.629636778208021,0.4430620915133611,0.5569379084866389,0.4367082381118629,0.5632917618881371,0.27914639751312,0.72085360248688
067,22067000035,0.00849888023450585,0.9915011197654942,0.8567253252949348,0.1432746747050652,0.35818106010144796,0.6418189398985521,0.4443134264896789,0.5556865735103209,0.4350070753482788,0.5649929246517212,0.22004348511160174,0.7799565148883982
067,22067000037,0.030180726322656386,0.9698192736773434,0.9180021361471636,0.08199786385283642,0.363031263004855,0.636968736995145,0.4434107117700458,0.5565892882299542,0.43351582188617627,0.5664841781138237,0.23237731270211937,0.7676226872978806
067,22067000040,0.10377256409465761,0.8962274359053424,0.8778819650849463,0.12211803491505367,0.37479300000546334,0.6252069999945367,0.451103222156121,0.548896777843879,0.43528863107033505,0.5647113689296649,0.2595593434565879,0.7404406565434122
067,22067000042,0.001589140667222589,0.9984108593327774,0.5657460529944954,0.4342539470055045,0.24875446097382337,0.7512455390261766,0.3385267014571592,0.6614732985428408,0.4284475220436696,0.5715524779563301,0.04522973625337527,0.9547702637466248
067,22067000045,0.008363828041429017,0.991636171958571,0.7547251603479183,0.24527483965208152,0.3249615986559517,0.6750384013440484,0.44195472786802775,0.5580452721319722,0.4393650566859412,0.5606349433140587,0.18585494249620307,0.8141450575037967
067,22067000047,0.20427897525507271,0.7957210247449273,0.964890163927561,0.03510983607243902,0.4028674703311138,0.5971325296688862,0.45021121148257465,0.5497887885174254,0.44222124476191477,0.5577787552380853,0.260501695442326,0.739498304557674
067,22067000048,0.043185365334228606,0.9568146346657714,0.9185207650561731,0.08147923494382696,0.3685651676050949,0.6314348323949052,0.449635861406964,0.550364138593036,0.4416756994618077,0.5583243005381923,0.25453903610918543,0.7454609638908145
067,22067000050,0.12683168109096482,0.8731683189090351,0.924270433579844,0.0757295664201561,0.3791358937118469,0.620864106288153,0.44857849855335297,0.551421501446647,0.4341950207787314,0.5658049792212686,0.271140579402796,0.728859420597204
067,22067000053,0.026886653842683253,0.9731133461573167,0.8519071656590823,0.14809283434091766,0.34639278496697373,0.6536072150330262,0.4457601226720277,0.5542398773279723,0.43933896044175863,0.5606610395582413,0.21930292453225167,0.7806970754677484
067,22067000054,0.005331215584417527,0.9946687844155825,0.7880598395876927,0.21194016041230734,0.318545135377251,0.6814548646227491,0.4467570283148044,0.5532429716851955,0.44258025117975935,0.5574197488202406,0.23296584656011113,0.7670341534398889
067,220670003-1,0.03830159753625687,0.9616984024637432,0.9452621842739611,0.054737815726038905,0.3554751433812903,0.6445248566187097,0.44081826947066155,0.5591817305293385,0.4406792990642432,0.5593207009357568,0.2334988508945054,0.7665011491054946
067,220670026-1,0.01406058169458743,0.9859394183054125,0.8722801371023097,0.12771986289769036,0.3624039050991453,0.6375960949008548,0.4422193758367171,0.5577806241632829,0.4350949165150854,0.5649050834849146,0.21086170208368832,0.7891382979163117
067,220670039-1,0.01660867437039632,0.9833913256296036,0.8908891299440561,0.1091108700559439,0.3677717607235572,0.6322282392764428,0.4474546687969481,0.5525453312030519,0.4294604246614404,0.5705395753385596,0.2427717082462431,0.7572282917537568
067,220670039-2,0.06574593303432519,0.9342540669656748,0.9627549616786564,0.03724503832134365,0.36950047823377447,0.6304995217662255,0.45155015426567674,0.5484498457343233,0.44153033974332007,0.5584696602566797,0.24729857024552696,0.7527014297544731
