county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
087,55087004385,0.4079404121544955,0.5920595878455045,0.7652020523576458,0.234797947642354,0.6791073281455103,0.3208926718544896,0.7577987850624766,0.2422012149375235,0.48743015413210294,0.5125698458678971,0.5803568254472925,0.41964317455270744
087,55087004386,0.3618242838852419,0.6381757161147581,0.7561166368312405,0.24388336316875947,0.677437447518773,0.32256255248122695,0.7614248666460224,0.23857513335397765,0.48383449928232514,0.5161655007176749,0.582714116565916,0.417285883434084
087,55087004387,0.41168120035597855,0.5883187996440215,0.7637070415830202,0.23629295841697984,0.6796330553813534,0.3203669446186466,0.7664591513874417,0.23354084861255828,0.4802878855484021,0.5197121144515979,0.5898880991211657,0.4101119008788343
087,55087004388,0.2771263017761608,0.7228736982238392,0.7605572705518158,0.2394427294481842,0.6728652971501916,0.3271347028498084,0.7667450349409474,0.23325496505905266,0.48981377460388814,0.5101862253961119,0.5821497097066192,0.41785029029338083
087,55087004389,0.2943444246769518,0.7056555753230482,0.7663488867393398,0.23365111326066018,0.6782694921982749,0.321730507801725,0.7565181904839704,0.24348180951602955,0.4793072318192396,0.5206927681807604,0.5747356600748039,0.42526433992519613
087,55087004390,0.4329641266826389,0.567035873317361,0.7634110412396246,0.23658895876037547,0.6781364173947667,0.3218635826052333,0.7680731114596345,0.23192688854036547,0.47940965689476894,0.5205903431052311,0.5830742818440504,0.41692571815594953
087,55087004391,0.41376651929550257,0.5862334807044974,0.7667567619487045,0.23324323805129554,0.679360540760256,0.320639459239744,0.7636732252225578,0.23632677477744218,0.48065263067620856,0.5193473693237914,0.5834408436782685,0.4165591563217315
087,55087004392,0.41493370837908605,0.585066291620914,0.7644042978312245,0.23559570216877543,0.679223302274212,0.32077669772578804,0.7632290007907327,0.23677099920926725,0.47841323411476877,0.521586765885231,0.5851407013760893,0.41485929862391063
089,55089004492,0.5318994981009137,0.46810050189908625,0.6110744099091265,0.38892559009087346,0.4044885118943822,0.5955114881056178,0.6274234104010558,0.37257658959894424,0.46257814602592817,0.5374218539740718,0.5484606036247976,0.45153939637520235
089,55089004493,0.42257908679037726,0.5774209132096227,0.6168420103850568,0.3831579896149432,0.40170268898410466,0.5982973110158953,0.6174285503815807,0.38257144961841927,0.4666293265167505,0.5333706734832495,0.5446593731272796,0.45534062687272037
089,55089004494,0.4991359446978266,0.5008640553021734,0.613483096907176,0.386516903092824,0.3989852284842225,0.6010147715157774,0.6190549112569086,0.3809450887430914,0.4578062402576047,0.5421937597423953,0.5465600632726118,0.45343993672738825
089,55089004495,0.5195056641276947,0.48049433587230533,0.6304527877347905,0.36954721226520953,0.4072934906320388,0.5927065093679612,0.6416725196830149,0.35832748031698514,0.46483177807139753,0.5351682219286025,0.5540812248940513,0.44591877510594863
089,55089004496,0.5146990167381632,0.4853009832618368,0.6180292328929939,0.3819707671070061,0.40671343536902427,0.5932865646309757,0.6295934561431283,0.3704065438568715,0.46481540151048295,0.535184598489517,0.5467660379966516,0.4532339620033484
089,55089004497,0.3170143243335476,0.6829856756664526,0.6091685046553186,0.3908314953446815,0.3903576936316883,0.6096423063683116,0.6173617240134112,0.3826382759865889,0.4617177539188005,0.5382822460811996,0.5348146243884648,0.46518537561153517
089,55089004498,0.48666522169583915,0.5133347783041609,0.611518701172698,0.3884812988273019,0.3980088572245562,0.6019911427754439,0.6314252553938849,0.36857474460611506,0.4628457803709218,0.5371542196290782,0.5492526878298035,0.4507473121701965
089,55089004499,0.455376376609099,0.544623623390901,0.6063011213503159,0.39369887864968406,0.39764578680134527,0.6023542131986547,0.62461696388762,0.37538303611238,0.4609362191948615,0.5390637808051385,0.542416257717463,0.4575837422825368
089,55089004500,0.5152808143351548,0.4847191856648452,0.615772743952169,0.384227256047831,0.4025507239819086,0.5974492760180914,0.6167857355678251,0.38321426443217493,0.465312099960632,0.5346879000393682,0.5547052786875767,0.44529472131242326
089,55089004501,0.2765601007207649,0.7234398992792351,0.6120150417661276,0.38798495823387236,0.3999342368155136,0.6000657631844863,0.6196422629877185,0.3803577370122815,0.4634901779743052,0.5365098220256949,0.5306632515947157,0.4693367484052842
089,55089004502,0.3705975551658967,0.6294024448341033,0.6080976476820994,0.3919023523179006,0.38952173211993824,0.6104782678800618,0.6170226144358006,0.3829773855641994,0.4661678211149205,0.5338321788850795,0.5424889513063594,0.45751104869364057
089,55089004503,0.3870110252677153,0.6129889747322848,0.6082801567668012,0.3917198432331988,0.3973615557622348,0.6026384442377652,0.6186254725334539,0.3813745274665461,0.46434343984663445,0.5356565601533655,0.539467391692288,0.46053260830771203
089,55089004504,0.2797099330726896,0.7202900669273105,0.6009312812260839,0.3990687187739162,0.37460626438952743,0.6253937356104725,0.6260289989893001,0.37397100101069997,0.4563395279238541,0.5436604720761459,0.5259367707328779,0.474063229267122
089,55089004505,0.48851334356367154,0.5114866564363285,0.6156290676126871,0.38437093238731296,0.4099814083302111,0.5900185916697889,0.6313376683750709,0.36866233162492906,0.4647097237941023,0.5352902762058976,0.5446890583013685,0.45531094169863146
089,55089004506,0.5269374431926358,0.4730625568073642,0.6139502013997543,0.3860497986002457,0.398166629651075,0.601833370348925,0.6204365144051058,0.3795634855948941,0.4666715129634078,0.5333284870365922,0.5499590359468066,0.4500409640531933
089,55089004507,0.37815739644189816,0.6218426035581018,0.6152641061496971,0.38473589385030293,0.3961683158504086,0.6038316841495913,0.622542858379631,0.37745714162036903,0.4636298146768589,0.5363701853231412,0.5393429244586606,0.46065707554133933
089,55089004508,0.5012231328285385,0.4987768671714615,0.6130557135495373,0.3869442864504627,0.3985846806043467,0.6014153193956533,0.6322250479787948,0.367774952021205,0.4617838871073351,0.5382161128926649,0.5555345439948296,0.44446545600517035
089,55089004509,0.4666247696507681,0.533375230349232,0.6154827592744265,0.38451724072557353,0.4010061608894309,0.598993839110569,0.6235865739079487,0.37641342609205125,0.4642685743521706,0.5357314256478294,0.5437132758574457,0.45628672414255433
089,55089004510,0.2849153742871134,0.7150846257128866,0.6052731576514047,0.3947268423485954,0.3765013196356996,0.6234986803643003,0.6144365479945637,0.38556345200543635,0.4597022076853408,0.5402977923146592,0.5380114894124001,0.46198851058759993
089,55089004511,0.4939464489090633,0.5060535510909367,0.6105823341439316,0.38941766585606846,0.3959993217864117,0.6040006782135882,0.6224478113820388,0.3775521886179612,0.4667515518011577,0.5332484481988421,0.5434491474137204,0.4565508525862796
089,55089004512,0.3463749390550431,0.653625060944957,0.6036773322930988,0.396322667706901,0.3933849350940228,0.6066150649059773,0.6062993942924387,0.3937006057075612,0.45845912264356625,0.5415408773564337,0.5281815148490946,0.4718184851509054
089,55089004513,0.35693593301259635,0.6430640669874037,0.6131178624072091,0.38688213759279083,0.3937584617832742,0.6062415382167258,0.6210529037560677,0.3789470962439323,0.4615469986979102,0.5384530013020898,0.5420275146972195,0.4579724853027804
089,55089004514,0.4948399177247835,0.5051600822752165,0.6127630995839801,0.3872369004160198,0.39547895585525933,0.6045210441447407,0.6206373332305859,0.3793626667694141,0.46859025595918247,0.5314097440408175,0.5526785926910353,0.44732140730896475
089,55089004515,0.29993491194911037,0.7000650880508896,0.6104499934033688,0.3895500065966312,0.3806855994403478,0.6193144005596523,0.5995943146760192,0.4004056853239808,0.45885311270688767,0.5411468872931123,0.5312111683741044,0.4687888316258956
089,55089004516,0.4149307421296267,0.5850692578703733,0.6087369625891454,0.39126303741085455,0.39796998916186416,0.6020300108381359,0.618953935780816,0.3810460642191839,0.4696441448923294,0.5303558551076706,0.5432864297428426,0.4567135702571574
089,55089004517,0.37143560057798725,0.6285643994220128,0.6103770306134534,0.3896229693865466,0.38677457320645087,0.6132254267935491,0.6202845199464015,0.3797154800535985,0.45272507390465133,0.5472749260953487,0.5354454226807681,0.46455457731923194
089,55089004518,0.42168632925475863,0.5783136707452413,0.610737022401822,0.3892629775981779,0.39642235444750307,0.6035776455524969,0.621969830915207,0.37803016908479303,0.45926598751891684,0.5407340124810832,0.5386230401451533,0.4613769598548467
089,55089004519,0.5261962521635132,0.47380374783648677,0.6114734870257621,0.38852651297423796,0.40953367959814807,0.590466320401852,0.623318516897794,0.37668148310220595,0.4688752275214811,0.5311247724785189,0.5517652854423574,0.44823471455764263
089,55089004520,0.41950308891671756,0.5804969110832824,0.6138296388366729,0.38617036116332715,0.3983069009182201,0.6016930990817799,0.622530555089166,0.377469444910834,0.46589315574666074,0.5341068442533392,0.5385711453976592,0.4614288546023408
089,55089004521,0.25113389685310883,0.7488661031468912,0.5912756903450178,0.4087243096549822,0.3035199374467997,0.6964800625532003,0.6240293231841045,0.37597067681589547,0.4474817996932125,0.5525182003067872,0.4808797161145997,0.5191202838854003
089,55089004522,0.4642386988466317,0.5357613011533683,0.6093224631203461,0.3906775368796539,0.4003507416854585,0.5996492583145415,0.620410794002783,0.379589205997217,0.4648651309015727,0.5351348690984273,0.5441438630980039,0.4558561369019961
089,55089004523,0.3710200067535339,0.628979993246466,0.6073435693077415,0.39265643069225853,0.39598801691731195,0.6040119830826881,0.6188950731452868,0.3811049268547132,0.46178130807750034,0.5382186919224994,0.5422540169720608,0.45774598302793923
089,55089004524,0.2585523348778976,0.7414476651221024,0.6083921466068117,0.391607853393188,0.3954488699958052,0.6045511300041948,0.6162626801234542,0.38373731987654586,0.4575716136999545,0.5424283863000455,0.5360408770977395,0.46395912290226055
089,55089004525,0.4261030245870305,0.5738969754129695,0.606719653022341,0.393280346977659,0.4047486965140086,0.5952513034859914,0.6158582378876345,0.3841417621123655,0.46225616411555565,0.5377438358844443,0.5385656634947013,0.4614343365052987
089,55089004526,0.2752021314563277,0.7247978685436722,0.6065311452791288,0.39346885472087123,0.3753859186279183,0.6246140813720817,0.6189500416529903,0.3810499583470097,0.45794615897535995,0.54205384102464,0.5310916292493886,0.4689083707506115
089,55089004527,0.3923565547987293,0.6076434452012707,0.6101343739305247,0.3898656260694753,0.3982373416549191,0.6017626583450809,0.6171503492260009,0.3828496507739991,0.461356649688357,0.538643350311643,0.5414469141882471,0.4585530858117529
089,55089004528,0.4313076785486683,0.5686923214513318,0.6127346331350134,0.3872653668649866,0.40116432103863575,0.5988356789613642,0.6183582041457387,0.3816417958542612,0.4674665933553362,0.5325334066446636,0.5497111865280127,0.45028881347198735
089,55089004529,0.2839001439902072,0.7160998560097928,0.6041796171482084,0.39582038285179155,0.38628749718121796,0.613712502818782,0.6216188411345454,0.37838115886545465,0.4569555031336159,0.5430444968663841,0.5374796168200054,0.46252038317999455
089,55089004530,0.45147639870303746,0.5485236012969625,0.6125847721093979,0.3874152278906021,0.3987470635184023,0.6012529364815977,0.6252311812461451,0.374768818753855,0.4635720506121323,0.5364279493878676,0.5413399286957754,0.45866007130422454
089,55089004531,0.49762450327340396,0.5023754967265958,0.6228021242802063,0.3771978757197937,0.40451405479695646,0.5954859452030435,0.635663145437821,0.36433685456217896,0.4595096622234484,0.5404903377765516,0.5511191540334058,0.4488808459665941
089,55089004532,0.42030228028935207,0.5796977197106478,0.6089713694732749,0.39102863052672515,0.3886214719674717,0.6113785280325282,0.6171148918891638,0.3828851081108362,0.45768874400231313,0.5423112559976868,0.5444856480585071,0.4555143519414929
089,55089004533,0.5247377577137713,0.47526224228622876,0.6125896965878442,0.3874103034121557,0.40497975053392965,0.59502024946607035,0.6411777546585619,0.35882224534143814,0.46107936299524904,0.5389206370047509,0.5507859942053367,0.44921400579466336
089,55089004534,0.47632645167022597,0.523673548329774,0.6218126874445998,0.3781873125554,0.40347215759359956,0.5965278424064004,0.6263706908435138,0.3736293091564862,0.4668259815609533,0.5331740184390468,0.5487184058797084,0.4512815941202915
089,55089004535,0.4908762285337347,0.5091237714662653,0.6145759256913069,0.38542407430869313,0.40364542166457157,0.5963545783354285,0.6243435056390493,0.37565649436095067,0.45831512096498533,0.5416848790350147,0.5458950153691403,0.4541049846308597
089,55089004536,0.3750372609849255,0.6249627390150745,0.6038903946923507,0.39610960530764927,0.3884513100536063,0.6115486899463938,0.6227207276021126,0.3772792723978874,0.45943610343592134,0.5405638965640787,0.5411156709836957,0.4588843290163042
089,55089004537,0.37236130331347617,0.6276386966865238,0.6130885841162897,0.38691141588371025,0.3919534769318069,0.6080465230681932,0.6233480633061798,0.37665193669382024,0.4592274977540775,0.5407725022459225,0.5448805480120846,0.4551194519879153
089,55089004538,0.4705673789654883,0.5294326210345117,0.6148178127521587,0.3851821872478412,0.4044423794984194,0.5955576205015806,0.6182282788195139,0.3817717211804861,0.464609223858855,0.535390776141145,0.5488916177215295,0.45110838227847055
089,55089004539,0.49865753450837697,0.5013424654916231,0.6173841890627872,0.3826158109372127,0.398476545406513,0.601523454593487,0.6246636754348299,0.37533632456517,0.464694780617797,0.5353052193822028,0.5540753612231664,0.44592463877683364
