county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
127,51127000302,0.23670755174263552,0.7632924482573648,0.5122575306804893,0.48774246931951076,0.50635915188806635,0.49364084811193365,0.518301808878401,0.4816981911215989,0.48700338252602254,0.5129966174739775,0.49662810877039526,0.5033718912296047
127,51127000401,0.38954095508387465,0.6104590449161253,0.5637465122130916,0.4362534877869085,0.5046737352357564,0.4953262647642436,0.5169611659235058,0.4830388340764941,0.4907804028999555,0.5092195971000445,0.5090840510933616,0.4909159489066384
127,51127000403,0.2966615930298793,0.7033384069701206,0.5442808106468338,0.4557191893531662,0.4982863714331328,0.5017136285668672,0.5177382545887149,0.4822617454112851,0.49304390195662434,0.5069560980433756,0.5043417501588766,0.49565824984112317
127,51127000501,0.23294366174742157,0.7670563382525785,0.5487548546169521,0.45124514538304794,0.4980666080681142,0.5019333919318858,0.5138204957939074,0.48617950420609257,0.48890411239992226,0.511095887600078,0.5038677185196256,0.4961322814803743
127,51127000502,0.2150245387329653,0.7849754612670347,0.5417821523770444,0.45821784762295553,0.5072192186521753,0.49278078134782466,0.5140829825516184,0.4859170174483816,0.4899372187958776,0.5100627812041224,0.49163348027453285,0.5083665197254672
131,51131000101,0.4660816546477563,0.5339183453522437,0.5909021009585137,0.4090978990414863,0.5193777722780082,0.48062222772199187,0.4449470607304672,0.5550529392695328,0.5031039637105904,0.4968960362894096,0.4998616298693042,0.5001383701306957
131,51131000201,0.5429666347066411,0.457033365293359,0.6583968221185796,0.34160317788142036,0.5392979695037583,0.46070203049624164,0.4679165788934818,0.5320834211065182,0.49685648857931214,0.5031435114206879,0.5066660320522063,0.4933339679477937
131,51131000301,0.574534951744274,0.425465048255726,0.6980822243782528,0.30191777562174715,0.5343220451631547,0.46567795483684504,0.46132929045138693,0.5386707095486131,0.4963337230826842,0.5036662769173158,0.5065829116816065,0.4934170883183935
131,51131000401,0.4870301879250297,0.5129698120749703,0.5807178526336356,0.4192821473663643,0.5233838615064933,0.47661613849350665,0.46495630726480963,0.5350436927351904,0.5010555459003585,0.4989444540996415,0.5042078321339555,0.4957921678660445
131,51131000501,0.3970441257309501,0.60295587426905,0.5713166725548785,0.42868332744512144,0.5131754187777239,0.4868245812222761,0.46200903897655166,0.5379909610234483,0.4977787286027137,0.5022212713972862,0.5048375435309319,0.4951624564690679
133,51133000101,0.2901369396880338,0.7098630603119662,0.6070847615188779,0.3929152384811221,0.5089641568279123,0.49103584317208765,0.4916215584543762,0.5083784415456237,0.5170122489739014,0.4829877510260986,0.5053285259832979,0.4946714740167021
133,51133000201,0.2771739929060704,0.7228260070939296,0.6121220716852401,0.38787792831475987,0.5099355634410402,0.4900644365589598,0.4890436756754852,0.5109563243245149,0.5120329381349649,0.48796706186503513,0.4951692691950722,0.5048307308049278
133,51133000301,0.4347308417575992,0.5652691582424009,0.7677051118524958,0.23229488814750418,0.516556744277785,0.48344325572221475,0.4909807779056132,0.5090192220943869,0.5147075598944609,0.485292440105539,0.5080865600661483,0.49191343993385167
133,51133000401,0.31493358430451923,0.6850664156954808,0.6189388119599296,0.38106118804007044,0.5114725507774177,0.4885274492225823,0.48972903706969867,0.5102709629303013,0.5150637964642826,0.4849362035357175,0.5028368974946359,0.49716310250536416
133,51133000501,0.3126995596088611,0.6873004403911389,0.6052438864097914,0.3947561135902085,0.5152546271676937,0.48474537283230634,0.4922209553027616,0.5077790446972383,0.514305448084918,0.485694551915082,0.49512336888149827,0.5048766311185017
135,51135000101,0.12233690741046666,0.8776630925895333,0.6813169205985695,0.3186830794014305,0.514565324098357,0.485434675901643,0.48797621811587416,0.5120237818841259,0.512559009033476,0.4874409909665241,0.5165607599709819,0.4834392400290181
135,51135000102,0.14865521200633813,0.8513447879936619,0.7455147437560818,0.2544852562439181,0.5290612810086451,0.47093871899135487,0.49015268025306763,0.5098473197469323,0.5076068846749595,0.4923931153250405,0.5285304843159584,0.47146951568404166
135,51135000201,0.123623379130439,0.876376620869561,0.7331646897090784,0.26683531029092156,0.5195439977520891,0.4804560022479108,0.4914173799193181,0.5085826200806819,0.5068279248368062,0.49317207516319383,0.5128432288914169,0.4871567711085832
135,51135000202,0.12390945187448547,0.8760905481255146,0.7204949432286001,0.2795050567714,0.531663704863515,0.468336295136485,0.4921988577452645,0.5078011422547355,0.5137852773145031,0.4862147226854969,0.5153525356347904,0.48464746436520956
135,51135000302,0.19446654886039366,0.8055334511396063,0.7477041651880899,0.25229583481191004,0.5331054682512238,0.46689453174877615,0.5021687837631635,0.49783121623683624,0.5122154753409298,0.4877845246590702,0.5340619748743125,0.46593802512568744
135,51135000401,0.24616589692753135,0.7538341030724689,0.8954511373032492,0.10454886269675083,0.5497593661895265,0.4502406338104735,0.5001682490777021,0.4998317509222979,0.5063664562043269,0.4936335437956731,0.5324018198082617,0.4675981801917382
135,51135000402,0.1264942531217432,0.8735057468782568,0.7335819967409619,0.266418003259038,0.5378034147972707,0.46219658520272927,0.49709197253336973,0.5029080274666302,0.5109676640740373,0.48903233592596274,0.5278474946598165,0.47215250534018344
135,51135000501,0.1507729538516492,0.8492270461483508,0.7789520251567726,0.22104797484322738,0.5357346211577393,0.46426537884226077,0.4928086299895373,0.5071913700104628,0.5085913416667344,0.49140865833326564,0.5248728090783827,0.47512719092161704
135,51135003011,0.138809288162737,0.861190711837263,0.7396203881970076,0.2603796118029924,0.528902833538126,0.47109716646187405,0.4910659654071746,0.5089340345928254,0.5106043737862527,0.4893956262137475,0.5211415811893892,0.47885841881061075
135,51135003012,0.2040122393107619,0.795987760689238,0.6744280374737548,0.32557196252624526,0.5228799409609233,0.4771200590390768,0.4901344993529062,0.5098655006470938,0.5098124284722051,0.4901875715277949,0.5192158173286752,0.4807841826713248
137,51137000101,0.361668985581504,0.638331014418496,0.5517731822842511,0.4482268177157489,0.5299135643800551,0.47008643561994495,0.5022160208682006,0.49778397913179945,0.5003552210125427,0.49964477898745735,0.49957749849164046,0.5004225015083595
137,51137000102,0.3547516893045519,0.6452483106954481,0.5573373327791958,0.4426626672208041,0.5248676603052096,0.4751323396947904,0.49346473959383114,0.5065352604061688,0.5083593310415077,0.49164066895849234,0.49974649967392504,0.500253500326075
137,51137000201,0.22771772799822285,0.7722822720017771,0.5237155335931437,0.4762844664068563,0.5325461863938353,0.4674538136061646,0.4963518824327727,0.5036481175672274,0.5033409867935525,0.49665901320644745,0.5002532805605957,0.49974671943940424
137,51137000202,0.1796009989332882,0.8203990010667118,0.5306368749586691,0.46936312504133093,0.5219314101111577,0.4780685898888423,0.4946583776785887,0.5053416223214112,0.5032278005667999,0.49677219943320006,0.49132749146352256,0.5086725085364774
137,51137000301,0.42085788165698057,0.5791421183430194,0.592561066175638,0.407438933824362,0.5358001674190731,0.4641998325809269,0.4953688126235942,0.5046311873764056,0.501454130468235,0.498545869531765,0.504160045807021,0.49583995419297905
137,51137000302,0.22499022280802894,0.7750097771919713,0.5264586464727952,0.4735413535272049,0.5221770392601361,0.4778229607398638,0.49466667534703707,0.5053333246529629,0.5029511399292863,0.49704886007071364,0.4919973021103731,0.5080026978896268
137,51137000401,0.21455684859305266,0.7854431514069473,0.531839124877975,0.4681608751220249,0.5233730263726583,0.47662697362734174,0.4865076536617488,0.5134923463382511,0.5054438922945986,0.4945561077054014,0.494855363042415,0.505144636957585
137,51137000402,0.3425019691051965,0.6574980308948035,0.5479151699376322,0.4520848300623678,0.5284002438556953,0.4715997561443047,0.49968725025340516,0.5003127497465949,0.5031356584852152,0.4968643415147848,0.5005276670583697,0.4994723329416303
137,51137000501,0.4330054332781377,0.5669945667218623,0.5536519195999151,0.44634808040008495,0.533214056690376,0.4667859433096239,0.4982202723506591,0.501779727649341,0.508090636805311,0.4919093631946893,0.5065150674237883,0.4934849325762118
137,51137000502,0.444424257556262,0.555575742443738,0.5565224436666711,0.44347755633332886,0.5357115292972582,0.46428847070274176,0.4910622053209848,0.5089377946790151,0.49873273407436364,0.5012672659256364,0.507924284389857,0.49207571561014296
139,51139000101,0.29490814010439953,0.7050918598956004,0.5118707264356414,0.4881292735643587,0.4985440122119112,0.5014559877880888,0.49711375659570467,0.5028862434042953,0.49404366775583264,0.5059563322441674,0.500617226081564,0.49938277391843594
139,51139000201,0.2709149676428612,0.7290850323571388,0.49431480321809235,0.5056851967819076,0.4964371802847163,0.5035628197152837,0.5000011256893598,0.4999988743106402,0.49239361026334016,0.5076063897366598,0.5015535465435899,0.4984464534564102
139,51139000301,0.15632517590604683,0.8436748240939531,0.488666412263703,0.511333587736297,0.4974534888592434,0.5025465111407564,0.49712627236388857,0.5028737276361114,0.49337176714266373,0.5066282328573363,0.4967393078555636,0.5032606921444364
139,51139000401,0.16781622143006958,0.8321837785699304,0.4893702246004945,0.5106297753995055,0.4929890208032898,0.5070109791967102,0.49918593126262417,0.5008140687373758,0.4902482814781771,0.5097517185218229,0.5015101919466181,0.49848980805338194
139,51139000501,0.15073860699772132,0.8492613930022787,0.49347233729083434,0.5065276627091656,0.4914598111909973,0.5085401888090026,0.5021520779577417,0.497847922042258,0.4891641187768552,0.5108358812231448,0.4982030204468724,0.5017969795531273
141,51141000101,0.18337246934683948,0.8166275306531605,0.5493408379171523,0.4506591620828477,0.5098586501116044,0.4901413498883957,0.5251003332349419,0.4748996667650581,0.49627522907153226,0.5037247709284677,0.5385901101841319,0.46140988981586806
141,51141000102,0.14059440683438865,0.8594055931656114,0.5486233490650255,0.45137665093497453,0.5062505056294467,0.4937494943705532,0.5200418905035611,0.47995810949643886,0.4950552755864298,0.5049447244135702,0.5349708402018423,0.46502915979815773
141,51141000103,0.09404912624111551,0.9059508737588845,0.5449251311366465,0.4550748688633535,0.5050463298186539,0.49495367018134606,0.5113997509048348,0.48860024909516514,0.5001372640850034,0.4998627359149967,0.5422114895027359,0.45778851049726416
141,51141000201,0.1473175039474866,0.85268249605251345,0.5417233366031105,0.4582766633968896,0.5112463157248162,0.4887536842751838,0.5175999405689661,0.4824000594310339,0.49272332099754806,0.507276679002452,0.5350493240376966,0.4649506759623035
141,51141000202,0.16747489744705563,0.8325251025529443,0.552835933323017,0.447164066676983,0.5115853793382179,0.4884146206617821,0.5118719205936068,0.4881280794063933,0.49852914990055175,0.5014708500994483,0.5338628532324684,0.46613714676753154
141,51141000203,0.16889290866510345,0.8311070913348968,0.5560111378440209,0.44398886215597916,0.5021759142743709,0.4978240857256291,0.51971646081768,0.48028353918232003,0.4997227710174239,0.5002772289825761,0.5333709257571447,0.4666290742428553
141,51141000301,0.11438598282598653,0.8856140171740134,0.5496828822822637,0.45031711771773625,0.5119343377050986,0.4880656622949015,0.5157880560983061,0.4842119439016938,0.49916887979290814,0.5008311202070919,0.5262631878034122,0.47373681219658786
141,51141000302,0.1426379310844335,0.8573620689155665,0.54230525952618025,0.4576947404738197,0.5065660133848203,0.49343398661517973,0.5193076405774308,0.48069235942256916,0.49599300034859894,0.50400699965140106,0.5265984143956424,0.47340158560435736
141,51141000401,0.2394183950043593,0.7605816049956406,0.5379867198091405,0.4620132801908595,0.5125141357912005,0.48748586420879947,0.51994383457214155,0.4800561654278585,0.4930556062037197,0.5069443937962805,0.5408867890422734,0.4591132109577266
141,51141000402,0.1862218622438319,0.8137781377561681,0.5447472999465809,0.4552527000534191,0.5116976975680725,0.4883023024319275,0.5204392106759738,0.47956078932402624,0.49761042313813975,0.5023895768618603,0.5313914223542568,0.46860857764574315
141,51141000501,0.14281409781181553,0.8571859021881845,0.542688831328981,0.45731116867101895,0.5080149731791422,0.49198502682085776,0.5192050774895517,0.4807949225104483,0.5010172025294025,0.4989827974705975,0.5384249317455138,0.4615750682544863
141,51141000502,0.14994995289143445,0.8500500471085656,0.5477708854992283,0.4522291145007718,0.5160379022709037,0.48396209772909626,0.5140562248001386,0.4859437751998614,0.49550609658821265,0.5044939034117873,0.5313040743188581,0.4686959256811419
141,51141000503,0.14884857592360254,0.8511514240763974,0.5384905352035559,0.46150946479644406,0.49985479481197737,0.5001452051880226,0.5194460129295733,0.48055398707042674,0.49722516180251736,0.5027748381974827,0.5337086125823385,0.46629138741766146
143,51143000103,0.1285445509340274,0.8714554490659726,0.8689531095180125,0.13104689048198745,0.5268870485983942,0.47311295140160586,0.4861540373513782,0.5138459626486218,0.49094465463954745,0.5090553453604526,0.5808600009770828,0.41913999902291715
143,51143000105,0.1938210526141992,0.8061789473858008,0.8786253845720657,0.12137461542793426,0.5295463639810091,0.47045363601899093,0.48545484873759387,0.5145451512624062,0.4932913997825515,0.5067086002174486,0.5887281906848969,0.41127180931510304
143,51143000106,0.09269236310536595,0.907307636894634,0.8832638642497411,0.11673613575025889,0.5243756417722245,0.4756243582277755,0.4893905746329785,0.5106094253670215,0.4913371260553516,0.5086628739446484,0.5848550497180077,0.41514495028199233
143,51143000108,0.15310503870887798,0.846894961291122,0.888212269214421,0.11178773078557903,0.5185543217050503,0.4814456782949497,0.4927405103960699,0.5072594896039301,0.49306909812263056,0.5069309018773694,0.5861281857087801,0.4138718142912199
143,51143000201,0.05059938389727548,0.9494006161027245,0.8766184451143875,0.12338155488561256,0.5186514785214241,0.4813485214785759,0.48256457112852236,0.5174354288714774,0.49601494832577314,0.5039850516742268,0.5782925988594441,0.42170740114055566
143,51143000202,0.14989547647234866,0.8501045235276515,0.8990098488985659,0.10099015110143403,0.5283986907443101,0.4716013092556899,0.487812775982287,0.512187224017713,0.49626485461793696,0.5037351453820631,0.5922242804005144,0.4077757195994855
143,51143000204,0.12200141644392454,0.8779985835560754,0.8692713248678232,0.1307286751321768,0.5209136104657975,0.4790863895342025,0.4885411466348017,0.5114588533651983,0.49885715916784173,0.5011428408321582,0.5822497764313417,0.4177502235686584
143,51143000206,0.11542673000343706,0.8845732699965629,0.8689207513766892,0.13107924862331083,0.5212587966435182,0.47874120335648185,0.490534242378574,0.509465757621426,0.4968618307896294,0.5031381692103706,0.580907609914137,0.4190923900858627
143,51143000207,0.08707260819337459,0.9129273918066254,0.8824066015369946,0.11759339846300544,0.5158733316391473,0.4841266683608528,0.49519233219928904,0.504807667800711,0.49638749091517953,0.5036125090848207,0.5846293110586618,0.4153706889413382
143,51143000301,0.08440294434201188,0.9155970556579881,0.9259645301055596,0.07403546989444049,0.4999767547043965,0.5000232452956035,0.4914952284369314,0.5085047715630686,0.4958326088415739,0.5041673911584261,0.5710847884956691,0.4289152115043309
143,51143000305,0.09663024916956975,0.9033697508304303,0.9277997072688817,0.07220029273111825,0.514872943623046,0.48512705637695397,0.4896574739436423,0.5103425260563577,0.4911944059231075,0.5088055940768923,0.5731781458655348,0.42682185413446516
143,51143000307,0.11228222139070289,0.8877177786092971,0.8785505998550001,0.12144940014499993,0.5101691000887745,0.4898308999112255,0.48856362990475694,0.5114363700952429,0.48683360083298954,0.5131663991670105,0.5659799776079175,0.43402002239208254
143,51143000308,0.08898019152588066,0.9110198084741193,0.9245919170500291,0.07540808294997094,0.5157347579337993,0.4842652420662007,0.487433364604629,0.512566635395371,0.4980657006884298,0.5019342993115702,0.56929347513674,0.43070652486326
143,51143000309,0.07744611678196449,0.9225538832180356,0.8906590780100402,0.10934092198995986,0.5095603029701692,0.49043969702983087,0.4870665441609095,0.5129334558390906,0.4912085702369818,0.5087914297630182,0.5663148951147707,0.43368510488522927
143,51143000402,0.1253215904035075,0.8746784095964925,0.8764965437172101,0.12350345628278994,0.5234495477786599,0.47655045222134,0.49101916933559414,0.5089808306644059,0.501100163827241,0.49889983617275896,0.5783121548229514,0.4216878451770486
143,51143000404,0.07364585223376632,0.9263541477662337,0.8905673300384992,0.1094326699615008,0.5196543538987408,0.4803456461012592,0.48796299927020703,0.512037000729793,0.49584644739318207,0.5041535526068179,0.5880396092886359,0.4119603907113642
143,51143000405,0.05719044427397871,0.9428095557260213,0.8775204415209429,0.12247955847905709,0.5166877191031547,0.48331228089684525,0.4876377223240154,0.5123622776759844,0.4920112951856524,0.5079887048143477,0.5842475213336003,0.4157524786663997
143,51143000501,0.1409224323715551,0.8590775676284449,0.8942915244233209,0.1057084755766791,0.5184510616344585,0.48154893836554147,0.49033034112465756,0.5096696588753424,0.4956674427308234,0.5043325572691766,0.588528330150062,0.41147166984993794
143,51143000502,0.10828102930103756,0.8917189706989624,0.8854708734131626,0.11452912658683748,0.5194876831481929,0.4805123168518071,0.48814477837981946,0.5118552216201805,0.49517325557967884,0.5048267444203212,0.5830822951726632,0.41691770482733675
143,51143000503,0.07498532956221315,0.9250146704377868,0.8893713235219921,0.11062867647800785,0.5232983930426314,0.47670160695736863,0.4952243662864594,0.5047756337135406,0.501275534009032,0.498724465990968,0.582033279936176,0.417966720063824
143,51143000603,0.08557694183563105,0.914423058164369,0.882670455738732,0.11732954426126775,0.5239794582067192,0.4760205417932808,0.48449054510779255,0.5155094548922075,0.4982675750233347,0.5017324249766653,0.5863142378026355,0.4136857621973646
143,51143000604,0.06269612171703086,0.9373038782829691,0.8913662201894408,0.10863377981055923,0.5240185650681951,0.47598143493180484,0.4895207608401206,0.5104792391598794,0.49398683068713034,0.5060131693128697,0.5813214692407428,0.41867853075925726
143,51143000605,0.06398383747880707,0.9360161625211929,0.8851068211711809,0.11489317882881905,0.51641797070495,0.48358202929505,0.4936943419154957,0.5063056580845042,0.48884214214439786,0.5111578578556022,0.5817584838752083,0.4182415161247916
