"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Campbell County","vap_black","pre_16_dem_cli",0.703840104852051,0.16355990417652,0.273856673493507,0.92425349042215
"Campbell County","vap_black","pre_16_rep_tru",0.296159895147949,0.16355990417652,0.0757465095778496,0.726143326506492
"Campbell County","vap_hisp","pre_16_dem_cli",0.521363832489867,0.179175165228668,0.167465004264935,0.838397725650592
"Campbell County","vap_hisp","pre_16_rep_tru",0.478636167510133,0.179175165228668,0.161602274349408,0.832534995735065
"Campbell County","vap_asian","pre_16_dem_cli",0.502481927855027,0.174848695619696,0.172741908181386,0.826187185624563
"Campbell County","vap_asian","pre_16_rep_tru",0.497518072144973,0.174848695619696,0.173812814375437,0.827258091818614
"Campbell County","vap_aian","pre_16_dem_cli",0.505094291328514,0.185427366026896,0.169899210259483,0.863964082356633
"Campbell County","vap_aian","pre_16_rep_tru",0.494905708671486,0.185427366026896,0.136035917643367,0.830100789740517
"Campbell County","vap_oth_b","pre_16_dem_cli",0.546541708203224,0.173275801900368,0.227122759444941,0.870343129863993
"Campbell County","vap_oth_b","pre_16_rep_tru",0.453458291796776,0.173275801900368,0.129656870136007,0.772877240555059
"Campbell County","vap_white","uss_18_dem_kai",0.21237792508181,0.0322254691392824,0.158316593646808,0.280962175008052
"Campbell County","vap_white","uss_18_rep_ste",0.78762207491819,0.0322254691392824,0.719037824991948,0.841683406353192
"Campbell County","vap_black","uss_18_dem_kai",0.654105620434771,0.164630085710661,0.310793554098958,0.908576245412361
"Campbell County","vap_black","uss_18_rep_ste",0.345894379565229,0.164630085710661,0.0914237545876394,0.689206445901042
"Campbell County","vap_hisp","uss_18_dem_kai",0.542008367885655,0.18208808336703,0.195071475028626,0.878578993409872
"Campbell County","vap_hisp","uss_18_rep_ste",0.457991632114345,0.18208808336703,0.121421006590128,0.804928524971374
"Campbell County","vap_asian","uss_18_dem_kai",0.513219105604611,0.170483375947475,0.187762641118857,0.833439124509429
"Campbell County","vap_asian","uss_18_rep_ste",0.486780894395389,0.170483375947475,0.166560875490571,0.812237358881143
"Campbell County","vap_aian","uss_18_dem_kai",0.507642939692113,0.178159702174521,0.157666956463581,0.832711759040673
"Campbell County","vap_aian","uss_18_rep_ste",0.492357060307887,0.178159702174521,0.167288240959327,0.842333043536419
"Campbell County","vap_oth_b","uss_18_dem_kai",0.5230304759759,0.17681775046293,0.162774515403235,0.842399368472323
"Campbell County","vap_oth_b","uss_18_rep_ste",0.4769695240241,0.17681775046293,0.157600631527677,0.837225484596764
"Campbell County","vap_white","pre_20_dem_bid",0.187530444701711,0.0312254535967756,0.138548839975736,0.258562192664924
"Campbell County","vap_white","pre_20_rep_tru",0.812469555298289,0.0312254535967756,0.741437807335076,0.861451160024264
"Campbell County","vap_black","pre_20_dem_bid",0.659578295581983,0.1617094985961,0.289580341790032,0.897755844692333
"Campbell County","vap_black","pre_20_rep_tru",0.340421704418017,0.1617094985961,0.102244155307667,0.710419658209968
"Campbell County","vap_hisp","pre_20_dem_bid",0.520242812731218,0.191073094486005,0.120631427845963,0.852641985868312
"Campbell County","vap_hisp","pre_20_rep_tru",0.479757187268782,0.191073094486005,0.147358014131688,0.879368572154037
"Campbell County","vap_asian","pre_20_dem_bid",0.503907507727535,0.179547302190476,0.168764379372392,0.846452951199777
"Campbell County","vap_asian","pre_20_rep_tru",0.496092492272465,0.179547302190476,0.153547048800223,0.831235620627608
"Campbell County","vap_aian","pre_20_dem_bid",0.502914678967802,0.172594824513638,0.172706016409249,0.827362438225415
"Campbell County","vap_aian","pre_20_rep_tru",0.497085321032198,0.172594824513638,0.172637561774585,0.827293983590751
"Campbell County","vap_oth_b","pre_20_dem_bid",0.52548216697296,0.179085454914219,0.179635411629064,0.852540756721747
"Campbell County","vap_oth_b","pre_20_rep_tru",0.47451783302704,0.179085454914219,0.147459243278253,0.820364588370936
"Campbell County","vap_white","uss_20_dem_war",0.234991574273281,0.0290283112353071,0.186168924980189,0.296835556393
"Campbell County","vap_white","uss_20_rep_gad",0.765008425726719,0.0290283112353071,0.703164443607,0.813831075019811
"Campbell County","vap_black","uss_20_dem_war",0.675276455594461,0.148280628912825,0.352208100900452,0.917245181000121
"Campbell County","vap_black","uss_20_rep_gad",0.324723544405539,0.148280628912825,0.0827548189998785,0.647791899099548
"Campbell County","vap_hisp","uss_20_dem_war",0.530458797850727,0.184602499056946,0.173393822651918,0.854626975588003
"Campbell County","vap_hisp","uss_20_rep_gad",0.469541202149273,0.184602499056946,0.145373024411997,0.826606177348082
"Campbell County","vap_asian","uss_20_dem_war",0.525839651182507,0.17847672616701,0.189914957616877,0.863549667709605
"Campbell County","vap_asian","uss_20_rep_gad",0.474160348817493,0.17847672616701,0.136450332290395,0.810085042383122
"Campbell County","vap_aian","uss_20_dem_war",0.511629755012736,0.179659366122441,0.174303564307636,0.851598193884133
"Campbell County","vap_aian","uss_20_rep_gad",0.488370244987264,0.179659366122441,0.148401806115867,0.825696435692365
"Campbell County","vap_oth_b","uss_20_dem_war",0.539799005139242,0.165360690062625,0.213946418795372,0.843307922316281
"Campbell County","vap_oth_b","uss_20_rep_gad",0.460200994860758,0.165360690062625,0.156692077683719,0.786053581204628
"Caroline County","vap_white","pre_16_dem_cli",0.360284087623138,0.0593482580243988,0.255541166506095,0.486836226388496
"Caroline County","vap_white","pre_16_rep_tru",0.639715912376863,0.0593482580243988,0.513163773611504,0.744458833493905
"Caroline County","vap_black","pre_16_dem_cli",0.71067433704807,0.129786345378472,0.414680934821745,0.920552445284584
"Caroline County","vap_black","pre_16_rep_tru",0.28932566295193,0.129786345378472,0.0794475547154163,0.585319065178255
"Caroline County","vap_hisp","pre_16_dem_cli",0.475702868718098,0.182862894058839,0.126142380200117,0.818247364870098
"Caroline County","vap_hisp","pre_16_rep_tru",0.524297131281902,0.182862894058839,0.181752635129902,0.873857619799882
"Caroline County","vap_asian","pre_16_dem_cli",0.489914219309876,0.175418202878241,0.155036897047163,0.823681311614424
"Caroline County","vap_asian","pre_16_rep_tru",0.510085780690124,0.175418202878241,0.176318688385576,0.844963102952837
"Caroline County","vap_aian","pre_16_dem_cli",0.496872301146372,0.188691345885072,0.151901826824074,0.84446639699517
"Caroline County","vap_aian","pre_16_rep_tru",0.503127698853628,0.188691345885072,0.15553360300483,0.848098173175926
"Caroline County","vap_oth_b","pre_16_dem_cli",0.522049013319707,0.174205113116901,0.192390089097237,0.860394745964169
"Caroline County","vap_oth_b","pre_16_rep_tru",0.477950986680293,0.174205113116901,0.139605254035831,0.807609910902763
"Caroline County","vap_white","uss_18_dem_kai",0.444801350404664,0.0619186309900067,0.334020304257764,0.580123583349605
"Caroline County","vap_white","uss_18_rep_ste",0.555198649595336,0.0619186309900067,0.419876416650395,0.665979695742237
"Caroline County","vap_black","uss_18_dem_kai",0.690958219260634,0.136969538990948,0.381236998190976,0.916526019998827
"Caroline County","vap_black","uss_18_rep_ste",0.309041780739366,0.136969538990948,0.0834739800011728,0.618763001809024
"Caroline County","vap_hisp","uss_18_dem_kai",0.518501105934768,0.192536450764207,0.157526486972858,0.882175257644925
"Caroline County","vap_hisp","uss_18_rep_ste",0.481498894065232,0.192536450764207,0.117824742355075,0.842473513027142
"Caroline County","vap_asian","uss_18_dem_kai",0.502596405234524,0.177986362827936,0.166289840568302,0.833988061237139
"Caroline County","vap_asian","uss_18_rep_ste",0.497403594765476,0.177986362827936,0.166011938762861,0.833710159431698
"Caroline County","vap_aian","uss_18_dem_kai",0.485066927236805,0.189332337107692,0.123269817618135,0.840410668729005
"Caroline County","vap_aian","uss_18_rep_ste",0.514933072763195,0.189332337107692,0.159589331270995,0.876730182381864
"Caroline County","vap_oth_b","uss_18_dem_kai",0.513529019050093,0.171961406626685,0.177734690544924,0.823395295549051
"Caroline County","vap_oth_b","uss_18_rep_ste",0.486470980949907,0.171961406626685,0.176604704450949,0.822265309455076
"Caroline County","vap_white","pre_20_dem_bid",0.3916570235926,0.0583784048356827,0.286070664570432,0.510548556937757
"Caroline County","vap_white","pre_20_rep_tru",0.6083429764074,0.0583784048356827,0.489451443062243,0.713929335429568
"Caroline County","vap_black","pre_20_dem_bid",0.675423114714597,0.128229194361481,0.410183499127546,0.908203851290797
"Caroline County","vap_black","pre_20_rep_tru",0.324576885285403,0.128229194361481,0.0917961487092025,0.589816500872454
"Caroline County","vap_hisp","pre_20_dem_bid",0.491403948905026,0.177276636647076,0.142404715235043,0.830887585753173
"Caroline County","vap_hisp","pre_20_rep_tru",0.508596051094974,0.177276636647076,0.169112414246826,0.857595284764957
"Caroline County","vap_asian","pre_20_dem_bid",0.504801793059475,0.177038625312285,0.174335961344592,0.841004589592144
"Caroline County","vap_asian","pre_20_rep_tru",0.495198206940525,0.177038625312285,0.158995410407856,0.825664038655408
"Caroline County","vap_aian","pre_20_dem_bid",0.510804689724191,0.184165484992635,0.160366185183344,0.850621098869421
"Caroline County","vap_aian","pre_20_rep_tru",0.489195310275809,0.184165484992635,0.149378901130579,0.839633814816656
"Caroline County","vap_oth_b","pre_20_dem_bid",0.504791454230441,0.18938086447443,0.108135135485359,0.841937647903228
"Caroline County","vap_oth_b","pre_20_rep_tru",0.495208545769559,0.18938086447443,0.158062352096772,0.89186486451464
"Caroline County","vap_white","uss_20_dem_war",0.42479449399869,0.0659862038642801,0.317258023152343,0.579295482972681
"Caroline County","vap_white","uss_20_rep_gad",0.57520550600131,0.0659862038642801,0.420704517027319,0.682741976847657
"Caroline County","vap_black","uss_20_dem_war",0.689888372261518,0.154320295788569,0.294519609162686,0.926521722591162
"Caroline County","vap_black","uss_20_rep_gad",0.310111627738482,0.154320295788569,0.0734782774088378,0.705480390837314
"Caroline County","vap_hisp","uss_20_dem_war",0.531985735540626,0.188496207169717,0.164635287025571,0.876767726747667
"Caroline County","vap_hisp","uss_20_rep_gad",0.468014264459374,0.188496207169717,0.123232273252333,0.835364712974429
"Caroline County","vap_asian","uss_20_dem_war",0.523772200743884,0.178809831594711,0.195615861689716,0.870447920915397
"Caroline County","vap_asian","uss_20_rep_gad",0.476227799256116,0.178809831594711,0.129552079084603,0.804384138310284
"Caroline County","vap_aian","uss_20_dem_war",0.497462250716473,0.188811539460693,0.144725471318897,0.840883120144418
"Caroline County","vap_aian","uss_20_rep_gad",0.502537749283527,0.188811539460693,0.159116879855582,0.855274528681103
"Caroline County","vap_oth_b","uss_20_dem_war",0.506116011899129,0.177717343322721,0.174591180537174,0.847048943807283
"Caroline County","vap_oth_b","uss_20_rep_gad",0.493883988100871,0.177717343322721,0.152951056192717,0.825408819462826
"Carroll County","vap_white","pre_16_dem_cli",0.166024381035847,0.0078401748580542,0.151172052934735,0.181433818154666
"Carroll County","vap_white","pre_16_rep_tru",0.833975618964153,0.0078401748580542,0.818566181845334,0.848827947065266
"Carroll County","vap_black","pre_16_dem_cli",0.513567918123778,0.190072493010068,0.143888950470937,0.861591483048098
"Carroll County","vap_black","pre_16_rep_tru",0.486432081876222,0.190072493010068,0.138408516951902,0.856111049529063
"Carroll County","vap_hisp","pre_16_dem_cli",0.511405228984798,0.186018990953596,0.148092545245073,0.844088534205855
"Carroll County","vap_hisp","pre_16_rep_tru",0.488594771015202,0.186018990953596,0.155911465794145,0.851907454754927
"Carroll County","vap_asian","pre_16_dem_cli",0.500450312386689,0.183867344922959,0.148074764474488,0.842403301374726
"Carroll County","vap_asian","pre_16_rep_tru",0.499549687613311,0.183867344922959,0.157596698625274,0.851925235525512
"Carroll County","vap_aian","pre_16_dem_cli",0.497224360034377,0.182864666232595,0.163895286240932,0.842831562293652
"Carroll County","vap_aian","pre_16_rep_tru",0.502775639965623,0.182864666232595,0.157168437706348,0.836104713759068
"Carroll County","vap_oth_b","pre_16_dem_cli",0.513729915989432,0.169694428420865,0.176943728363661,0.830514255855833
"Carroll County","vap_oth_b","pre_16_rep_tru",0.486270084010568,0.169694428420865,0.169485744144166,0.823056271636339
"Carroll County","vap_white","uss_18_dem_kai",0.211668206228079,0.00857405830112034,0.194760415863128,0.228577716254285
"Carroll County","vap_white","uss_18_rep_ste",0.788331793771921,0.00857405830112034,0.771422283745715,0.805239584136872
"Carroll County","vap_black","uss_18_dem_kai",0.516701365643217,0.194414343508544,0.15329453118435,0.885993665436145
"Carroll County","vap_black","uss_18_rep_ste",0.483298634356783,0.194414343508544,0.114006334563854,0.84670546881565
"Carroll County","vap_hisp","uss_18_dem_kai",0.518548169498532,0.173067112821377,0.190874175143267,0.845071089572754
"Carroll County","vap_hisp","uss_18_rep_ste",0.481451830501468,0.173067112821377,0.154928910427246,0.809125824856733
"Carroll County","vap_asian","uss_18_dem_kai",0.490864486299101,0.18368114324797,0.149539767083652,0.835324922475085
"Carroll County","vap_asian","uss_18_rep_ste",0.509135513700899,0.18368114324797,0.164675077524915,0.850460232916348
"Carroll County","vap_aian","uss_18_dem_kai",0.497259255212624,0.189865718814279,0.136637157123347,0.860351886328638
"Carroll County","vap_aian","uss_18_rep_ste",0.502740744787376,0.189865718814279,0.139648113671362,0.863362842876652
"Carroll County","vap_oth_b","uss_18_dem_kai",0.496455511338716,0.1732169258858,0.154411162194255,0.819230615377927
"Carroll County","vap_oth_b","uss_18_rep_ste",0.503544488661284,0.1732169258858,0.180769384622073,0.845588837805745
"Carroll County","vap_white","pre_20_dem_bid",0.162512754792881,0.00747269693774852,0.148431621592383,0.1772381540571
"Carroll County","vap_white","pre_20_rep_tru",0.837487245207119,0.00747269693774852,0.8227618459429,0.851568378407617
"Carroll County","vap_black","pre_20_dem_bid",0.51504316182446,0.190845861859953,0.151079347411815,0.85689695220699
"Carroll County","vap_black","pre_20_rep_tru",0.484956838175541,0.190845861859953,0.14310304779301,0.848920652588185
"Carroll County","vap_hisp","pre_20_dem_bid",0.524279076437571,0.177194045199743,0.181421999760624,0.842788714829349
"Carroll County","vap_hisp","pre_20_rep_tru",0.475720923562429,0.177194045199743,0.157211285170651,0.818578000239376
"Carroll County","vap_asian","pre_20_dem_bid",0.480771780170702,0.181951507128003,0.132922366102297,0.822696799879932
"Carroll County","vap_asian","pre_20_rep_tru",0.519228219829298,0.181951507128003,0.177303200120068,0.867077633897703
"Carroll County","vap_aian","pre_20_dem_bid",0.496936895788502,0.183152440082056,0.162672021766111,0.846641971113481
"Carroll County","vap_aian","pre_20_rep_tru",0.503063104211498,0.183152440082056,0.153358028886519,0.837327978233889
"Carroll County","vap_oth_b","pre_20_dem_bid",0.527653773816584,0.169703453928309,0.189525811907507,0.842763396973048
"Carroll County","vap_oth_b","pre_20_rep_tru",0.472346226183416,0.169703453928309,0.157236603026951,0.810474188092493
"Carroll County","vap_white","uss_20_dem_war",0.220840057163266,0.00774663274355935,0.205857160450598,0.235914337711977
"Carroll County","vap_white","uss_20_rep_gad",0.779159942836734,0.00774663274355935,0.764085662288023,0.794142839549402
"Carroll County","vap_black","uss_20_dem_war",0.517404966693135,0.185764064947859,0.168704210230282,0.870017041550488
"Carroll County","vap_black","uss_20_rep_gad",0.482595033306865,0.185764064947859,0.129982958449512,0.831295789769719
"Carroll County","vap_hisp","uss_20_dem_war",0.501327334975726,0.174397970705269,0.144209226338299,0.819262122022937
"Carroll County","vap_hisp","uss_20_rep_gad",0.498672665024274,0.174397970705269,0.180737877977063,0.8557907736617
"Carroll County","vap_asian","uss_20_dem_war",0.547221292524793,0.208787594508279,0.172174328875605,0.950719528958548
