"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Grayson County","vap_aian","uss_20_rep_cor",0.446635147930517,0.164458678541998,0.138181237621196,0.769036135035942
"Grayson County","vap_aian","uss_20_dem_heg",0.553364852069483,0.164458678541998,0.230963864964058,0.861818762378804
"Grayson County","vap_oth_b","uss_20_rep_cor",0.328073232722784,0.153982289968769,0.0903010372716108,0.665012435861344
"Grayson County","vap_oth_b","uss_20_dem_heg",0.671926767277216,0.153982289968769,0.334987564138656,0.909698962728389
"Gregg County","vap_white","pre_16_rep_tru",0.939798426178058,0.0189376869049604,0.897720017760128,0.970369973751475
"Gregg County","vap_white","pre_16_dem_cli",0.0602015738219416,0.0189376869049604,0.0296300262485248,0.102279982239872
"Gregg County","vap_black","pre_16_rep_tru",0.133390204015837,0.0601841794793949,0.0374879705191637,0.262821554961255
"Gregg County","vap_black","pre_16_dem_cli",0.866609795984163,0.0601841794793949,0.737178445038745,0.962512029480836
"Gregg County","vap_hisp","pre_16_rep_tru",0.406068677262833,0.0837319630790604,0.238485180965373,0.564258876216251
"Gregg County","vap_hisp","pre_16_dem_cli",0.593931322737166,0.0837319630790604,0.435741123783749,0.761514819034627
"Gregg County","vap_asian","pre_16_rep_tru",0.54482315702229,0.182729443997643,0.178171966101339,0.880223891192456
"Gregg County","vap_asian","pre_16_dem_cli",0.45517684297771,0.182729443997643,0.119776108807544,0.821828033898661
"Gregg County","vap_aian","pre_16_rep_tru",0.503171205580268,0.182385891084638,0.166628712359312,0.865631059566428
"Gregg County","vap_aian","pre_16_dem_cli",0.496828794419732,0.182385891084638,0.134368940433572,0.833371287640688
"Gregg County","vap_oth_b","pre_16_rep_tru",0.609768798869583,0.169968304200419,0.239049754419335,0.901862821378287
"Gregg County","vap_oth_b","pre_16_dem_cli",0.390231201130417,0.169968304200419,0.0981371786217128,0.760950245580664
"Gregg County","vap_white","uss_18_rep_cru",0.945688328308822,0.0163238944160487,0.909071138706842,0.970936797014097
"Gregg County","vap_white","uss_18_dem_oro",0.0543116716911775,0.0163238944160487,0.029063202985903,0.090928861293158
"Gregg County","vap_black","uss_18_rep_cru",0.106591445998748,0.0544007738948238,0.028357027949362,0.226991946702161
"Gregg County","vap_black","uss_18_dem_oro",0.893408554001252,0.0544007738948238,0.773008053297839,0.971642972050638
"Gregg County","vap_hisp","uss_18_rep_cru",0.288920813850519,0.0742967910971588,0.145125641462319,0.436145651209605
"Gregg County","vap_hisp","uss_18_dem_oro",0.71107918614948,0.0742967910971588,0.563854348790395,0.854874358537681
"Gregg County","vap_asian","uss_18_rep_cru",0.529121149326985,0.172568777171177,0.190913798933006,0.835587549954794
"Gregg County","vap_asian","uss_18_dem_oro",0.470878850673015,0.172568777171177,0.164412450045206,0.809086201066994
"Gregg County","vap_aian","uss_18_rep_cru",0.516873461042265,0.178053994633915,0.194080761632418,0.870942364575674
"Gregg County","vap_aian","uss_18_dem_oro",0.483126538957735,0.178053994633915,0.129057635424326,0.805919238367582
"Gregg County","vap_oth_b","uss_18_rep_cru",0.514862689806693,0.166080704879483,0.199296760067536,0.823829819369247
"Gregg County","vap_oth_b","uss_18_dem_oro",0.485137310193307,0.166080704879483,0.176170180630753,0.800703239932464
"Gregg County","vap_white","gov_18_rep_abb",0.957998108075344,0.0151488506746101,0.921651523516291,0.981327331197132
"Gregg County","vap_white","gov_18_dem_val",0.042001891924656,0.0151488506746101,0.018672668802868,0.0783484764837086
"Gregg County","vap_black","gov_18_rep_abb",0.135257587595048,0.0587690756748477,0.036617309934134,0.260205030577543
"Gregg County","vap_black","gov_18_dem_val",0.864742412404952,0.0587690756748477,0.739794969422457,0.963382690065866
"Gregg County","vap_hisp","gov_18_rep_abb",0.380500849933809,0.0899052419417086,0.195274919893405,0.555557514636488
"Gregg County","vap_hisp","gov_18_dem_val",0.619499150066191,0.0899052419417086,0.444442485363512,0.804725080106595
"Gregg County","vap_asian","gov_18_rep_abb",0.56436541600819,0.165259700226843,0.234754091360844,0.856763808166687
"Gregg County","vap_asian","gov_18_dem_val",0.43563458399181,0.165259700226843,0.143236191833313,0.765245908639156
"Gregg County","vap_aian","gov_18_rep_abb",0.509582360598169,0.173891158281741,0.196972704050903,0.849028561820186
"Gregg County","vap_aian","gov_18_dem_val",0.490417639401831,0.173891158281741,0.150971438179814,0.803027295949097
"Gregg County","vap_oth_b","gov_18_rep_abb",0.567246562855198,0.169291548342653,0.230207409972661,0.862887465329452
"Gregg County","vap_oth_b","gov_18_dem_val",0.432753437144802,0.169291548342653,0.137112534670548,0.769792590027339
"Gregg County","vap_white","atg_18_rep_pax",0.938970369213903,0.0173972322612139,0.901061036418368,0.967936384687984
"Gregg County","vap_white","atg_18_dem_nel",0.0610296307860966,0.0173972322612139,0.0320636153120156,0.0989389635816322
"Gregg County","vap_black","atg_18_rep_pax",0.11490726735024,0.0478422809660142,0.0413896715991963,0.224189000273931
"Gregg County","vap_black","atg_18_dem_nel",0.88509273264976,0.0478422809660142,0.775810999726069,0.958610328400804
"Gregg County","vap_hisp","atg_18_rep_pax",0.298266053552987,0.0706867518829194,0.158719276412739,0.440903630619791
"Gregg County","vap_hisp","atg_18_dem_nel",0.701733946447013,0.0706867518829194,0.559096369380209,0.841280723587261
"Gregg County","vap_asian","atg_18_rep_pax",0.500227588185887,0.170165984387729,0.170912899656283,0.817735631298303
"Gregg County","vap_asian","atg_18_dem_nel",0.499772411814113,0.170165984387729,0.182264368701697,0.829087100343717
"Gregg County","vap_aian","atg_18_rep_pax",0.501335887529403,0.166484186057826,0.184507876953834,0.812468748688847
"Gregg County","vap_aian","atg_18_dem_nel",0.498664112470597,0.166484186057826,0.187531251311153,0.815492123046166
"Gregg County","vap_oth_b","atg_18_rep_pax",0.485550036311389,0.164264375518496,0.17645569180126,0.796728150661257
"Gregg County","vap_oth_b","atg_18_dem_nel",0.514449963688611,0.164264375518496,0.203271849338743,0.82354430819874
"Gregg County","vap_white","pre_20_rep_tru",0.938926188997745,0.017854297125182,0.896908147155721,0.966915177454322
"Gregg County","vap_white","pre_20_dem_bid",0.0610738110022548,0.017854297125182,0.0330848225456783,0.103091852844279
"Gregg County","vap_black","pre_20_rep_tru",0.124012295059006,0.0542010791502645,0.0382355231073028,0.248202469671886
"Gregg County","vap_black","pre_20_dem_bid",0.875987704940994,0.0542010791502645,0.751797530328114,0.961764476892697
"Gregg County","vap_hisp","pre_20_rep_tru",0.317748811974911,0.0762095829136382,0.172052028323001,0.46922766746548
"Gregg County","vap_hisp","pre_20_dem_bid",0.682251188025089,0.0762095829136382,0.53077233253452,0.827947971676999
"Gregg County","vap_asian","pre_20_rep_tru",0.517502076668492,0.170728513571407,0.194274446064769,0.836625662424749
"Gregg County","vap_asian","pre_20_dem_bid",0.482497923331508,0.170728513571407,0.163374337575251,0.805725553935231
"Gregg County","vap_aian","pre_20_rep_tru",0.498523094680932,0.169635407339011,0.184539729915358,0.826463920815869
"Gregg County","vap_aian","pre_20_dem_bid",0.501476905319068,0.169635407339011,0.173536079184131,0.815460270084642
"Gregg County","vap_oth_b","pre_20_rep_tru",0.525307205628196,0.156665371274533,0.209090597797502,0.81540599864671
"Gregg County","vap_oth_b","pre_20_dem_bid",0.474692794371804,0.156665371274533,0.18459400135329,0.790909402202498
"Gregg County","vap_white","uss_20_rep_cor",0.942519068799635,0.0171080968721897,0.904079081459316,0.969544536101011
"Gregg County","vap_white","uss_20_dem_heg",0.0574809312003648,0.0171080968721897,0.030455463898989,0.0959209185406843
"Gregg County","vap_black","uss_20_rep_cor",0.145584455052234,0.0662545059778546,0.0452780773502836,0.306996491623738
"Gregg County","vap_black","uss_20_dem_heg",0.854415544947766,0.0662545059778546,0.693003508376262,0.954721922649716
"Gregg County","vap_hisp","uss_20_rep_cor",0.343223021501804,0.0847126688078721,0.171296838447843,0.501662645715062
"Gregg County","vap_hisp","uss_20_dem_heg",0.656776978498195,0.0847126688078721,0.498337354284938,0.828703161552156
"Gregg County","vap_asian","uss_20_rep_cor",0.527945700765735,0.168434330620552,0.202501499078099,0.862260098566985
"Gregg County","vap_asian","uss_20_dem_heg",0.472054299234265,0.168434330620552,0.137739901433015,0.797498500921901
"Gregg County","vap_aian","uss_20_rep_cor",0.51880463248279,0.175582316376609,0.169338576865473,0.842916044338782
"Gregg County","vap_aian","uss_20_dem_heg",0.48119536751721,0.175582316376609,0.157083955661218,0.830661423134527
"Gregg County","vap_oth_b","uss_20_rep_cor",0.535357474388627,0.166391785361545,0.215436976450341,0.833014508309604
"Gregg County","vap_oth_b","uss_20_dem_heg",0.464642525611373,0.166391785361545,0.166985491690396,0.784563023549659
"Grimes County","vap_white","pre_16_rep_tru",0.960977754304605,0.0183122408170471,0.915059820178849,0.987340890491962
"Grimes County","vap_white","pre_16_dem_cli",0.0390222456953953,0.0183122408170471,0.0126591095080381,0.0849401798211514
"Grimes County","vap_black","pre_16_rep_tru",0.40717480100067,0.121782917037395,0.169535481502708,0.636093160136432
"Grimes County","vap_black","pre_16_dem_cli",0.59282519899933,0.121782917037395,0.363906839863568,0.830464518497292
"Grimes County","vap_hisp","pre_16_rep_tru",0.335670337405192,0.0951799925754106,0.174483795788342,0.538801230295824
"Grimes County","vap_hisp","pre_16_dem_cli",0.664329662594808,0.0951799925754106,0.461198769704175,0.825516204211658
"Grimes County","vap_asian","pre_16_rep_tru",0.497179773940288,0.175864259383455,0.16663425211232,0.826705315644065
"Grimes County","vap_asian","pre_16_dem_cli",0.502820226059712,0.175864259383455,0.173294684355935,0.83336574788768
"Grimes County","vap_aian","pre_16_rep_tru",0.498741995135635,0.177107847616077,0.165151493116827,0.826692022055389
"Grimes County","vap_aian","pre_16_dem_cli",0.501258004864365,0.177107847616077,0.173307977944611,0.834848506883173
"Grimes County","vap_oth_b","pre_16_rep_tru",0.499386815470424,0.168704021975177,0.1767024413567,0.808497083974376
"Grimes County","vap_oth_b","pre_16_dem_cli",0.500613184529576,0.168704021975177,0.191502916025624,0.8232975586433
"Grimes County","vap_white","uss_18_rep_cru",0.966309146070687,0.0192255822831911,0.919042903461582,0.992796131309297
"Grimes County","vap_white","uss_18_dem_oro",0.0336908539293128,0.0192255822831911,0.00720386869070266,0.0809570965384184
"Grimes County","vap_black","uss_18_rep_cru",0.386624427733178,0.122197581452795,0.153056329675616,0.622039094039316
"Grimes County","vap_black","uss_18_dem_oro",0.613375572266822,0.122197581452795,0.377960905960684,0.846943670324384
"Grimes County","vap_hisp","uss_18_rep_cru",0.308909941490823,0.104286814725622,0.122399082476902,0.528357979591001
"Grimes County","vap_hisp","uss_18_dem_oro",0.691090058509177,0.104286814725622,0.471642020408998,0.877600917523098
"Grimes County","vap_asian","uss_18_rep_cru",0.50622004268087,0.176969201453343,0.177211056609228,0.844682284707955
"Grimes County","vap_asian","uss_18_dem_oro",0.49377995731913,0.176969201453343,0.155317715292045,0.822788943390772
"Grimes County","vap_aian","uss_18_rep_cru",0.491630496765951,0.18161193187109,0.152726050875836,0.850889636584856
"Grimes County","vap_aian","uss_18_dem_oro",0.508369503234049,0.18161193187109,0.149110363415144,0.847273949124164
"Grimes County","vap_oth_b","uss_18_rep_cru",0.468277785398229,0.168231640279676,0.156885966708228,0.802065968746124
"Grimes County","vap_oth_b","uss_18_dem_oro",0.531722214601771,0.168231640279676,0.197934031253876,0.843114033291772
"Grimes County","vap_white","gov_18_rep_abb",0.970595148950175,0.0142973137024154,0.938515430324065,0.992513030450744
"Grimes County","vap_white","gov_18_dem_val",0.0294048510498254,0.0142973137024154,0.00748696954925563,0.0614845696759348
"Grimes County","vap_black","gov_18_rep_abb",0.429874706232154,0.126703968744056,0.191498778427028,0.674133614657716
"Grimes County","vap_black","gov_18_dem_val",0.570125293767846,0.126703968744056,0.325866385342285,0.808501221572972
"Grimes County","vap_hisp","gov_18_rep_abb",0.375086707089566,0.0936332312631885,0.19283947213223,0.561805400347562
"Grimes County","vap_hisp","gov_18_dem_val",0.624913292910434,0.0936332312631885,0.438194599652438,0.80716052786777
"Grimes County","vap_asian","gov_18_rep_abb",0.496198121256227,0.181050806472848,0.157034020944118,0.835953615946534
"Grimes County","vap_asian","gov_18_dem_val",0.503801878743773,0.181050806472848,0.164046384053466,0.842965979055882
"Grimes County","vap_aian","gov_18_rep_abb",0.502770642543999,0.18118103398461,0.155035527685971,0.836121399486414
"Grimes County","vap_aian","gov_18_dem_val",0.497229357456001,0.18118103398461,0.163878600513586,0.844964472314028
"Grimes County","vap_oth_b","gov_18_rep_abb",0.52899151202358,0.173608674077086,0.197558974474532,0.849298091040737
"Grimes County","vap_oth_b","gov_18_dem_val",0.47100848797642,0.173608674077086,0.150701908959263,0.802441025525468
"Grimes County","vap_white","atg_18_rep_pax",0.971512051577471,0.0143788958140771,0.935832257254856,0.991425375226626
"Grimes County","vap_white","atg_18_dem_nel",0.028487948422529,0.0143788958140771,0.0085746247733739,0.064167742745144
"Grimes County","vap_black","atg_18_rep_pax",0.43049181992845,0.118133458995986,0.197701879799933,0.650338802666302
"Grimes County","vap_black","atg_18_dem_nel",0.56950818007155,0.118133458995986,0.349661197333698,0.802298120200067
"Grimes County","vap_hisp","atg_18_rep_pax",0.241873026972554,0.0833422595918267,0.101537469753649,0.43058763977467
"Grimes County","vap_hisp","atg_18_dem_nel",0.758126973027446,0.0833422595918267,0.56941236022533,0.898462530246351
"Grimes County","vap_asian","atg_18_rep_pax",0.510501138746782,0.183259249278632,0.154422696092701,0.854229549152711
"Grimes County","vap_asian","atg_18_dem_nel",0.489498861253218,0.183259249278632,0.145770450847289,0.845577303907299
"Grimes County","vap_aian","atg_18_rep_pax",0.506261078994975,0.175116002584414,0.168967447085659,0.839980112107527
"Grimes County","vap_aian","atg_18_dem_nel",0.493738921005025,0.175116002584414,0.160019887892473,0.83103255291434
"Grimes County","vap_oth_b","atg_18_rep_pax",0.458745119711625,0.163900969580546,0.15186594331145,0.774314544162294
"Grimes County","vap_oth_b","atg_18_dem_nel",0.541254880288375,0.163900969580546,0.225685455837706,0.84813405668855
"Grimes County","vap_white","pre_20_rep_tru",0.957893894740998,0.0166442589988307,0.920304456408852,0.984251581435605
"Grimes County","vap_white","pre_20_dem_bid",0.0421061052590021,0.0166442589988307,0.0157484185643953,0.0796955435911477
"Grimes County","vap_black","pre_20_rep_tru",0.49227777163652,0.135890366643048,0.230224328443521,0.748979598042173
"Grimes County","vap_black","pre_20_dem_bid",0.50772222836348,0.135890366643048,0.251020401957827,0.769775671556479
"Grimes County","vap_hisp","pre_20_rep_tru",0.340443695122692,0.098324252814154,0.16533657632408,0.545866488880193
"Grimes County","vap_hisp","pre_20_dem_bid",0.659556304877308,0.098324252814154,0.454133511119807,0.834663423675919
"Grimes County","vap_asian","pre_20_rep_tru",0.512278971885694,0.185306645261043,0.170227468272313,0.853236496992781
"Grimes County","vap_asian","pre_20_dem_bid",0.487721028114306,0.185306645261043,0.146763503007219,0.829772531727687
"Grimes County","vap_aian","pre_20_rep_tru",0.498961159523124,0.182808076707547,0.150165028044442,0.82685377683783
"Grimes County","vap_aian","pre_20_dem_bid",0.501038840476876,0.182808076707547,0.17314622316217,0.849834971955558
"Grimes County","vap_oth_b","pre_20_rep_tru",0.515357454719293,0.169196383270943,0.180221423600707,0.827195142399223
"Grimes County","vap_oth_b","pre_20_dem_bid",0.484642545280707,0.169196383270943,0.172804857600777,0.819778576399293
"Grimes County","vap_white","uss_20_rep_cor",0.966512491018203,0.0165938177356295,0.926684413649162,0.990643047099597
"Grimes County","vap_white","uss_20_dem_heg",0.0334875089817974,0.0165938177356295,0.00935695290040308,0.0733155863508383
"Grimes County","vap_black","uss_20_rep_cor",0.50279330900424,0.139696111079599,0.238020235244979,0.764204309478102
"Grimes County","vap_black","uss_20_dem_heg",0.49720669099576,0.139696111079599,0.235795690521898,0.761979764755021
