"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Jackson County","vap_oth_b","uss_20_rep_cap",0.475365149616669,0.178415158540219,0.17683423004089,0.834541474981954
"Jackson County","vap_oth_b","uss_20_dem_swe",0.524634850383331,0.178415158540219,0.165458525018046,0.82316576995911
"Jackson County","vap_white","gov_20_rep_jus",0.73361880526295,0.00690987979198491,0.719984884365044,0.746812630666639
"Jackson County","vap_white","gov_20_dem_sal",0.26638119473705,0.0069098797919849,0.253187369333361,0.280015115634956
"Jackson County","vap_black","gov_20_rep_jus",0.476664283121622,0.176640146173507,0.147568983923073,0.816548113411408
"Jackson County","vap_black","gov_20_dem_sal",0.523335716878378,0.176640146173507,0.183451886588592,0.852431016076927
"Jackson County","vap_hisp","gov_20_rep_jus",0.497289272308936,0.163231854858553,0.187551649287253,0.804951731285172
"Jackson County","vap_hisp","gov_20_dem_sal",0.502710727691064,0.163231854858553,0.195048268714828,0.812448350712746
"Jackson County","vap_asian","gov_20_rep_jus",0.489281286016168,0.164056906992217,0.179082623689964,0.813555042937987
"Jackson County","vap_asian","gov_20_dem_sal",0.510718713983832,0.164056906992217,0.186444957062013,0.820917376310036
"Jackson County","vap_aian","gov_20_rep_jus",0.494437476370593,0.180213145514033,0.153713300182354,0.825266747127295
"Jackson County","vap_aian","gov_20_dem_sal",0.505562523629407,0.180213145514033,0.174733252872705,0.846286699817646
"Jackson County","vap_oth_b","gov_20_rep_jus",0.474157210367897,0.168459801310792,0.164654280261749,0.81275690573818
"Jackson County","vap_oth_b","gov_20_dem_sal",0.525842789632103,0.168459801310792,0.18724309426182,0.835345719738251
"Jackson County","vap_white","atg_20_rep_mor",0.696545037723006,0.00701175727893794,0.682601922998365,0.710091015983263
"Jackson County","vap_white","atg_20_dem_pet",0.303454962276994,0.00701175727893794,0.289908984016737,0.317398077001635
"Jackson County","vap_black","atg_20_rep_mor",0.503372117016523,0.167321933353139,0.182706625788018,0.817996272837136
"Jackson County","vap_black","atg_20_dem_pet",0.496627882983477,0.167321933353139,0.182003727162864,0.817293374211982
"Jackson County","vap_hisp","atg_20_rep_mor",0.516549275181328,0.184184346512306,0.174074069578347,0.855340562949837
"Jackson County","vap_hisp","atg_20_dem_pet",0.483450724818672,0.184184346512306,0.144659437050163,0.825925930421653
"Jackson County","vap_asian","atg_20_rep_mor",0.481721945779188,0.181843193690456,0.144103039817957,0.832478594512422
"Jackson County","vap_asian","atg_20_dem_pet",0.518278054220813,0.181843193690456,0.167521405487578,0.855896960182043
"Jackson County","vap_aian","atg_20_rep_mor",0.493982377609994,0.176089666636876,0.17372686841611,0.828831406990411
"Jackson County","vap_aian","atg_20_dem_pet",0.506017622390006,0.176089666636876,0.171168593009588,0.826273131583889
"Jackson County","vap_oth_b","atg_20_rep_mor",0.473686346833278,0.16722529764083,0.155362946418725,0.809994146541098
"Jackson County","vap_oth_b","atg_20_dem_pet",0.526313653166722,0.16722529764083,0.190005853458902,0.844637053581275
"Jackson County","vap_white","sos_20_rep_war",0.599071187331198,0.00724518597501762,0.58492763639883,0.613081508104634
"Jackson County","vap_white","sos_20_dem_ten",0.400928812668802,0.00724518597501762,0.386918491895366,0.41507236360117
"Jackson County","vap_black","sos_20_rep_war",0.49163694095192,0.176189563172309,0.169010289858912,0.823292797251964
"Jackson County","vap_black","sos_20_dem_ten",0.50836305904808,0.176189563172309,0.176707202748036,0.830989710141088
"Jackson County","vap_hisp","sos_20_rep_war",0.535342597089226,0.17394520590219,0.193036182179971,0.853495720803278
"Jackson County","vap_hisp","sos_20_dem_ten",0.464657402910774,0.17394520590219,0.146504279196722,0.806963817820029
"Jackson County","vap_asian","sos_20_rep_war",0.481716607056496,0.173384865667262,0.165946347649603,0.82373790496663
"Jackson County","vap_asian","sos_20_dem_ten",0.518283392943504,0.173384865667262,0.17626209503337,0.834053652350397
"Jackson County","vap_aian","sos_20_rep_war",0.487295892310664,0.177933514249336,0.156213178293418,0.836359094128119
"Jackson County","vap_aian","sos_20_dem_ten",0.512704107689336,0.177933514249336,0.163640905871881,0.843786821706582
"Jackson County","vap_oth_b","sos_20_rep_war",0.477614972424511,0.174046397324767,0.158489990538994,0.805499654651457
"Jackson County","vap_oth_b","sos_20_dem_ten",0.522385027575489,0.174046397324767,0.194500345348543,0.841510009461006
"Jefferson County","vap_white","pre_20_rep_tru",0.551138660457798,0.0194947089087776,0.512620132786901,0.588568563925533
"Jefferson County","vap_white","pre_20_dem_bid",0.448861339542202,0.0194947089087776,0.411431436074467,0.487379867213099
"Jefferson County","vap_black","pre_20_rep_tru",0.359879648907034,0.154214398219807,0.0880827177174477,0.667379089600893
"Jefferson County","vap_black","pre_20_dem_bid",0.640120351092966,0.154214398219807,0.332620910399107,0.911917282282552
"Jefferson County","vap_hisp","pre_20_rep_tru",0.455837415806132,0.163962979983156,0.153552449104313,0.786290264253652
"Jefferson County","vap_hisp","pre_20_dem_bid",0.544162584193868,0.163962979983156,0.213709735746348,0.846447550895687
"Jefferson County","vap_asian","pre_20_rep_tru",0.49374513878272,0.167509632318167,0.181908249614906,0.808889762219364
"Jefferson County","vap_asian","pre_20_dem_bid",0.50625486121728,0.167509632318167,0.191110237780636,0.818091750385094
"Jefferson County","vap_aian","pre_20_rep_tru",0.514293238931586,0.179918364506192,0.182010914707208,0.853085744736272
"Jefferson County","vap_aian","pre_20_dem_bid",0.485706761068414,0.179918364506192,0.146914255263728,0.817989085292792
"Jefferson County","vap_oth_b","pre_20_rep_tru",0.482496583967726,0.165551588408737,0.171881932088119,0.811130164708178
"Jefferson County","vap_oth_b","pre_20_dem_bid",0.517503416032274,0.165551588408737,0.188869835291822,0.828118067911881
"Jefferson County","vap_white","uss_20_rep_cap",0.590119339539309,0.0190466597680879,0.551547654633619,0.626362669193134
"Jefferson County","vap_white","uss_20_dem_swe",0.409880660460691,0.0190466597680879,0.373637330806866,0.448452345366381
"Jefferson County","vap_black","uss_20_rep_cap",0.37742604376168,0.162692439093036,0.0916185822608985,0.694422492153919
"Jefferson County","vap_black","uss_20_dem_swe",0.62257395623832,0.162692439093036,0.305577507846081,0.908381417739102
"Jefferson County","vap_hisp","uss_20_rep_cap",0.473603962071357,0.160669616966681,0.173848534194879,0.78778667672965
"Jefferson County","vap_hisp","uss_20_dem_swe",0.526396037928643,0.160669616966681,0.21221332327035,0.826151465805121
"Jefferson County","vap_asian","uss_20_rep_cap",0.497397437128796,0.170421509378324,0.179538117267836,0.81857445472552
"Jefferson County","vap_asian","uss_20_dem_swe",0.502602562871204,0.170421509378324,0.181425545274479,0.820461882732164
"Jefferson County","vap_aian","uss_20_rep_cap",0.496734204506845,0.170417265196995,0.180884849644787,0.818812820360225
"Jefferson County","vap_aian","uss_20_dem_swe",0.503265795493155,0.170417265196995,0.181187179639776,0.819115150355213
"Jefferson County","vap_oth_b","uss_20_rep_cap",0.500174313468072,0.167341489018112,0.165953059266742,0.805758780455382
"Jefferson County","vap_oth_b","uss_20_dem_swe",0.499825686531928,0.167341489018112,0.194241219544618,0.834046940733258
"Jefferson County","vap_white","gov_20_rep_jus",0.570772998899313,0.0198468496628039,0.530982745444118,0.610793478710414
"Jefferson County","vap_white","gov_20_dem_sal",0.429227001100687,0.0198468496628039,0.389206521289586,0.469017254555882
"Jefferson County","vap_black","gov_20_rep_jus",0.406559719549745,0.153181589429368,0.147069877907184,0.724249281122233
"Jefferson County","vap_black","gov_20_dem_sal",0.593440280450255,0.153181589429368,0.275750718877767,0.852930122092815
"Jefferson County","vap_hisp","gov_20_rep_jus",0.468002060562316,0.175158756689621,0.139373709280642,0.833902788797945
"Jefferson County","vap_hisp","gov_20_dem_sal",0.531997939437684,0.175158756689621,0.166097211202055,0.860626290719358
"Jefferson County","vap_asian","gov_20_rep_jus",0.488841987617814,0.167461481766607,0.177974854543008,0.808375579590256
"Jefferson County","vap_asian","gov_20_dem_sal",0.511158012382186,0.167461481766607,0.191624420409744,0.822025145456991
"Jefferson County","vap_aian","gov_20_rep_jus",0.48165452620029,0.178724669016531,0.153315120149712,0.821235136178724
"Jefferson County","vap_aian","gov_20_dem_sal",0.51834547379971,0.178724669016531,0.178764863821276,0.846684879850288
"Jefferson County","vap_oth_b","gov_20_rep_jus",0.47310812661142,0.168444943456917,0.138805936536643,0.784018695887409
"Jefferson County","vap_oth_b","gov_20_dem_sal",0.52689187338858,0.168444943456917,0.215981304112591,0.861194063463357
"Jefferson County","vap_white","atg_20_rep_mor",0.597839145947741,0.0188754156677076,0.560363651917153,0.633054103481206
"Jefferson County","vap_white","atg_20_dem_pet",0.402160854052259,0.0188754156677076,0.366945896518793,0.439636348082847
"Jefferson County","vap_black","atg_20_rep_mor",0.389016963077878,0.164271113559382,0.122317472236443,0.719905158659457
"Jefferson County","vap_black","atg_20_dem_pet",0.610983036922122,0.164271113559382,0.280094841340543,0.877682527763557
"Jefferson County","vap_hisp","atg_20_rep_mor",0.441645857714841,0.167209701526295,0.14900353571222,0.777876223228295
"Jefferson County","vap_hisp","atg_20_dem_pet",0.558354142285159,0.167209701526295,0.222123776771705,0.85099646428778
"Jefferson County","vap_asian","atg_20_rep_mor",0.483618500909934,0.163142187644786,0.185499864693943,0.804281375942463
"Jefferson County","vap_asian","atg_20_dem_pet",0.516381499090066,0.163142187644786,0.195718624057537,0.814500135306057
"Jefferson County","vap_aian","atg_20_rep_mor",0.513729344968906,0.167646876108893,0.197253975371151,0.826780187309862
"Jefferson County","vap_aian","atg_20_dem_pet",0.486270655031094,0.167646876108893,0.173219812690138,0.802746024628849
"Jefferson County","vap_oth_b","atg_20_rep_mor",0.479519832880351,0.166206880722163,0.181783589262407,0.821840740723188
"Jefferson County","vap_oth_b","atg_20_dem_pet",0.520480167119649,0.166206880722163,0.178159259276812,0.818216410737593
"Jefferson County","vap_white","sos_20_rep_war",0.523270674218226,0.0193032094933033,0.484124427321049,0.559792665976092
"Jefferson County","vap_white","sos_20_dem_ten",0.476729325781774,0.0193032094933033,0.440207334023907,0.515875572678952
"Jefferson County","vap_black","sos_20_rep_war",0.343084012778927,0.14242892314668,0.112318010259743,0.6621920684621
"Jefferson County","vap_black","sos_20_dem_ten",0.656915987221073,0.14242892314668,0.3378079315379,0.887681989740257
"Jefferson County","vap_hisp","sos_20_rep_war",0.506835866560155,0.16873708177078,0.176872682714946,0.81540026854564
"Jefferson County","vap_hisp","sos_20_dem_ten",0.493164133439845,0.16873708177078,0.18459973145436,0.823127317285054
"Jefferson County","vap_asian","sos_20_rep_war",0.489032007001487,0.174424361179522,0.165496756178151,0.814308740760609
"Jefferson County","vap_asian","sos_20_dem_ten",0.510967992998513,0.174424361179522,0.185691259239391,0.834503243821849
"Jefferson County","vap_aian","sos_20_rep_war",0.487784195946253,0.177013982045424,0.174921933424463,0.83295117647871
"Jefferson County","vap_aian","sos_20_dem_ten",0.512215804053747,0.177013982045424,0.16704882352129,0.825078066575537
"Jefferson County","vap_oth_b","sos_20_rep_war",0.469195380089424,0.173923494695381,0.137820962881827,0.796888959483971
"Jefferson County","vap_oth_b","sos_20_dem_ten",0.530804619910576,0.173923494695381,0.203111040516029,0.862179037118173
"Lewis County","vap_white","pre_20_rep_tru",0.795706420276612,0.00862956494724193,0.778619250573662,0.812217300935118
"Lewis County","vap_white","pre_20_dem_bid",0.204293579723388,0.00862956494724193,0.187782699064882,0.221380749426338
"Lewis County","vap_black","pre_20_rep_tru",0.485494583646265,0.191755585762465,0.138164353078021,0.838394328900769
"Lewis County","vap_black","pre_20_dem_bid",0.514505416353735,0.191755585762465,0.161605671099231,0.861835646921979
"Lewis County","vap_hisp","pre_20_rep_tru",0.490054901780885,0.169549557702118,0.180860246442716,0.8141338183943
"Lewis County","vap_hisp","pre_20_dem_bid",0.509945098219115,0.169549557702118,0.1858661816057,0.819139753557284
"Lewis County","vap_asian","pre_20_rep_tru",0.499742064295791,0.186768601432607,0.160582051761022,0.86359951165322
"Lewis County","vap_asian","pre_20_dem_bid",0.500257935704209,0.186768601432607,0.13640048834678,0.839417948238978
"Lewis County","vap_aian","pre_20_rep_tru",0.504278066360863,0.182148901578947,0.168820096973115,0.845969457934608
"Lewis County","vap_aian","pre_20_dem_bid",0.495721933639137,0.182148901578947,0.154030542065393,0.831179903026884
"Lewis County","vap_oth_b","pre_20_rep_tru",0.455845220780703,0.167479258063989,0.161616338165888,0.794221756504424
"Lewis County","vap_oth_b","pre_20_dem_bid",0.544154779219297,0.167479258063989,0.205778243495576,0.838383661834112
"Lewis County","vap_white","uss_20_rep_cap",0.80867583351505,0.00905949027890267,0.790643261907713,0.825643108886555
"Lewis County","vap_white","uss_20_dem_swe",0.19132416648495,0.00905949027890267,0.174356891113445,0.209356738092287
"Lewis County","vap_black","uss_20_rep_cap",0.476365187712668,0.192313982152946,0.116115375854928,0.839220457407525
"Lewis County","vap_black","uss_20_dem_swe",0.523634812287333,0.192313982152946,0.160779542592475,0.883884624145072
"Lewis County","vap_hisp","uss_20_rep_cap",0.490335516971493,0.168064998106343,0.17743122441498,0.801326931119994
"Lewis County","vap_hisp","uss_20_dem_swe",0.509664483028507,0.168064998106343,0.198673068880006,0.82256877558502
"Lewis County","vap_asian","uss_20_rep_cap",0.497353823960803,0.186538764721077,0.152410781232377,0.84410146323978
"Lewis County","vap_asian","uss_20_dem_swe",0.502646176039197,0.186538764721077,0.15589853676022,0.847589218767623
"Lewis County","vap_aian","uss_20_rep_cap",0.503593414837388,0.166803549342106,0.191579129620491,0.814982740657615
"Lewis County","vap_aian","uss_20_dem_swe",0.496406585162613,0.166803549342106,0.185017259342385,0.808420870379509
"Lewis County","vap_oth_b","uss_20_rep_cap",0.475885440170109,0.184279664219043,0.147496235086453,0.834867841107199
"Lewis County","vap_oth_b","uss_20_dem_swe",0.524114559829891,0.184279664219043,0.165132158892801,0.852503764913547
"Lewis County","vap_white","gov_20_rep_jus",0.804027648652014,0.00866807796899058,0.786726164712523,0.820752792171364
"Lewis County","vap_white","gov_20_dem_sal",0.195972351347986,0.00866807796899058,0.179247207828636,0.213273835287477
"Lewis County","vap_black","gov_20_rep_jus",0.497824986414363,0.182471972305444,0.151327767839271,0.834143716988534
"Lewis County","vap_black","gov_20_dem_sal",0.502175013585637,0.182471972305444,0.165856283011466,0.848672232160729
"Lewis County","vap_hisp","gov_20_rep_jus",0.493513826173622,0.172631929224834,0.168445939533537,0.837668828771484
"Lewis County","vap_hisp","gov_20_dem_sal",0.506486173826378,0.172631929224834,0.162331171228516,0.831554060466463
"Lewis County","vap_asian","gov_20_rep_jus",0.492765810328279,0.185453994603767,0.141102358715344,0.847250640855515
"Lewis County","vap_asian","gov_20_dem_sal",0.507234189671721,0.185453994603767,0.152749359144485,0.858897641284656
"Lewis County","vap_aian","gov_20_rep_jus",0.511722867600685,0.173793219942351,0.165421992261492,0.82832589393165
"Lewis County","vap_aian","gov_20_dem_sal",0.488277132399315,0.173793219942351,0.17167410606835,0.834578007738508
"Lewis County","vap_oth_b","gov_20_rep_jus",0.470933043505715,0.167642941574491,0.162557315023701,0.810361017396837
"Lewis County","vap_oth_b","gov_20_dem_sal",0.529066956494285,0.167642941574491,0.189638982603163,0.837442684976299
"Lewis County","vap_white","atg_20_rep_mor",0.701566829396345,0.00902013139688849,0.683823174029696,0.719035402325732
"Lewis County","vap_white","atg_20_dem_pet",0.298433170603655,0.00902013139688849,0.280964597674268,0.316176825970304
"Lewis County","vap_black","atg_20_rep_mor",0.469228364051773,0.187469081101296,0.123683396634982,0.82604885696991
