county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
003,32003001645,0.4121713437786579,0.5878286562213422,0.9226315238388083,0.07736847616119172,0.6995815811400414,0.30041841885995857,0.5951979568829919,0.40480204311700807,0.5075432075286309,0.49245679247136914,0.5575561494391215,0.44244385056087854
003,32003001651,0.35741640269242203,0.642583597307578,0.8755252521503251,0.12447474784967494,0.684364881827983,0.315635118172017,0.5929954910151418,0.4070045089848581,0.5000103880845868,0.4999896119154132,0.5329656151400388,0.4670343848599612
003,32003001652,0.27088220474651803,0.729117795253482,0.7173358727263264,0.2826641272736736,0.6277305751080966,0.37226942489190334,0.42794704390906724,0.5720529560909328,0.4949797189418168,0.5050202810581832,0.45979815986547035,0.5402018401345297
003,32003001653,0.316893950826554,0.683106049173446,0.8895802196975113,0.11041978030248872,0.6645161036424768,0.33548389635752324,0.5549178496293564,0.4450821503706435,0.4942764052225881,0.5057235947774119,0.5001605960269229,0.4998394039730772
003,32003001655,0.3193186023026742,0.6806813976973257,0.8916721780124566,0.10832782198754343,0.6622180367444113,0.3377819632555887,0.5571530848185939,0.44284691518140606,0.49753787543229877,0.5024621245677012,0.4986520208630673,0.5013479791369326
003,32003001661,0.32857049862090987,0.6714295013790901,0.8859365968066346,0.1140634031933654,0.6741425188886047,0.3258574811113951,0.5762787103638839,0.4237212896361161,0.49265032548393684,0.5073496745160632,0.5123606567853044,0.4876393432146956
003,32003001662,0.33805530478515095,0.6619446952148488,0.8552804962743893,0.14471950372561068,0.6833884882438828,0.3166115117561172,0.5901953031990939,0.4098046968009062,0.48923679621881316,0.5107632037811868,0.526104764750193,0.473895235249807
003,32003001664,0.27613886084547823,0.7238611391545218,0.8368793906226382,0.1631206093773619,0.6628779205990863,0.3371220794009136,0.5248265846985748,0.47517341530142493,0.48845483301616,0.51154516698384,0.4968537151352741,0.5031462848647259
003,32003001668,0.3225854291543573,0.6774145708456427,0.8553333596151544,0.14466664038484534,0.6776375976932214,0.3223624023067786,0.5588181388597308,0.4411818611402692,0.4929270599653768,0.5070729400346232,0.5274538407713075,0.47254615922869253
003,32003001669,0.3726422759339508,0.6273577240660492,0.8461329854316809,0.15386701456831905,0.6879708848173266,0.31202911518267346,0.6222195413554878,0.3777804586445121,0.49748462000987453,0.5025153799901254,0.5404347328008821,0.459565267199118
003,32003001670,0.411258859765876,0.588741140234124,0.868664894641079,0.13133510535892107,0.70566836084451,0.29433163915549,0.6403913989618671,0.35960860103813286,0.5019392187183166,0.4980607812816834,0.5844380224667024,0.41556197753329766
003,32003001671,0.3159417908613684,0.6840582091386316,0.8510676039998675,0.14893239600013253,0.673367548800441,0.326632451199559,0.5827394949785637,0.4172605050214363,0.49118451902620786,0.5088154809737919,0.5051101512690689,0.4948898487309311
003,32003001672,0.35925808851853264,0.6407419114814673,0.8401759731721391,0.15982402682786062,0.6876643753964367,0.31233562460356334,0.5959923487327992,0.40400765126720084,0.49188211814228955,0.5081178818577105,0.543727319039848,0.45627268096015206
003,32003001674,0.3526725448760022,0.6473274551239976,0.8385616877216929,0.16143831227830707,0.6817289483202608,0.3182710516797392,0.5946705406133904,0.4053294593866094,0.49521482280028967,0.5047851771997104,0.5340786686141844,0.46592133138581543
003,32003001675,0.37287258601284745,0.6271274139871525,0.8615487505728355,0.1384512494271644,0.6853471003202274,0.3146528996797724,0.5965466914439789,0.4034533085560211,0.5036560099680588,0.4963439900319414,0.5424647568761038,0.45753524312389615
003,32003001676,0.35120576542483684,0.6487942345751629,0.8507950685223301,0.1492049314776699,0.6798524683664663,0.32014753163353366,0.5842595527310486,0.41574044726895143,0.4940623302837422,0.5059376697162578,0.5292513416091159,0.47074865839088387
003,32003001677,0.3285721333095014,0.6714278666904986,0.8534494940975783,0.1465505059024217,0.6768822170664202,0.3231177829335798,0.5779475095565197,0.42205249044348025,0.4952557446180296,0.5047442553819704,0.5177909151497448,0.4822090848502551
003,32003001678,0.2997038270116605,0.7002961729883396,0.8477662298866634,0.15223377011333658,0.6686357924675578,0.33136420753244217,0.577419475801346,0.42258052419865394,0.48551802459591487,0.5144819754040851,0.5097019330653235,0.4902980669346764
003,32003001679,0.30318373938019133,0.6968162606198084,0.8455119351864903,0.15448806481350974,0.6730730046703243,0.32692699532967573,0.5781167349523417,0.4218832650476582,0.495174980802793,0.504825019197207,0.5059701331919473,0.4940298668080528
003,32003001680,0.34217803865680546,0.6578219613431946,0.8559286687831978,0.14407133121680213,0.6831954490427291,0.31680455095727084,0.5882174630490716,0.41178253695092837,0.48747428457780917,0.5125257154221908,0.5227694648868658,0.4772305351131341
003,32003001681,0.36899694192075744,0.6310030580792425,0.8488218677832511,0.15117813221674886,0.6782671868743109,0.3217328131256892,0.599717484015138,0.400282515984862,0.4993578912063849,0.5006421087936151,0.5346850551275998,0.46531494487240027
003,32003001682,0.383083649203126,0.616916350796874,0.8688039861852592,0.13119601381474083,0.7059409109829184,0.2940590890170815,0.6042918671075944,0.39570813289240564,0.5016362589412824,0.4983637410587176,0.5418565387676882,0.45814346123231153
003,32003001683,0.3601880623996893,0.6398119376003104,0.8720921308747994,0.12790786912520058,0.6913258158966364,0.3086741841033635,0.5958748693654529,0.40412513063454714,0.5041417309000483,0.49585826909995173,0.5392741475702841,0.46072585242971587
003,32003001684,0.30799851357948504,0.692001486420515,0.8363271486563195,0.16367285134368045,0.6734286626751245,0.3265713373248755,0.5708439176159009,0.4291560823840988,0.48648101934544263,0.5135189806545574,0.5126616280979343,0.48733837190206575
003,32003005598,0.3408962790080342,0.6591037209919658,0.8555894074011764,0.1444105925988236,0.6884709000787711,0.3115290999212289,0.5809439429297942,0.41905605707020577,0.49351906501426335,0.5064809349857367,0.5187381774926659,0.4812618225073341
003,32003005599,0.3503247069618939,0.6496752930381063,0.8421369700766719,0.15786302992332807,0.6792708245925236,0.32072917540747636,0.5839006712030503,0.4160993287969497,0.49457082166983657,0.5054291783301632,0.5352303398084841,0.4647696601915159
003,32003005601,0.4254896580264774,0.5745103419735226,0.8892707998123448,0.11072920018765518,0.7271150712234077,0.2728849287765923,0.6026324632847756,0.39736753671522423,0.48928422516399156,0.5107157748360085,0.5648966483825884,0.43510335161741165
003,32003005603,0.3638611636115972,0.6361388363884029,0.8517686454067711,0.1482313545932289,0.7109209700407116,0.28907902995928836,0.5936539322629549,0.40634606773704507,0.49681399797116776,0.5031860020288322,0.5370908137445253,0.4629091862554748
003,32003005604,0.4122044288203667,0.5877955711796333,0.8502778374804822,0.1497221625195177,0.7177500361671787,0.2822499638328213,0.5951859091213896,0.4048140908786104,0.4942090913161509,0.5057909086838491,0.5405704891237966,0.4594295108762034
003,32003005612,0.35717419142620493,0.642825808573795,0.864712561146534,0.13528743885346597,0.7185523928744915,0.2814476071255085,0.5980610459036018,0.40193895409639824,0.5003846459972668,0.4996153540027332,0.5351733052322245,0.46482669476777544
003,32003005613,0.33537792583446374,0.6646220741655363,0.8414991935653513,0.1585008064346487,0.6597078274592489,0.3402921725407511,0.5516977852607875,0.44830221473921245,0.4918383605317459,0.5081616394682539,0.5075838565371321,0.4924161434628679
003,32003005614,0.32085641068773646,0.6791435893122636,0.8407456381817023,0.15925436181829766,0.6256923089661692,0.3743076910338308,0.5700137804381779,0.4299862195618221,0.48036863496649074,0.5196313650335093,0.46862484294305845,0.5313751570569415
003,32003005615,0.40355257039521747,0.5964474296047825,0.8722570914712683,0.1277429085287317,0.7258037910860129,0.2741962089139871,0.589572235882347,0.41042776411765297,0.5054302662289336,0.49456973377106633,0.5589922695311944,0.44100773046880554
003,32003005616,0.33683372710607506,0.6631662728939249,0.8433850634537768,0.15661493654622316,0.6614228101775719,0.3385771898224282,0.5705750333259904,0.4294249666740096,0.4939611378051189,0.5060388621948814,0.5118139189679701,0.4881860810320298
003,32003005617,0.3459803316452339,0.6540196683547661,0.8537982975819597,0.14620170241804034,0.6678161954783838,0.33218380452161617,0.5723873116581099,0.4276126883418902,0.4945139776758714,0.5054860223241285,0.5242719862084044,0.4757280137915955
003,32003005620,0.3406951358871574,0.6593048641128426,0.8945368734038334,0.10546312659616668,0.6783773677768123,0.3216226322231877,0.5798153020510163,0.42018469794898344,0.49182644689371685,0.5081735531062831,0.5203251639008168,0.4796748360991831
003,32003005621,0.3345087892126327,0.6654912107873673,0.8472192726146364,0.15278072738536366,0.6719164727959406,0.32808352720405937,0.5788426593362478,0.42115734066375216,0.4979874323718084,0.5020125676281916,0.5108224835866397,0.48917751641336027
003,32003005622,0.36830301490119366,0.6316969850988063,0.868535549647981,0.13146445035201904,0.7195271200868293,0.28047287991317066,0.5884973203364879,0.411502679663512,0.4935972632918675,0.5064027367081325,0.5418541697394027,0.45814583026059724
003,32003005623,0.3710011033380388,0.6289988966619612,0.8657442571092687,0.13425574289073125,0.7180751285635217,0.2819248714364783,0.5886577733226612,0.4113422266773385,0.4976561645472548,0.5023438354527452,0.543371292083212,0.45662870791678806
003,32003005624,0.339827047562001,0.660172952437999,0.8535705241058057,0.14642947589419408,0.6943195531898614,0.3056804468101386,0.5819961393795359,0.4180038606204641,0.4989640792340924,0.5010359207659076,0.5264742257640274,0.4735257742359727
003,32003005625,0.33736405908874567,0.6626359409112543,0.861311314662937,0.13868868533706297,0.6797869835588128,0.32021301644118716,0.5777740413758744,0.42222595862412554,0.4974644139205406,0.5025355860794595,0.5184352965602004,0.4815647034397997
003,32003005631,0.3312817474552795,0.6687182525447205,0.8439545389099468,0.15604546109005318,0.6782094768734105,0.32179052312658957,0.5798811694716157,0.4201188305283843,0.500267804011075,0.49973219598892504,0.5188840732686739,0.4811159267313261
003,32003005632,0.32498038091754455,0.6750196190824554,0.8236257973171758,0.17637420268282428,0.635098547893071,0.36490145210692904,0.5732135301217934,0.42678646987820656,0.49607084613740604,0.503929153862594,0.5017558177522123,0.49824418224778766
003,32003005633,0.3370747111070839,0.6629252888929161,0.8502919601374906,0.14970803986250936,0.6671710734364562,0.33282892656354385,0.5816557851384752,0.4183442148615248,0.49574064699663783,0.5042593530033622,0.509562041353786,0.490437958646214
003,32003005634,0.3329245071571387,0.6670754928428613,0.836527785900229,0.16347221409977072,0.6675336325886938,0.33246636741130614,0.5718186406458411,0.42818135935415896,0.49267247515682633,0.5073275248431737,0.5229190285604377,0.47708097143956224
003,32003005635,0.3342605891453231,0.6657394108546769,0.8372287736248618,0.16277122637513816,0.6611570092430507,0.3388429907569493,0.5607007480586323,0.4392992519413676,0.4977463728692034,0.5022536271307966,0.5157908632490844,0.4842091367509156
003,32003005636,0.4194140201360961,0.5805859798639039,0.9113531988300435,0.08864680116995645,0.7106898531140573,0.2893101468859427,0.6024247440030037,0.3975752559969961,0.5037467605375696,0.4962532394624304,0.558133723814112,0.4418662761858881
003,32003005641,0.28778701986390975,0.7122129801360902,0.8086729265180519,0.19132707348194813,0.6277655905280125,0.3722344094719877,0.5465099357277079,0.45349006427229205,0.4799189958239696,0.5200810041760304,0.4953245845023686,0.5046754154976312
003,32003005642,0.4856995858654609,0.5143004141345391,0.8919607491740051,0.10803925082599483,0.7449191710449277,0.2550808289550724,0.6275875789655937,0.37241242103440625,0.5044325986037945,0.4955674013962054,0.5682985847679404,0.4317014152320597
003,32003005643,0.34822705211946253,0.6517729478805374,0.6067829573575543,0.3932170426424457,0.6333401667192974,0.36665983328070256,0.4460218547980437,0.5539781452019563,0.4965107637625155,0.5034892362374842,0.3529498253764912,0.6470501746235088
003,32003005644,0.5297612373009386,0.47023876269906134,0.20567787412598215,0.794322125874018,0.7974402694867865,0.20255973051321363,0.5907065453894891,0.40929345461051087,0.07764836189253232,0.9223516381074677,0.9147652080821431,0.08523479191785699
003,32003005649,0.2679227093887579,0.732077290611242,0.8365455490224963,0.1634544509775037,0.6629557391057366,0.3370442608942634,0.5400207603235818,0.45997923967641824,0.4966468174974438,0.5033531825025562,0.4921495064922059,0.5078504935077941
003,32003005650,0.3155481179773281,0.6844518820226717,0.8522253088163126,0.14777469118368733,0.6690721243577827,0.33092787564221704,0.5768279330256855,0.4231720669743145,0.500834502184047,0.49916549781595304,0.5120881545837559,0.48791184541624416
003,32003005651,0.32607319660608586,0.6739268033939141,0.8416544535010609,0.15834554649893906,0.6722884306127606,0.32771156938723944,0.5838083493786644,0.41619165062133556,0.48536742211387934,0.5146325778861207,0.5103456285099157,0.48965437149008434
003,32003005652,0.22150165568874336,0.7784983443112566,0.8394508030076989,0.16054919699230108,0.6547002706256144,0.3452997293743856,0.564787739120566,0.435212260879434,0.495422427171539,0.5045775728284609,0.4889711709461879,0.5110288290538121
003,32003005653,0.33205134752542226,0.6679486524745778,0.8449828484951034,0.15501715150489653,0.6790642068350132,0.32093579316498677,0.5845008622819133,0.41549913771808666,0.48905757207915496,0.510942427920845,0.5239294955519425,0.47607050444805754
003,32003005654,0.28374776396977724,0.7162522360302225,0.8171457489326878,0.1828542510673123,0.6369967754491229,0.3630032245508771,0.5707743184396473,0.4292256815603527,0.4853689571578872,0.5146310428421128,0.4835366286619877,0.5164633713380122
003,32003005655,0.31720229536283223,0.6827977046371677,0.8519372346706597,0.1480627653293403,0.6735100838637954,0.3264899161362046,0.5800436428757852,0.4199563571242148,0.4976433200138315,0.5023566799861685,0.5190883639254529,0.48091163607454707
003,32003006040,0.3392615533610549,0.6607384466389451,0.85416743724489,0.14583256275510997,0.6931832937317984,0.30681670626820157,0.5767403437230105,0.42325965627698947,0.504498466076298,0.495501533923702,0.5330915939800571,0.4669084060199429
003,32003006057,0.31021051503166724,0.6897894849683328,0.8529139874928581,0.14708601250714193,0.668040202234386,0.331959797765614,0.5511024272211825,0.4488975727788175,0.49512507851982196,0.5048749214801778,0.5052174730324287,0.4947825269675713
