"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Bonner County","vap_hisp","sos_18_dem_hum",0.543647324719156,0.185408045706272,0.174692777660781,0.874725018126638
"Bonner County","vap_asian","sos_18_rep_den",0.519015475425663,0.172759103866976,0.195957552977249,0.837609957120041
"Bonner County","vap_asian","sos_18_dem_hum",0.480984524574337,0.172759103866976,0.162390042879959,0.804042447022751
"Bonner County","vap_aian","sos_18_rep_den",0.479105372917124,0.164657547302455,0.173295802141952,0.783981136256623
"Bonner County","vap_aian","sos_18_dem_hum",0.520894627082876,0.164657547302455,0.216018863743377,0.826704197858048
"Bonner County","vap_oth_b","sos_18_rep_den",0.491696442693138,0.167813578349827,0.187453986001479,0.80810785420765
"Bonner County","vap_oth_b","sos_18_dem_hum",0.508303557306862,0.167813578349827,0.19189214579235,0.812546013998521
"Bonner County","vap_white","pre_20_rep_tru",0.72177846474141,0.0107667529801687,0.701246486330723,0.742437710688432
"Bonner County","vap_white","pre_20_dem_bid",0.27822153525859,0.0107667529801687,0.257562289311568,0.298753513669277
"Bonner County","vap_black","pre_20_rep_tru",0.501365947897611,0.168542130464091,0.188571602763306,0.816875018073257
"Bonner County","vap_black","pre_20_dem_bid",0.498634052102389,0.168542130464091,0.183124981926743,0.811428397236694
"Bonner County","vap_hisp","pre_20_rep_tru",0.448644720308237,0.166231136850047,0.158091696713741,0.790308448749218
"Bonner County","vap_hisp","pre_20_dem_bid",0.551355279691762,0.166231136850047,0.209691551250782,0.841908303286258
"Bonner County","vap_asian","pre_20_rep_tru",0.477050943438632,0.165016281619487,0.178133812522567,0.800522659840512
"Bonner County","vap_asian","pre_20_dem_bid",0.522949056561368,0.165016281619487,0.199477340159488,0.821866187477433
"Bonner County","vap_aian","pre_20_rep_tru",0.502887336254195,0.169377816722461,0.172212181808441,0.815650688272562
"Bonner County","vap_aian","pre_20_dem_bid",0.497112663745805,0.169377816722461,0.184349311727438,0.827787818191558
"Bonner County","vap_oth_b","pre_20_rep_tru",0.479020941497741,0.1680597929569,0.168118184285003,0.801860571653512
"Bonner County","vap_oth_b","pre_20_dem_bid",0.520979058502259,0.1680597929569,0.198139428346488,0.831881815714997
"Bonner County","vap_white","uss_20_rep_ris",0.724173467748328,0.010570392016117,0.704079429768845,0.744172682425185
"Bonner County","vap_white","uss_20_dem_jor",0.275826532251672,0.010570392016117,0.255827317574814,0.295920570231155
"Bonner County","vap_black","uss_20_rep_ris",0.494205158143822,0.185014132288017,0.164467727833907,0.864308074711367
"Bonner County","vap_black","uss_20_dem_jor",0.505794841856179,0.185014132288017,0.135691925288633,0.835532272166093
"Bonner County","vap_hisp","uss_20_rep_ris",0.475012774413724,0.158060964174556,0.173370504186946,0.780890717706084
"Bonner County","vap_hisp","uss_20_dem_jor",0.524987225586276,0.158060964174556,0.219109282293916,0.826629495813054
"Bonner County","vap_asian","uss_20_rep_ris",0.515479928564407,0.16517843881942,0.203961782294799,0.826784838880315
"Bonner County","vap_asian","uss_20_dem_jor",0.484520071435593,0.16517843881942,0.173215161119685,0.7960382177052
"Bonner County","vap_aian","uss_20_rep_ris",0.51615023128484,0.174057893660588,0.193130037242532,0.84494784843158
"Bonner County","vap_aian","uss_20_dem_jor",0.48384976871516,0.174057893660588,0.15505215156842,0.806869962757468
"Bonner County","vap_oth_b","uss_20_rep_ris",0.465505895758171,0.173345177671387,0.128512220880831,0.794359114812344
"Bonner County","vap_oth_b","uss_20_dem_jor",0.534494104241829,0.173345177671387,0.205640885187656,0.871487779119169
"Bonneville County","vap_white","pre_16_rep_tru",0.828251012670463,0.0143272359989566,0.797035283598205,0.85304607484589
"Bonneville County","vap_white","pre_16_dem_cli",0.171748987329537,0.0143272359989566,0.14695392515411,0.202964716401795
"Bonneville County","vap_black","pre_16_rep_tru",0.487662278730572,0.161039495198729,0.191902783956321,0.787122488876666
"Bonneville County","vap_black","pre_16_dem_cli",0.512337721269428,0.161039495198729,0.212877511123334,0.808097216043679
"Bonneville County","vap_hisp","pre_16_rep_tru",0.280671383337575,0.108224358152015,0.111339106070739,0.540105504804442
"Bonneville County","vap_hisp","pre_16_dem_cli",0.719328616662425,0.108224358152015,0.459894495195558,0.888660893929261
"Bonneville County","vap_asian","pre_16_rep_tru",0.442169905498879,0.161427957576714,0.153824682458967,0.762235163268714
"Bonneville County","vap_asian","pre_16_dem_cli",0.557830094501121,0.161427957576714,0.237764836731286,0.846175317541033
"Bonneville County","vap_aian","pre_16_rep_tru",0.464626428996898,0.173959716438076,0.161999654880531,0.822054589922205
"Bonneville County","vap_aian","pre_16_dem_cli",0.535373571003102,0.173959716438076,0.177945410077795,0.838000345119469
"Bonneville County","vap_oth_b","pre_16_rep_tru",0.425935151364625,0.166027525308304,0.139523221078324,0.770916592695607
"Bonneville County","vap_oth_b","pre_16_dem_cli",0.574064848635375,0.166027525308304,0.229083407304392,0.860476778921676
"Bonneville County","vap_white","uss_16_rep_cra",0.859839055522656,0.0142808802359538,0.825570567935339,0.883095203296061
"Bonneville County","vap_white","uss_16_dem_stu",0.140160944477344,0.0142808802359538,0.116904796703939,0.174429432064661
"Bonneville County","vap_black","uss_16_rep_cra",0.468229966734436,0.171021961503097,0.165013380647789,0.798999168443441
"Bonneville County","vap_black","uss_16_dem_stu",0.531770033265564,0.171021961503097,0.201000831556559,0.834986619352211
"Bonneville County","vap_hisp","uss_16_rep_cra",0.238194633332049,0.103711049983037,0.0871691551753583,0.493661763397134
"Bonneville County","vap_hisp","uss_16_dem_stu",0.761805366667951,0.103711049983037,0.506338236602866,0.912830844824642
"Bonneville County","vap_asian","uss_16_rep_cra",0.482837951321651,0.171595964677761,0.188216433266445,0.830529453206663
"Bonneville County","vap_asian","uss_16_dem_stu",0.517162048678349,0.171595964677761,0.169470546793337,0.811783566733555
"Bonneville County","vap_aian","uss_16_rep_cra",0.482305437429262,0.164187271478115,0.194780853331693,0.796786171813602
"Bonneville County","vap_aian","uss_16_dem_stu",0.517694562570738,0.164187271478115,0.203213828186398,0.805219146668307
"Bonneville County","vap_oth_b","uss_16_rep_cra",0.372660264068756,0.145481421543303,0.142819119001498,0.696371113274802
"Bonneville County","vap_oth_b","uss_16_dem_stu",0.627339735931244,0.145481421543303,0.303628886725198,0.857180880998502
"Bonneville County","vap_white","gov_18_rep_lit",0.760773858341497,0.0161172644786993,0.727965752024464,0.790459236461882
"Bonneville County","vap_white","gov_18_dem_jor",0.239226141658503,0.0161172644786993,0.209540763538118,0.272034247975536
"Bonneville County","vap_black","gov_18_rep_lit",0.468405325654123,0.16112307913595,0.171719198124671,0.790362298433309
"Bonneville County","vap_black","gov_18_dem_jor",0.531594674345877,0.16112307913595,0.209637701566691,0.828280801875329
"Bonneville County","vap_hisp","gov_18_rep_lit",0.267491767611687,0.112588836993008,0.094739099826045,0.514715600149022
"Bonneville County","vap_hisp","gov_18_dem_jor",0.732508232388313,0.112588836993008,0.485284399850978,0.905260900173955
"Bonneville County","vap_asian","gov_18_rep_lit",0.487713394984172,0.167326194076701,0.189633871878927,0.802906674830342
"Bonneville County","vap_asian","gov_18_dem_jor",0.512286605015828,0.167326194076701,0.197093325169658,0.810366128121073
"Bonneville County","vap_aian","gov_18_rep_lit",0.468981433823891,0.172412696697185,0.140893486917553,0.812572586402394
"Bonneville County","vap_aian","gov_18_dem_jor",0.531018566176109,0.172412696697185,0.187427413597606,0.859106513082447
"Bonneville County","vap_oth_b","gov_18_rep_lit",0.377459462406278,0.180407348620589,0.0766842064367195,0.768924073777951
"Bonneville County","vap_oth_b","gov_18_dem_jor",0.622540537593722,0.180407348620589,0.231075926222049,0.92331579356328
"Bonneville County","vap_white","atg_18_rep_was",0.793836789220707,0.0166443616820003,0.756747409607852,0.821326579111673
"Bonneville County","vap_white","atg_18_dem_bis",0.206163210779294,0.0166443616820003,0.178673420888328,0.243252590392148
"Bonneville County","vap_black","atg_18_rep_was",0.479164577030004,0.153459991962854,0.175731624906034,0.764387356883726
"Bonneville County","vap_black","atg_18_dem_bis",0.520835422969996,0.153459991962854,0.235612643116274,0.824268375093966
"Bonneville County","vap_hisp","atg_18_rep_was",0.301550585146614,0.126376743681138,0.107510342891597,0.594910832064843
"Bonneville County","vap_hisp","atg_18_dem_bis",0.698449414853386,0.126376743681138,0.405089167935157,0.892489657108403
"Bonneville County","vap_asian","atg_18_rep_was",0.470456459976659,0.166717500914146,0.158791595447164,0.79324040458919
"Bonneville County","vap_asian","atg_18_dem_bis",0.529543540023341,0.166717500914146,0.206759595410809,0.841208404552836
"Bonneville County","vap_aian","atg_18_rep_was",0.481003179591756,0.159478981037486,0.188975286285909,0.783833150995455
"Bonneville County","vap_aian","atg_18_dem_bis",0.518996820408244,0.159478981037486,0.216166849004545,0.811024713714091
"Bonneville County","vap_oth_b","atg_18_rep_was",0.440385064139501,0.162912061448012,0.139522303707172,0.763978137257492
"Bonneville County","vap_oth_b","atg_18_dem_bis",0.559614935860499,0.162912061448012,0.236021862742508,0.860477696292828
"Bonneville County","vap_white","sos_18_rep_den",0.749504736537309,0.0176445147417578,0.714236983650888,0.781163897290603
"Bonneville County","vap_white","sos_18_dem_hum",0.250495263462691,0.0176445147417578,0.218836102709397,0.285763016349112
"Bonneville County","vap_black","sos_18_rep_den",0.48428053618039,0.180584751320194,0.150076983654258,0.823830635500866
"Bonneville County","vap_black","sos_18_dem_hum",0.51571946381961,0.180584751320194,0.176169364499134,0.849923016345742
"Bonneville County","vap_hisp","sos_18_rep_den",0.305597756430039,0.13099411593694,0.10500486504664,0.595782017212106
"Bonneville County","vap_hisp","sos_18_dem_hum",0.694402243569961,0.13099411593694,0.404217982787894,0.89499513495336
"Bonneville County","vap_asian","sos_18_rep_den",0.449447813392531,0.160299945422342,0.153349441921639,0.750101590864702
"Bonneville County","vap_asian","sos_18_dem_hum",0.550552186607469,0.160299945422342,0.249898409135298,0.846650558078361
"Bonneville County","vap_aian","sos_18_rep_den",0.47795529795581,0.157204625131762,0.203764623835492,0.797482450693812
"Bonneville County","vap_aian","sos_18_dem_hum",0.52204470204419,0.157204625131762,0.202517549306188,0.796235376164508
"Bonneville County","vap_oth_b","sos_18_rep_den",0.467501929578249,0.161572519345723,0.162978194970399,0.780824776372024
"Bonneville County","vap_oth_b","sos_18_dem_hum",0.532498070421751,0.161572519345723,0.219175223627976,0.837021805029601
"Bonneville County","vap_white","pre_20_rep_tru",0.800633256261517,0.015428170812569,0.765689011265216,0.826362596603001
"Bonneville County","vap_white","pre_20_dem_bid",0.199366743738483,0.015428170812569,0.173637403396999,0.234310988734784
"Bonneville County","vap_black","pre_20_rep_tru",0.488853575264949,0.161516697665579,0.201407482460141,0.805995422259881
"Bonneville County","vap_black","pre_20_dem_bid",0.511146424735051,0.161516697665579,0.194004577740119,0.798592517539859
"Bonneville County","vap_hisp","pre_20_rep_tru",0.277449002605737,0.108739617410852,0.109657084502916,0.573875273943707
"Bonneville County","vap_hisp","pre_20_dem_bid",0.722550997394263,0.108739617410852,0.426124726056293,0.890342915497083
"Bonneville County","vap_asian","pre_20_rep_tru",0.467299052313666,0.1529298556296,0.181610508583712,0.770443854912703
"Bonneville County","vap_asian","pre_20_dem_bid",0.532700947686334,0.1529298556296,0.229556145087297,0.818389491416287
"Bonneville County","vap_aian","pre_20_rep_tru",0.460085828025104,0.165163375170877,0.15712006679258,0.789926983156451
"Bonneville County","vap_aian","pre_20_dem_bid",0.539914171974896,0.165163375170877,0.210073016843549,0.84287993320742
"Bonneville County","vap_oth_b","pre_20_rep_tru",0.395594582356444,0.17417922281332,0.0955705280990474,0.74434749568797
"Bonneville County","vap_oth_b","pre_20_dem_bid",0.604405417643556,0.17417922281332,0.25565250431203,0.904429471900953
"Bonneville County","vap_white","uss_20_rep_ris",0.800801757131586,0.0135192322097711,0.773562877193657,0.823774029798595
"Bonneville County","vap_white","uss_20_dem_jor",0.199198242868414,0.0135192322097711,0.176225970201405,0.226437122806343
"Bonneville County","vap_black","uss_20_rep_ris",0.47170450868089,0.164547712044048,0.171759631984735,0.785648139466643
"Bonneville County","vap_black","uss_20_dem_jor",0.52829549131911,0.164547712044048,0.214351860533357,0.828240368015264
"Bonneville County","vap_hisp","uss_20_rep_ris",0.250169335693846,0.0975724214952669,0.0930182923595728,0.453992191530792
"Bonneville County","vap_hisp","uss_20_dem_jor",0.749830664306154,0.0975724214952669,0.546007808469207,0.906981707640427
"Bonneville County","vap_asian","uss_20_rep_ris",0.448656879140221,0.156057264153179,0.167337714401246,0.755717951780678
"Bonneville County","vap_asian","uss_20_dem_jor",0.551343120859779,0.156057264153179,0.244282048219322,0.832662285598753
"Bonneville County","vap_aian","uss_20_rep_ris",0.471071394710056,0.16338276123015,0.168568121767142,0.781460029726233
"Bonneville County","vap_aian","uss_20_dem_jor",0.528928605289944,0.16338276123015,0.218539970273767,0.831431878232858
"Bonneville County","vap_oth_b","uss_20_rep_ris",0.422476547561969,0.164848916506999,0.146330275202318,0.776828061042407
"Bonneville County","vap_oth_b","uss_20_dem_jor",0.577523452438031,0.164848916506999,0.223171938957593,0.853669724797682
"Boundary County","vap_white","pre_16_rep_tru",0.838638232922034,0.0174099481866243,0.804652890875072,0.871261134132482
"Boundary County","vap_white","pre_16_dem_cli",0.161361767077966,0.0174099481866243,0.128738865867518,0.195347109124928
"Boundary County","vap_black","pre_16_rep_tru",0.489355859365216,0.212671164211016,0.0870346040470766,0.881156731489232
"Boundary County","vap_black","pre_16_dem_cli",0.510644140634784,0.212671164211016,0.118843268510768,0.912965395952923
"Boundary County","vap_hisp","pre_16_rep_tru",0.526345105202019,0.18769447025161,0.18591416678222,0.886931960281837
"Boundary County","vap_hisp","pre_16_dem_cli",0.473654894797981,0.18769447025161,0.113068039718163,0.81408583321778
"Boundary County","vap_asian","pre_16_rep_tru",0.496332064506844,0.187018361581119,0.147858275970514,0.854412686692834
"Boundary County","vap_asian","pre_16_dem_cli",0.503667935493155,0.187018361581119,0.145587313307166,0.852141724029485
"Boundary County","vap_aian","pre_16_rep_tru",0.492007256746946,0.197267867991707,0.138409019747081,0.862716485112815
"Boundary County","vap_aian","pre_16_dem_cli",0.507992743253054,0.197267867991707,0.137283514887185,0.861590980252918
"Boundary County","vap_oth_b","pre_16_rep_tru",0.489366491442736,0.185628674472214,0.139991501536634,0.838946582764198
"Boundary County","vap_oth_b","pre_16_dem_cli",0.510633508557264,0.185628674472214,0.161053417235802,0.860008498463366
"Boundary County","vap_white","uss_16_rep_cra",0.846893581023738,0.0171937834081711,0.811397711060648,0.878044026899246
"Boundary County","vap_white","uss_16_dem_stu",0.153106418976262,0.0171937834081711,0.121955973100754,0.188602288939351
"Boundary County","vap_black","uss_16_rep_cra",0.485732034121412,0.211862627829887,0.0891965627885923,0.881427289116051
"Boundary County","vap_black","uss_16_dem_stu",0.514267965878588,0.211862627829887,0.118572710883949,0.910803437211408
"Boundary County","vap_hisp","uss_16_rep_cra",0.5259284687745,0.181653656759906,0.184233066602209,0.873567515642178
"Boundary County","vap_hisp","uss_16_dem_stu",0.4740715312255,0.181653656759906,0.126432484357822,0.815766933397791
"Boundary County","vap_asian","uss_16_rep_cra",0.494341230627274,0.187475940841996,0.132539564499396,0.849290288377591
"Boundary County","vap_asian","uss_16_dem_stu",0.505658769372726,0.187475940841996,0.150709711622409,0.867460435500603
