county,race,cand,mean,sd,ci_95_lower,ci_95_upper
127,vap_aian,pre_24_rep_tru,0.4914864055317751,0.11484005437226896,0.26602779349453115,0.7207549405324617
127,vap_oth_b,pre_24_dem_har,0.48538869273138113,0.090066935755628,0.3030410388254065,0.6599490178284367
127,vap_oth_b,pre_24_rep_tru,0.5146113072686188,0.090066935755628,0.34005098217156304,0.6969589611745932
129,vap_white,pre_24_dem_har,0.19822300189744957,0.01980428326376452,0.15980614441185903,0.23520229510174936
129,vap_white,pre_24_rep_tru,0.8017769981025505,0.01980428326376452,0.7647977048982508,0.8401938555881411
129,vap_black,pre_24_dem_har,0.5272225268278244,0.16757713607263527,0.2109165422404298,0.8376443018662769
129,vap_black,pre_24_rep_tru,0.47277747317217556,0.16757713607263527,0.16235569813372303,0.7890834577595701
129,vap_hisp,pre_24_dem_har,0.5025361991280248,0.17861697690649248,0.17767095906162994,0.8428243998580174
129,vap_hisp,pre_24_rep_tru,0.4974638008719751,0.17861697690649248,0.15717560014198237,0.82232904093837
129,vap_asian,pre_24_dem_har,0.5049180184064411,0.177045072144744,0.17133213557141014,0.8406032273902139
129,vap_asian,pre_24_rep_tru,0.4950819815935589,0.177045072144744,0.15939677260978619,0.82866786442859
129,vap_aian,pre_24_dem_har,0.5163618720749876,0.1806710758175574,0.17488710656778753,0.8544598782543626
129,vap_aian,pre_24_rep_tru,0.4836381279250124,0.1806710758175574,0.14554012174563727,0.8251128934322125
129,vap_oth_b,pre_24_dem_har,0.4017423318017099,0.22449189120980967,0.035855583651552295,0.8053813891213049
129,vap_oth_b,pre_24_rep_tru,0.5982576681982901,0.22449189120980967,0.19461861087869511,0.9641444163484476
131,vap_white,pre_24_dem_har,0.10354301214862577,0.013803915711399632,0.0772591241774778,0.13063378068043927
131,vap_white,pre_24_rep_tru,0.8964569878513743,0.01380391571139963,0.8693662193195607,0.9227408758225223
131,vap_black,pre_24_dem_har,0.3743448285281738,0.13299094215623708,0.1285868359764082,0.6316019064630314
131,vap_black,pre_24_rep_tru,0.6256551714718261,0.13299094215623708,0.36839809353696856,0.8714131640235918
131,vap_hisp,pre_24_dem_har,0.5856849452554257,0.1396746118501118,0.307352207087195,0.8500749907236966
131,vap_hisp,pre_24_rep_tru,0.41431505474457436,0.1396746118501118,0.14992500927630342,0.6926477929128049
131,vap_asian,pre_24_dem_har,0.5091365124509312,0.16442687774822617,0.19433870207342777,0.8114576202339118
131,vap_asian,pre_24_rep_tru,0.49086348754906883,0.16442687774822617,0.18854237976608823,0.8056612979265723
131,vap_aian,pre_24_dem_har,0.5112945529485817,0.16549117072222086,0.1941301875783839,0.8146369994366522
131,vap_aian,pre_24_rep_tru,0.48870544705141833,0.16549117072222086,0.1853630005633478,0.805869812421616
131,vap_oth_b,pre_24_dem_har,0.5906585670063219,0.1629358345370376,0.2430367692365946,0.8708417742580916
131,vap_oth_b,pre_24_rep_tru,0.4093414329936781,0.1629358345370376,0.1291582257419083,0.7569632307634053
133,vap_white,pre_24_dem_har,0.10785609659754934,0.016587440059587198,0.07561641693504394,0.13962332583645623
133,vap_white,pre_24_rep_tru,0.8921439034024506,0.016587440059587198,0.8603766741635436,0.9243835830649559
133,vap_black,pre_24_dem_har,0.39597415029037425,0.10486357584402241,0.19062376794715344,0.5952916228401701
133,vap_black,pre_24_rep_tru,0.6040258497096257,0.10486357584402241,0.4047083771598298,0.8093762320528465
133,vap_hisp,pre_24_dem_har,0.5222081891015797,0.1712043181087327,0.21181479710649673,0.848325392311897
133,vap_hisp,pre_24_rep_tru,0.4777918108984203,0.1712043181087327,0.1516746076881028,0.7881852028935032
133,vap_asian,pre_24_dem_har,0.5210084553946364,0.1671339510324138,0.203298579395599,0.8329219981076655
133,vap_asian,pre_24_rep_tru,0.4789915446053636,0.1671339510324138,0.1670780018923341,0.7967014206044009
133,vap_aian,pre_24_dem_har,0.5135391670183155,0.17345371052820296,0.18458145620276756,0.8335543152333871
133,vap_aian,pre_24_rep_tru,0.4864608329816846,0.17345371052820296,0.16644568476661295,0.8154185437972326
133,vap_oth_b,pre_24_dem_har,0.6015165145596426,0.17418359881686538,0.2545726178605853,0.9014576156196796
133,vap_oth_b,pre_24_rep_tru,0.39848348544035744,0.17418359881686538,0.0985423843803204,0.7454273821394145
