county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
013,04013000408,0.5020144300452684,0.4979855699547316,0.8999788840568869,0.10002111594311316,0.7372523324069795,0.2627476675930205,0.8688087883202298,0.1311912116797702,0.8682756761493764,0.13172432385062366,0.6118832373084541,0.3881167626915459
013,04013000409,0.34264963776829793,0.6573503622317021,0.888350202507217,0.11164979749278309,0.6822413914035702,0.3177586085964298,0.863250638735252,0.136749361264748,0.8621580863614504,0.13784191363854956,0.5861585062197685,0.41384149378023155
013,04013000410,0.4519105877181296,0.5480894122818705,0.8934280491001149,0.10657195089988514,0.6882425505913431,0.3117574494086569,0.8703993980675414,0.12960060193245856,0.8652102378625464,0.1347897621374536,0.6012863420771793,0.3987136579228206
013,04013000411,0.4459505871509815,0.5540494128490185,0.8869963814462948,0.11300361855370519,0.6956513406065763,0.3043486593934235,0.8701748621694111,0.1298251378305889,0.8604959554923312,0.13950404450766887,0.5913833491942008,0.40861665080579923
013,04013000412,0.7867728062767864,0.2132271937232135,0.9304140225861035,0.06958597741389645,0.869324766370875,0.13067523362912503,0.9072910280593812,0.09270897194061874,0.8868355533444798,0.11316444665552017,0.7005998832956458,0.2994001167043542
013,04013000413,0.4046442096025855,0.5953557903974145,0.8933852236728784,0.10661477632712162,0.6999242771959016,0.30007572280409844,0.8668873842537432,0.13311261574625674,0.8609565011170772,0.13904349888292272,0.5938339182964928,0.4061660817035072
013,04013000414,0.42260223116129186,0.5773977688387082,0.8993776351997534,0.10062236480024653,0.6983238740332828,0.3016761259667172,0.8852661732953903,0.11473382670460978,0.8656696947355059,0.13433030526449402,0.6061686384066012,0.39383136159339877
013,04013000415,0.3418683080071672,0.6581316919928325,0.8897180608536902,0.11028193914630982,0.6868734674335073,0.31312653256649275,0.8614184095032968,0.13858159049670318,0.8659549251898935,0.13404507481010658,0.5902092414014976,0.4097907585985025
013,04013000416,0.3045400943068428,0.6954599056931572,0.8866379036871876,0.11336209631281234,0.6651782373121397,0.33482176268786035,0.8568814421272297,0.1431185578727703,0.8651177555195281,0.13488224448047187,0.5745356262208235,0.4254643737791763
013,04013000417,0.2233560164469077,0.7766439835530923,0.8779984892981252,0.12200151070187479,0.6091318638897866,0.39086813611021337,0.8534233235676857,0.1465766764323143,0.8595378189986941,0.14046218100130595,0.5531368640048936,0.44686313599510646
013,04013000418,0.3277740098273685,0.6722259901726315,0.8878402935808845,0.11215970641911559,0.6458969377458967,0.3541030622541033,0.8594822377977055,0.14051776220229445,0.863886404257738,0.13611359574226198,0.5849810821311348,0.41501891786886524
013,04013000419,0.3123515939760526,0.6876484060239474,0.8859896982563928,0.11401030174360713,0.6790092735696303,0.32099072643036974,0.8574242009505079,0.1425757990494921,0.8644518780872971,0.13554812191270293,0.5841523816031207,0.41584761839687934
013,04013000420,0.19867297486605617,0.8013270251339438,0.8775252313479319,0.12247476865206808,0.6201803960902117,0.37981960390978825,0.8546640496756635,0.14533595032433658,0.8590577482045793,0.14094225179542072,0.5506332007824313,0.4493667992175688
013,04013000421,0.3465757738881216,0.6534242261118783,0.8946925636611919,0.10530743633880817,0.6920267345006604,0.3079732654993395,0.8608609749535162,0.13913902504648376,0.8635763111440018,0.1364236888559982,0.5871510898988819,0.4128489101011181
013,04013000422,0.3223465168405462,0.6776534831594537,0.8924025323488571,0.10759746765114288,0.6771119930550211,0.3228880069449789,0.8729708016447926,0.12702919835520746,0.8619122518347438,0.1380877481652562,0.584120937011886,0.4158790629881139
013,04013000423,0.40872817472185,0.59127182527815,0.8911178607577411,0.10888213924225885,0.6815898569133533,0.3184101430866467,0.8633523064539343,0.1366476935460657,0.856826911555195,0.14317308844480506,0.59167848793016,0.4083215120698401
013,04013000424,0.3617743382262897,0.6382256617737103,0.8915932739591929,0.1084067260408072,0.7392403129334864,0.2607596870665134,0.8635873207550702,0.13641267924492984,0.8640420044163413,0.13595799558365876,0.5853500401810909,0.41464995981890906
013,04013000425,0.3893835753273763,0.6106164246726237,0.8908755425428655,0.10912445745713448,0.6862832060956445,0.31371679390435553,0.8655084587065651,0.1344915412934349,0.8625437181102855,0.1374562818897145,0.5913542391400476,0.4086457608599524
013,04013000426,0.4110459917388326,0.5889540082611674,0.8910839150705183,0.10891608492948167,0.7055244783938437,0.2944755216061563,0.8671057588933327,0.13289424110666728,0.8642052851839348,0.1357947148160652,0.5928905184759338,0.4071094815240662
013,04013000427,0.7342864731459903,0.26571352685400973,0.9030475913620362,0.09695240863796385,0.773682843291159,0.22631715670884095,0.8985180945015968,0.10148190549840298,0.869771999900164,0.13022800009983598,0.6708136871709973,0.3291863128290027
013,04013000428,0.21361714955417255,0.7863828504458275,0.8898134526422078,0.11018654735779203,0.63613031605748,0.36386968394251973,0.8529562395242124,0.14704376047578738,0.8393658085406023,0.16063419145939775,0.5371890117877791,0.46281098821222083
013,04013000429,0.4611463054258813,0.5388536945741187,0.8927453129385776,0.10725468706142238,0.6977177240532584,0.3022822759467417,0.8734432257548903,0.12655677424510967,0.8604307765143481,0.1395692234856519,0.6060349811578887,0.39396501884211127
013,04013000430,0.281513741490535,0.718486258509465,0.8848421639034956,0.11515783609650446,0.6675892546450553,0.33241074535494475,0.8511074923506051,0.14889250764939493,0.8583232394039504,0.14167676059604964,0.5730360759338611,0.426963924066139
013,04013000431,0.5742781826455347,0.4257218173544654,0.9289994292501255,0.07100057074987429,0.8229510132840537,0.1770489867159463,0.8911479478567027,0.1088520521432973,0.8683732889327201,0.13162671106727986,0.6373851531423665,0.36261484685763345
013,04013000432,0.45623050296807033,0.5437694970319297,0.8885884622391109,0.11141153776088886,0.6930951304913892,0.30690486950861084,0.8714478150481857,0.1285521849518143,0.8636803253926001,0.13631967460739994,0.5987892943379066,0.4012107056620933
013,04013000433,0.37049653861620574,0.6295034613837942,0.8927817644460753,0.10721823555392469,0.7593388929587364,0.2406611070412635,0.864235243895329,0.13576475610467095,0.8586192595073093,0.14138074049269064,0.5797884325693465,0.42021156743065347
013,04013000434,0.35793315626559463,0.6420668437344054,0.893616015352186,0.106383984647814,0.7041437084084611,0.2958562915915389,0.8631064776532537,0.13689352234674634,0.8612645079547386,0.13873549204526134,0.5801143156033228,0.4198856843966772
013,04013000435,0.22604577420586305,0.773954225794137,0.886348705414087,0.11365129458591301,0.6591884237496909,0.3408115762503091,0.8455572674258134,0.15444273257418667,0.8583698415492074,0.14163015845079258,0.5610432183833522,0.4389567816166478
013,04013000436,0.4210052486370929,0.5789947513629071,0.8905805315267357,0.10941946847326431,0.6906278333793062,0.3093721666206935,0.8657068120328548,0.13429318796714518,0.8640388345472492,0.13596116545275078,0.5959210617859187,0.40407893821408125
013,04013000437,0.11460613777273759,0.8853938622272625,0.8852358587599783,0.11476414124002166,0.5991983819222549,0.400801618077745,0.8552880278929271,0.14471197210707287,0.8515783932040142,0.14842160679598584,0.4993149116783669,0.500685088321633
013,04013000438,0.45547387947659046,0.5445261205234095,0.8970488138233891,0.10295118617661093,0.7074871406742066,0.2925128593257932,0.8777997113064067,0.12220028869359337,0.8641140380300579,0.1358859619699418,0.6013970590455124,0.3986029409544875
013,04013000439,0.244108716597748,0.755891283402252,0.8844093839475604,0.11559061605243956,0.6700096225347655,0.3299903774652345,0.8615945813128317,0.1384054186871683,0.8635188740126523,0.1364811259873477,0.5801724884101842,0.41982751158981585
013,04013000440,0.4739927399483023,0.5260072600516977,0.896939881685557,0.10306011831444291,0.6900353518745881,0.30996464812541197,0.8686056360200023,0.1313943639799977,0.8625845397627966,0.13741546023720339,0.5994658277225441,0.4005341722774559
013,04013000441,0.3276348671867847,0.6723651328132151,0.8864035852223359,0.11359641477766413,0.6782649379872011,0.3217350620127989,0.8707615116407017,0.12923848835929833,0.861784610403329,0.138215389596671,0.5779011510812228,0.4220988489187773
013,04013000442,0.41581887688625513,0.5841811231137449,0.8918566991459724,0.10814330085402751,0.686607193401577,0.3133928065984229,0.8673033823365386,0.13269661766346144,0.8604628459625963,0.13953715403740372,0.5982236807979245,0.4017763192020753
013,04013000443,0.3292363962597131,0.6707636037402869,0.8925882502131363,0.10741174978686369,0.6884294500088257,0.31157054999117423,0.8675741963950793,0.13242580360492073,0.8642494938166556,0.1357505061833444,0.5806769463437803,0.4193230536562197
013,04013000444,0.16477450492165183,0.8352254950783482,0.8913785652435824,0.10862143475641765,0.6612724927681833,0.33872750723181666,0.8578997562768362,0.14210024372316377,0.8567537904731776,0.1432462095268224,0.5483453052539689,0.4516546947460311
013,04013000445,0.3282193958005213,0.6717806041994787,0.8914998238625614,0.10850017613743859,0.6532611743250042,0.3467388256749958,0.8594306440153694,0.14056935598463055,0.8596986059134535,0.14030139408654627,0.5781280339025009,0.4218719660974991
013,04013000446,0.29168128371169766,0.7083187162883023,0.8811707755246431,0.11882922447535693,0.6708642276133687,0.32913577238663133,0.8445756491859701,0.1554243508140299,0.859841866880933,0.140158133119067,0.5690839825857675,0.4309160174142324
013,04013000447,0.2950525974833247,0.7049474025166753,0.8981093092326875,0.10189069076731254,0.6741293824262061,0.3258706175737939,0.8529358018350635,0.14706419816493652,0.8602590417333208,0.13974095826667926,0.5755817027198026,0.4244182972801974
013,04013000448,0.7602076831922338,0.23979231680776625,0.9113894491578399,0.08861055084216003,0.8342698126872293,0.16573018731277073,0.8944404886728068,0.10555951132719317,0.8781867361430289,0.12181326385697105,0.6836185988522167,0.3163814011477833
013,04013000679,0.31454617869348356,0.6854538213065164,0.8902563337385793,0.10974366626142078,0.6795156105893696,0.3204843894106304,0.8652747357678852,0.13472526423211478,0.861117053975029,0.13888294602497103,0.584388470555028,0.41561152944497204
013,04013000680,0.35987948213938176,0.6401205178606182,0.8900903860770818,0.10990961392291818,0.7183423599072863,0.2816576400927137,0.8685827869022534,0.13141721309774662,0.8633631984485138,0.1366368015514862,0.5865915964095554,0.41340840359044456
013,04013000681,0.5986985647610996,0.4013014352389004,0.9071205936556684,0.0928794063443316,0.7510243328918127,0.24897566710818733,0.8806939516331486,0.11930604836685141,0.8735253845698747,0.12647461543012503,0.6317318900843316,0.3682681099156684
013,04013000682,0.35278747080187384,0.6472125291981262,0.8874597287915718,0.11254027120842823,0.7000682141462073,0.29993178585379265,0.8650673580606877,0.13493264193931231,0.8635127362343034,0.13648726376569661,0.588207349722898,0.41179265027710193
013,04013000683,0.3268816893848472,0.6731183106151528,0.8882821330943219,0.11171786690567806,0.6721649260150138,0.32783507398498624,0.8610269796014377,0.1389730203985623,0.856771276991416,0.14322872300858402,0.5841670444050123,0.4158329555949876
013,04013000684,0.73380034677983,0.26619965322017003,0.9271066248946069,0.0728933751053931,0.8218888316977243,0.17811116830227564,0.8883924171995109,0.1116075828004891,0.8877830981025664,0.11221690189743362,0.6872311486787682,0.31276885132123183
013,04013000685,0.22431734866011002,0.77568265133989,0.8813316885347865,0.11866831146521348,0.6202031607729828,0.3797968392270172,0.8597838150355793,0.14021618496442068,0.8627501420514148,0.1372498579485852,0.5542424513862086,0.4457575486137913
013,04013000686,0.5729138804864417,0.42708611951355835,0.9118349889415921,0.08816501105840786,0.7625102903414479,0.23748970965855215,0.9064138763774786,0.09358612362252135,0.871673881117859,0.12832611888214096,0.6323200942623689,0.36767990573763104
013,04013000687,0.3211284126102789,0.6788715873897211,0.8830236063686489,0.11697639363135115,0.5917107669595868,0.40828923304041315,0.8647826384696505,0.1352173615303494,0.8570347037780689,0.14296529622193105,0.5575953629518979,0.442404637048102
013,04013000688,0.24341528051748415,0.7565847194825158,0.883389034216032,0.11661096578396803,0.6428435975513677,0.3571564024486324,0.8603898519224636,0.1396101480775363,0.8543238029520999,0.14567619704790016,0.5630524026123715,0.4369475973876284
013,04013000689,0.4558927547246834,0.5441072452753166,0.8983685137307946,0.10163148626920533,0.7161812219298782,0.28381877807012174,0.870003107557107,0.12999689244289306,0.8654793335679279,0.13452066643207208,0.6098265521347774,0.39017344786522257
013,04013000690,0.35081684216899744,0.6491831578310026,0.8896710717377638,0.11032892826223616,0.7019407163034198,0.29805928369658025,0.8620908841617713,0.1379091158382288,0.8606593436583115,0.13934065634168818,0.589937236175675,0.4100627638243251
013,04013000691,0.34962973450934925,0.6503702654906508,0.895262947041245,0.104737052958755,0.6880560882838577,0.3119439117161423,0.8798977082764368,0.12010229172356325,0.8668166828798249,0.13318331712017512,0.5893505722337911,0.410649427766209
013,04013000692,0.4230258488224281,0.5769741511775719,0.8917744166664634,0.10822558333353662,0.7033680077976328,0.29663199220236725,0.8792304020295425,0.12076959797045728,0.8626273199331996,0.13737268006680037,0.5994836168740295,0.40051638312597054
013,04013000693,0.338406444327723,0.661593555672277,0.8924000763715482,0.10759992362845186,0.6438051859119114,0.35619481408808856,0.8512905582194634,0.14870944178053633,0.8683755101045302,0.13162448989546982,0.582860174259996,0.417139825740004
013,04013000694,0.4004471455813656,0.5995528544186342,0.8934129963046502,0.10658700369534982,0.7090651292489424,0.2909348707510576,0.8711109688526593,0.12888903114734074,0.865940637459529,0.134059362540471,0.5946825033823512,0.4053174966176489
013,04013000695,0.3258921903771689,0.6741078096228311,0.8812269472335841,0.11877305276641598,0.643634065404423,0.35636593459557697,0.8648663175568606,0.13513368244313945,0.8585989374044654,0.14140106259553464,0.5729301671253964,0.4270698328746037
013,04013000696,0.3331633835383538,0.6668366164616462,0.8947030541206681,0.10529694587933197,0.6875088647083737,0.31249113529162625,0.8760801372505606,0.12391986274943942,0.8623726210546593,0.1376273789453407,0.5934874165911184,0.4065125834088817
013,04013000697,0.41215694298690614,0.5878430570130938,0.9218144892138975,0.0781855107861025,0.7389897626492573,0.2610102373507427,0.8731031100602366,0.12689688993976347,0.8662534106065342,0.13374658939346584,0.6088278258205064,0.3911721741794935
013,04013000698,0.4468053103399831,0.5531946896600167,0.8972887120991219,0.10271128790087815,0.7156262133896816,0.28437378661031837,0.871277723106162,0.12872227689383803,0.8659203258480562,0.1340796741519438,0.6022973150125082,0.39770268498749206
013,04013000699,0.43212383566261653,0.5678761643373835,0.899016693667762,0.10098330633223793,0.7142404553354413,0.2857595446645585,0.864885987416751,0.13511401258324895,0.86246220264665,0.13753779735335003,0.5978633859828113,0.4021366140171887
013,04013000700,0.18524037436695426,0.8147596256330457,0.8896877786479782,0.11031222135202173,0.6692874354271011,0.3307125645728989,0.8572044114229678,0.1427955885770322,0.857446599055218,0.1425534009447817,0.5597351470446229,0.4402648529553771
