county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
137,20137000050,0.1715537488501545,0.8284462511498455,0.4183757953382463,0.5816242046617537,0.4889311211603293,0.5110688788396707,0.4704095340976887,0.5295904659023113,0.48483516124447923,0.5151648387555208,0.5459095606143902,0.4540904393856097
137,20137000060,0.06569761050291445,0.9343023894970856,0.4158615016479778,0.5841384983520221,0.48222961145662746,0.5177703885433725,0.4702457329699755,0.5297542670300245,0.4866491889406029,0.5133508110593972,0.5463877907423198,0.45361220925768003
137,20137000070,0.023078392251618184,0.976921607748382,0.4084668074088216,0.5915331925911784,0.4801014069959849,0.5198985930040151,0.4653252080474682,0.5346747919525319,0.4863394809982372,0.5136605190017628,0.5277945297135851,0.4722054702864149
137,20137000080,0.1538715584984488,0.8461284415015512,0.40983258701860253,0.5901674129813975,0.4971910247528256,0.5028089752471744,0.4744586738252713,0.5255413261747287,0.4877509874015667,0.5122490125984333,0.5483165940613268,0.45168340593867323
137,20137000090,0.1953788827364965,0.8046211172635035,0.4123645797901256,0.5876354202098744,0.4868232049750575,0.5131767950249425,0.478962285035667,0.521037714964333,0.48470572173693716,0.5152942782630628,0.528718003350224,0.47128199664977605
137,20137000100,0.16301496490070605,0.836985035099294,0.4131880647461199,0.5868119352538801,0.4851284560345152,0.5148715439654848,0.47303570258128985,0.5269642974187101,0.488898376915339,0.5111016230846612,0.5397495269060851,0.46025047309391487
137,20137000110,0.021907704911647435,0.9780922950883526,0.4034043981057787,0.5965956018942213,0.4608254224315223,0.5391745775684776,0.47315440109040435,0.5268455989095956,0.4868516019191217,0.5131483980808783,0.5248134827871175,0.4751865172128826
137,20137000120,0.021713427483363672,0.9782865725166363,0.4077773093701324,0.5922226906298677,0.4790215328616141,0.5209784671383859,0.44110344147425484,0.5588965585257452,0.4900291073958564,0.5099708926041435,0.533327438148455,0.46667256185154504
139,20139000007,0.20602886144533267,0.7939711385546673,0.5172682616824158,0.48273173831758415,0.513960030747006,0.4860399692529939,0.5125930216079958,0.48740697839200414,0.49708048082328815,0.5029195191767118,0.5179445038750199,0.48205549612498005
139,20139000010,0.1285393395153971,0.8714606604846029,0.5139364101262645,0.4860635898737356,0.5107511470050498,0.48924885299495025,0.5131161502969273,0.48688384970307275,0.4893896118056371,0.5106103881943629,0.49949416554721177,0.5005058344527883
139,20139000020,0.23100235658450333,0.7689976434154967,0.5138117733510797,0.4861882266489202,0.5168022739521534,0.48319772604784667,0.5144627305100696,0.48553726948993037,0.49615741046302825,0.5038425895369718,0.5198441742111379,0.4801558257888621
139,20139000030,0.25278488843236696,0.747215111567633,0.516177315592272,0.4838226844077281,0.5216487831169737,0.47835121688302634,0.5160224441148518,0.48397755588514824,0.49968638970140755,0.5003136102985924,0.5170290044032364,0.48297099559676365
139,20139000040,0.18413431801207836,0.8158656819879216,0.5108178666272915,0.48918213337270855,0.5125846174219649,0.487415382578035,0.512238270761726,0.48776172923827393,0.5036303021267314,0.4963696978732686,0.5114312697013357,0.4885687302986644
139,20139000050,0.2607366286389446,0.7392633713610557,0.5023227348384625,0.49767726516153754,0.5192875119037731,0.4807124880962269,0.5124131133362033,0.4875868866637966,0.4974418838626984,0.5025581161373016,0.5161947337416564,0.4838052662583437
139,20139000060,0.2715373871268111,0.7284626128731889,0.5078657682538632,0.49213423174613674,0.5162592263507807,0.4837407736492193,0.5206967466983999,0.4793032533016001,0.49673472620689546,0.5032652737931046,0.5135237339812183,0.48647626601878163
139,20139000080,0.24961461488746117,0.7503853851125388,0.5144756657728965,0.48552433422710345,0.5216376696091718,0.47836233039082815,0.5151566104744477,0.4848433895255522,0.4957540416411994,0.5042459583588006,0.5187642443088607,0.48123575569113936
139,20139000090,0.17035917952005838,0.8296408204799416,0.5122044994581775,0.4877955005418225,0.5226499397300779,0.4773500602699221,0.5166658860122378,0.48333411398776216,0.4874462060722169,0.5125537939277833,0.50611849150375,0.49388150849625
139,20139000100,0.2260377231302534,0.7739622768697466,0.5133779109886145,0.48662208901138554,0.5186634874377608,0.4813365125622392,0.5137229680017449,0.4862770319982551,0.5029778882182039,0.49702211178179606,0.5120170413585152,0.4879829586414848
139,20139000110,0.21924248936373858,0.7807575106362614,0.5127731027263492,0.48722689727365076,0.5160609157714192,0.4839390842285808,0.5082394500185715,0.49176054998142843,0.4955588938158157,0.5044411061841841,0.5199161660744307,0.48008383392556936
139,20139000120,0.22440616017550788,0.7755938398244921,0.5127353143494826,0.4872646856505174,0.5202780565556898,0.47972194344431013,0.5118822910289204,0.4881177089710796,0.498402162599476,0.501597837400524,0.5149320855788591,0.48506791442114094
139,20139000130,0.2471626626432921,0.7528373373567079,0.5143564902323718,0.4856435097676281,0.5153354961102941,0.48466450388970594,0.510935438223435,0.48906456177656504,0.4933904369920686,0.5066095630079314,0.5202568432581041,0.47974315674189594
139,20139000140,0.17009954849087286,0.8299004515091272,0.5143492254009847,0.48565077459901534,0.5142560461891291,0.48574395381087093,0.5150983091096418,0.4849016908903582,0.49874995765213925,0.5012500423478607,0.5172840773159406,0.4827159226840594
139,20139000150,0.2827489314814011,0.7172510685185989,0.5127154204822287,0.4872845795177713,0.5207448593100112,0.47925514068998876,0.5152471770329035,0.4847528229670965,0.49363596311604,0.5063640368839599,0.517997638147667,0.4820023618523331
139,20139000160,0.2384674556815639,0.7615325443184361,0.5125251406997359,0.48747485930026413,0.5228950795101888,0.4771049204898113,0.5126033929978375,0.4873966070021625,0.495982272695777,0.504017727304223,0.5225026758915194,0.4774973241084806
139,20139000170,0.26200142896329953,0.7379985710367005,0.5119963713870431,0.4880036286129569,0.5219266027233561,0.47807339727664383,0.513964678360087,0.4860353216399128,0.4988461970412528,0.5011538029587471,0.52276669303507,0.47723330696493005
139,20139000180,0.2742140276664535,0.7257859723335465,0.5099924237227522,0.4900075762772477,0.5184571830190063,0.4815428169809936,0.506157126013665,0.493842873986335,0.4970260157735446,0.5029739842264555,0.5162615784927588,0.4837384215072412
139,20139000190,0.24632543847503632,0.7536745615249637,0.5155978935050358,0.4844021064949642,0.5222153754321148,0.4777846245678852,0.5107121813758084,0.48928781862419163,0.49247175757187356,0.5075282424281264,0.5168657875556076,0.4831342124443924
139,20139000200,0.15412500681977834,0.8458749931802216,0.5125460350880409,0.4874539649119592,0.5172667389133434,0.4827332610866564,0.5073751958750202,0.4926248041249797,0.49625293329214404,0.503747066707856,0.5141956785262206,0.4858043214737794
139,20139000210,0.2959310730385277,0.7040689269614723,0.5128485077176461,0.48715149228235366,0.523111907358397,0.4768880926416031,0.5123402626778734,0.4876597373221266,0.49662665810305706,0.5033733418969429,0.5169328045344177,0.48306719546558213
139,20139000220,0.24172697326710305,0.758273026732897,0.5111508775378715,0.48884912246212847,0.5151258312120038,0.48487416878799616,0.5092827362181755,0.4907172637818244,0.4937790342503433,0.5062209657496567,0.5171734918076681,0.4828265081923319
139,20139000230,0.28221869694488305,0.717781303055117,0.5163396801131039,0.48366031988689606,0.5169859837051534,0.48301401629484664,0.5121771140408903,0.48782288595910966,0.49774708461010425,0.5022529153898958,0.5164640963814315,0.4835359036185684
139,20139000240,0.19890743764873844,0.8010925623512616,0.519602784080673,0.480397215919327,0.5171927654848614,0.4828072345151386,0.5172953213415911,0.48270467865840894,0.49536573944889833,0.5046342605511016,0.5124498737672719,0.4875501262327281
139,20139900010,0.26473147735515623,0.7352685226448438,0.5120549406159169,0.4879450593840831,0.5177417778668332,0.4822582221331668,0.5150529298620607,0.48494707013793925,0.4937254511875426,0.5062745488124574,0.5148440040781216,0.4851559959218784
141,20141000010,0.1360508655672671,0.8639491344327329,0.5071844618890207,0.4928155381109793,0.5037672405444653,0.4962327594555347,0.48908687975904214,0.5109131202409579,0.4735832254506997,0.5264167745493004,0.4986768314944419,0.5013231685055581
141,20141000020,0.1508376797883272,0.8491623202116728,0.5077001000260081,0.49229989997399193,0.4936158633948898,0.5063841366051103,0.48260727195325315,0.5173927280467469,0.47703534611336634,0.5229646538866336,0.48803641559974714,0.5119635844002528
141,20141000030,0.17471948565949083,0.8252805143405092,0.5103924412422761,0.48960755875772394,0.4952996108566709,0.5047003891433289,0.4803531520145359,0.5196468479854641,0.4723434041787842,0.5276565958212158,0.48878223261058507,0.5112177673894149
141,20141000040,0.06997287631613633,0.9300271236838636,0.5067671755980898,0.49323282440191024,0.48987245929709616,0.5101275407029038,0.4872893885950102,0.5127106114049899,0.47096460255456285,0.52903539744543715,0.4949565429153928,0.5050434570846072
141,20141000050,0.11554286139285658,0.8844571386071435,0.5085475738494948,0.4914524261505052,0.4916273634500013,0.5083726365499988,0.47883422738490566,0.5211657726150943,0.46747061300529946,0.5325293869947005,0.48822016639082383,0.5117798336091761
141,20141000060,0.03383649312197696,0.9661635068780232,0.5111270847716927,0.4888729152283073,0.43092692832044294,0.569073071679557,0.48420582132409057,0.5157941786759095,0.4703453194541936,0.5296546805458063,0.48724721513509867,0.5127527848649014
141,20141000070,0.06470473939677839,0.9352952606032217,0.5068486324978505,0.49315136750214944,0.49194827270069447,0.5080517272993056,0.48536656619636315,0.5146334338036369,0.4377388909911576,0.5622611090088424,0.4565772448346586,0.5434227551653413
141,20141000080,0.043842439846251954,0.9561575601537481,0.5032644984974436,0.49673550150255646,0.4908803734464565,0.5091196265535435,0.48469208471075975,0.5153079152892402,0.47078308273035446,0.5292169172696455,0.4855619489243181,0.5144380510756817
141,20141000090,0.11186484395113054,0.8881351560488695,0.5077541005711809,0.4922458994288192,0.5192131025660557,0.48078689743394437,0.4808439217252187,0.5191560782747813,0.4746389120284008,0.5253610879715994,0.49449593563594657,0.5055040643640535
141,20141000100,0.0547988437811266,0.9452011562188734,0.5039867820364957,0.4960132179635043,0.4954326952556791,0.5045673047443209,0.4475162649492561,0.5524837350507439,0.44855020970621595,0.551449790293784,0.487452429900529,0.512547570099471
141,20141000110,0.08942435453655562,0.9105756454634444,0.5048702374258127,0.4951297625741872,0.4892726886131689,0.5107273113868311,0.48338568634583323,0.5166143136541668,0.47124582475959403,0.528754175240406,0.48286750294322583,0.5171324970567742
141,20141000120,0.3086026154044626,0.6913973845955375,0.5030380078189842,0.4969619921810158,0.49484519220251383,0.5051548077974861,0.4868444157068441,0.5131555842931559,0.47411207772903574,0.5258879222709643,0.4955566915895732,0.5044433084104268
141,20141000130,0.10231158507370589,0.8976884149262941,0.506001227355696,0.4939987726443041,0.4926917047718407,0.5073082952281593,0.491940633326528,0.5080593666734721,0.4708420439621696,0.5291579560378304,0.48814176869243514,0.5118582313075649
141,20141000140,0.0680601767766378,0.9319398232233622,0.5065646725731761,0.4934353274268239,0.4913831157572172,0.5086168842427827,0.4855272973052939,0.514472702694706,0.47047817648646617,0.5295218235135338,0.4898026540200104,0.5101973459799897
