county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
109,40109000191,0.58874952066451,0.41125047933548997,0.946823040710626,0.053176959289374055,0.8258507421846599,0.1741492578153401,0.8152156034171923,0.18478439658280765,0.545059506834255,0.45494049316574503,0.8407326742766335,0.15926732572336652
109,40109000192,0.7172069009844575,0.28279309901554256,0.935162153970163,0.06483784602983696,0.7906403085720335,0.20935969142796645,0.8154494359439881,0.18455056405601192,0.5533353434628457,0.44666465653715426,0.8477418894067535,0.1522581105932464
109,40109000193,0.6749582945100292,0.32504170548997086,0.9455509766873331,0.054449023312666926,0.7451052679141131,0.2548947320858868,0.814618310545263,0.18538168945473693,0.5523915700149451,0.44760842998505485,0.8467732007724839,0.1532267992275161
109,40109000194,0.6640323475668991,0.33596765243310067,0.9375228780950897,0.062477121904910324,0.7843340620089023,0.21566593799109773,0.8169228665484656,0.18307713345153448,0.5625976130635968,0.43740238693640315,0.8360516966102832,0.16394830338971675
109,40109000195,0.5363849962593712,0.4636150037406288,0.9472440193545582,0.052755980645441805,0.7194084181549163,0.2805915818450837,0.8212055231306974,0.1787944768693026,0.5315571703021289,0.46844282969787104,0.8171162212278766,0.18288377877212336
109,40109000196,0.509348607398489,0.490651392601511,0.9202001846248147,0.07979981537518535,0.7044392301788593,0.29556076982114066,0.8044101608865786,0.19558983911342143,0.5287394782070415,0.4712605217929586,0.8172757630686976,0.18272423693130238
109,40109000197,0.6602588241335637,0.33974117586643626,0.9474742080276042,0.052525791972395756,0.7406665103338453,0.25933348966615466,0.8410752397868244,0.15892476021317564,0.5409415120693875,0.45905848793061255,0.8478351440558931,0.1521648559441069
109,40109000198,0.6960435572949853,0.30395644270501465,0.9341434406250306,0.06585655937496937,0.7165095821163305,0.28349041788366947,0.8151604665545007,0.18483953344549933,0.5423413885149014,0.4576586114850985,0.8305417933066891,0.1694582066933109
109,40109000199,0.6984448439678672,0.3015551560321328,0.924945806422131,0.075054193577869,0.7071129869793695,0.29288701302063047,0.8032624468135997,0.1967375531864003,0.539086341747841,0.46091365825215896,0.8232648454928767,0.17673515450712332
109,40109000200,0.7934826586425324,0.20651734135746755,0.9342580374583335,0.06574196254166627,0.7347669881471838,0.2652330118528162,0.8264293981106923,0.17357060188930773,0.5609109061433019,0.4390890938566981,0.8556745806444565,0.1443254193555438
109,40109000201,0.6355439629579223,0.3644560370420777,0.947398677252276,0.052601322747723986,0.7586095014843142,0.24139049851568586,0.8317244970562107,0.1682755029437893,0.5426591440109891,0.4573408559890108,0.8353324822904965,0.16466751770950347
109,40109000202,0.7608630675329227,0.23913693246707737,0.9390223711753546,0.060977628824645407,0.7585041609842543,0.24149583901574567,0.8290854568099973,0.1709145431900027,0.5507449118204463,0.4492550881795538,0.848524464809266,0.15147553519073398
109,40109000203,0.6092823871043672,0.39071761289563284,0.9533836718127758,0.046616328187224214,0.7789603215789119,0.22103967842108807,0.8646995663680054,0.1353004336319946,0.5436875868477548,0.4563124131522453,0.8259967032465737,0.17400329675342635
109,40109000204,0.7615317667227631,0.2384682332772369,0.9402135922754413,0.05978640772455864,0.712001920225696,0.28799807977430403,0.8270172381056419,0.17298276189435813,0.5442751900235052,0.45572480997649484,0.8478275668380285,0.15217243316197154
109,40109000205,0.6108179695079629,0.38918203049203715,0.9431285761046848,0.0568714238953152,0.7151996641487178,0.2848003358512819,0.8066572297314487,0.1933427702685513,0.5426836388121057,0.4573163611878943,0.8298678606122403,0.17013213938775973
109,40109000206,0.2649108332035969,0.7350891667964031,0.905987730179922,0.094012269820078,0.611961880746052,0.38803811925394804,0.7923533932104116,0.20764660678958835,0.5054331653710586,0.4945668346289413,0.7928912379938321,0.2071087620061679
109,40109000207,0.30029129059903703,0.699708709400963,0.9224434660351117,0.0775565339648883,0.6809463409528914,0.3190536590471086,0.7924489095641946,0.20755109043580544,0.5152225706772006,0.4847774293227995,0.7861649082660463,0.21383509173395365
109,40109000208,0.4222830988027561,0.5777169011972438,0.9316975608705852,0.06830243912941483,0.7432731349394678,0.25672686506053227,0.7924198897887157,0.20758011021128425,0.5519227939400594,0.44807720605994056,0.8086351573252314,0.19136484267476864
109,40109000209,0.32050118169276887,0.6794988183072311,0.9186981652839834,0.08130183471601658,0.7449919773291632,0.2550080226708367,0.8026513423655425,0.19734865763445747,0.5263220261122085,0.47367797388779154,0.8070507603711515,0.1929492396288485
109,40109000210,0.2956464716416639,0.7043535283583361,0.9210191718258028,0.07898082817419719,0.5912236460832103,0.4087763539167897,0.7956133018216248,0.20438669817837518,0.5088173120114702,0.4911826879885298,0.7952422373199168,0.2047577626800832
109,40109000211,0.31856039674583303,0.681439603254167,0.9244433238365569,0.07555667616344314,0.6966799236467357,0.3033200763532643,0.7857218178291543,0.21427818217084577,0.521490801808744,0.47850919819125604,0.7964634779924793,0.20353652200752068
109,40109000212,0.28578114959346856,0.7142188504065314,0.9213759354941615,0.07862406450583848,0.6724416487793614,0.3275583512206386,0.7954440007820428,0.20455599921795717,0.5135152054903733,0.48648479450962673,0.7942710206680846,0.20572897933191536
109,40109000213,0.3079530529620525,0.6920469470379476,0.9194129093611005,0.0805870906388994,0.7035855897218473,0.29641441027815274,0.8002609337117506,0.1997390662882494,0.5308323683189726,0.4691676316810274,0.7951216693484369,0.20487833065156316
109,40109000214,0.29197190249722177,0.7080280975027783,0.9214196573340371,0.07858034266596296,0.6786514545903867,0.3213485454096134,0.7906130532520576,0.2093869467479424,0.5117639486883097,0.48823605131169034,0.7910348373982309,0.20896516260176914
109,40109000215,0.28807835468588877,0.7119216453141113,0.9213565599189848,0.07864344008101519,0.6239229061279702,0.3760770938720298,0.7983568855182818,0.2016431144817183,0.5138024008339859,0.4861975991660141,0.7956115465652477,0.2043884534347523
109,40109000216,0.31085928556957393,0.6891407144304261,0.9204222909300604,0.07957770906993951,0.6766821789474433,0.3233178210525567,0.7920160308460725,0.2079839691539275,0.5175959478360013,0.4824040521639987,0.7944464159088285,0.20555358409117155
109,40109000217,0.2854628252100184,0.7145371747899816,0.918388551308671,0.08161144869132901,0.6552552126901146,0.34474478730988545,0.7921048469583037,0.20789515304169598,0.509859922992615,0.490140077007385,0.7847452562968609,0.21525474370313913
109,40109000218,0.23900408372573065,0.7609959162742693,0.9120791519851518,0.08792084801484826,0.6191739704171577,0.38082602958284234,0.7901002863665398,0.20989971363346016,0.5073488118345241,0.49265118816547593,0.7907244914450343,0.2092755085549657
109,40109000219,0.28078913890046303,0.7192108610995369,0.9204732739922559,0.0795267260077441,0.6252927163067111,0.3747072836932888,0.7940701469133526,0.2059298530866473,0.5142435112307739,0.485756488769226,0.7953294445227419,0.20467055547725813
109,40109000220,0.27683875434245137,0.7231612456575486,0.9328911920499916,0.06710880795000837,0.5687666260936779,0.4312333739063221,0.7946649748174918,0.2053350251825082,0.5089562850210433,0.49104371497895666,0.7864234327099336,0.2135765672900664
109,40109000221,0.26022560367160014,0.7397743963283998,0.9431189713634972,0.056881028636502746,0.637190846123259,0.36280915387674095,0.7922525222004757,0.20774747779952435,0.5153379783664487,0.4846620216335514,0.7993171493639363,0.20068285063606367
109,40109000222,0.3565469773609372,0.6434530226390628,0.9382956317486222,0.06170436825137779,0.7583225310598519,0.24167746894014808,0.7966387036937038,0.2033612963062962,0.5263577662455659,0.47364223375443415,0.8062895485986081,0.1937104514013919
109,40109000223,0.2978662991988746,0.7021337008011255,0.9320236564270051,0.06797634357299483,0.6966822090447158,0.30331779095528416,0.7964142977373465,0.2035857022626535,0.5163019176253733,0.48369808237462675,0.794024465462565,0.205975534537435
109,40109000224,0.28031956625062615,0.7196804337493738,0.9231069166448366,0.07689308335516343,0.6463211893023356,0.3536788106976643,0.7938567763760098,0.20614322362399015,0.5179933368886821,0.4820066631113179,0.7928269347289438,0.20717306527105614
109,40109000225,0.27714228906779537,0.7228577109322046,0.9165709942641219,0.08342900573587804,0.6290352468748857,0.3709647531251143,0.7881415572940106,0.21185844270598944,0.5189563386138168,0.48104366138618315,0.7905751924371079,0.20942480756289208
109,40109000226,0.24050707800740817,0.7594929219925918,0.9172203145714368,0.08277968542856315,0.6193601726971089,0.3806398273028911,0.7902426343769056,0.2097573656230945,0.5050918168436533,0.49490818315634666,0.7860048779865597,0.2139951220134403
109,40109000227,0.26501375428241786,0.7349862457175821,0.9307642472946375,0.06923575270536252,0.67490617956028,0.32509382043972007,0.7911146081938326,0.20888539180616733,0.5075426931724148,0.4924573068275851,0.7900930668318223,0.20990693316817768
109,40109000228,0.19807911979061646,0.8019208802093833,0.9223231987404275,0.07767680125957253,0.6786309743991872,0.3213690256008128,0.7899347194240949,0.21006528057590512,0.5104572212014769,0.4895427787985231,0.7920262307412352,0.20797376925876476
109,40109000229,0.17351203392003695,0.8264879660799631,0.9065139035996974,0.0934860964003026,0.6227108060277715,0.3772891939722285,0.7832643297231482,0.21673567027685178,0.4855892201758194,0.5144107798241806,0.7579172538077873,0.2420827461922127
109,40109000230,0.20725544104865326,0.7927445589513468,0.9123035246316447,0.0876964753683553,0.6866444073134429,0.3133555926865571,0.7886040411771658,0.21139595882283418,0.5108255622684561,0.4891744377315439,0.7942489961538405,0.20575100384615952
109,40109000231,0.19504089375230885,0.8049591062476912,0.9133063032825227,0.08669369671747731,0.5934220151101149,0.40657798488988506,0.7834139297879269,0.21658607021207313,0.5027001624746471,0.49729983752535295,0.7729517708002058,0.22704822919979417
109,40109000232,0.16156926298813176,0.8384307370118682,0.9232347645750709,0.07676523542492908,0.6585492699456839,0.3414507300543161,0.7839677539574691,0.21603224604253085,0.5107019460948665,0.4892980539051333,0.7767819662930109,0.22321803370698914
109,40109000233,0.2888673994831684,0.7111326005168316,0.9199829579251655,0.08001704207483454,0.7046148331820042,0.29538516681799576,0.7949548734005626,0.2050451265994374,0.524557913612304,0.47544208638769603,0.8013160625171243,0.19868393748287566
109,40109000234,0.2508260947422723,0.7491739052577274,0.9189912495862326,0.0810087504137674,0.6620104007619382,0.33798959923806177,0.7918498570454467,0.20815014295455322,0.5056122239515011,0.4943877760484989,0.7841626168045176,0.21583738319548246
109,40109000235,0.2976631214581066,0.7023368785418934,0.9148586095631193,0.08514139043688052,0.6799702741850459,0.3200297258149542,0.7949754836366818,0.2050245163633182,0.5204448463870558,0.479555153612944,0.7933696785870072,0.20663032141299278
109,40109000237,0.32645071053834096,0.673549289461659,0.9405115146281855,0.059488485371814524,0.7147063450066691,0.28529365499333087,0.7957069348473301,0.20429306515266984,0.5434539755108856,0.45654602448911447,0.8184256721028836,0.1815743278971162
109,40109000238,0.29979807511767076,0.7002019248823292,0.9183374281424206,0.08166257185757944,0.6771569155607765,0.3228430844392235,0.7973396961018026,0.20266030389819722,0.5227807751934295,0.47721922480657053,0.7995906297956944,0.20040937020430538
109,40109000239,0.5974611364554995,0.4025388635445005,0.963155014791464,0.036844985208535935,0.7207920202252424,0.27920797977475764,0.8325844918165317,0.16741550818346831,0.5382829930615131,0.46171700693848694,0.8347040458699573,0.1652959541300427
109,40109000240,0.5753567442027477,0.42464325579725204,0.9925558561193673,0.007444143880632756,0.7642515828548124,0.23574841714518752,0.8031445949353979,0.19685540506460208,0.5556248518008773,0.4443751481991227,0.8801908411466235,0.11980915885337648
109,40109000241,0.7406891982400894,0.25931080175991056,0.9773529657474583,0.02264703425254171,0.7277505313720549,0.272249468627945,0.8629802640069739,0.13701973599302608,0.5504647265533817,0.4495352734466182,0.8790450781919676,0.12095492180803231
109,40109000242,0.2840367023995835,0.7159632976004164,0.9689441079534153,0.031055892046584484,0.6563326514563457,0.3436673485436543,0.8021701599184983,0.19782984008150173,0.5036335105293442,0.4963664894706555,0.7539108210436334,0.2460891789563666
109,40109000243,0.6507081027267195,0.3492918972732805,0.9945665322462802,0.005433467753719754,0.7775799893944638,0.2224200106055362,0.803313159699051,0.196686840300949,0.637748230578516,0.36225176942148396,0.9065637715431498,0.09343622845685014
109,40109000244,0.47480322422320764,0.5251967757767924,0.9929732399521304,0.007026760047869664,0.7295848773052943,0.2704151226947057,0.8100625898128202,0.18993741018717955,0.5569038547033113,0.4430961452966887,0.8790387330534463,0.1209612669465537
109,40109000245,0.5581485106190281,0.44185148938097185,0.9955402877529458,0.004459712247054193,0.7950975216029379,0.2049024783970621,0.7945417510011504,0.2054582489988496,0.5680986267552083,0.4319013732447918,0.9211623456516363,0.07883765434836362
109,40109000246,0.16986268718155986,0.8301373128184402,0.8585582905178647,0.14144170948213533,0.4842264992291387,0.5157735007708611,0.7916602794117966,0.20833972058820338,0.479775608355963,0.520224391644037,0.7588137495249393,0.24118625047506068
109,40109000247,0.31693998718743294,0.6830600128125669,0.9460856056009813,0.05391439439901873,0.7264441105407237,0.27355588945927634,0.7985323340326579,0.20146766596734217,0.5275154407519381,0.4724845592480619,0.8018088353067696,0.19819116469323045
109,40109000248,0.29168130721991037,0.7083186927800896,0.949798041336635,0.05020195866336494,0.69883965050119,0.30116034949880993,0.8009212424377685,0.1990787575622315,0.5281162608005431,0.4718837391994569,0.8054538007409333,0.1945461992590667
109,40109000249,0.22193310746034253,0.7780668925396574,0.9332882205262367,0.06671177947376332,0.6863435582483055,0.31365644175169444,0.7892741751887287,0.2107258248112713,0.5204628878730077,0.4795371121269924,0.7886114665778312,0.2113885334221688
109,40109000250,0.26415035697076744,0.7358496430292325,0.9286020652180981,0.07139793478190168,0.6947120827225404,0.3052879172774596,0.7986463584803709,0.20135364151962915,0.5281627519066138,0.4718372480933862,0.8033072130097165,0.19669278699028342
109,40109000251,0.26487221781375553,0.7351277821862444,0.9365552003500842,0.06344479964991578,0.6951221180011624,0.3048778819988376,0.7864847733191351,0.2135152266808648,0.5192751823498012,0.4807248176501988,0.7978203744844518,0.20217962551554827
109,40109000252,0.12418693095105357,0.8758130690489464,0.9183699769310482,0.08163002306895181,0.679381450512546,0.32061854948745405,0.7851914114405072,0.21480858855949275,0.5090684987385499,0.49093150126145013,0.7772511153072323,0.22274888469276768
109,40109000253,0.11369466114245243,0.8863053388575476,0.9240122509453299,0.0759877490546701,0.6761265235501532,0.32387347644984676,0.793976369082485,0.20602363091751497,0.5038732731970498,0.4961267268029503,0.7710988914920658,0.22890110850793421
109,40109000254,0.13986166767217956,0.8601383323278204,0.930434888035398,0.06956511196460204,0.6845614943231374,0.3154385056768626,0.7905695145331776,0.20943048546682244,0.5156812780170231,0.4843187219829766,0.7938620810817711,0.2061379189182289
